Datetime,Close,High,Low,Open,Volume
2025-03-20 19:54:00,186.77999877929688,186.8800048828125,186.42999267578125,186.5399932861328,7956
2025-03-20 19:55:00,186.58999633789065,187.0449981689453,186.58999633789065,186.97999572753903,4899
2025-03-20 19:56:00,186.5,186.6750030517578,186.42999267578125,186.6750030517578,4971
2025-03-20 19:57:00,186.3300018310547,186.38999938964844,186.22000122070312,186.3699951171875,2857
2025-03-20 19:58:00,186.19000244140625,186.4600067138672,186.08999633789065,186.2100067138672,14766
2025-03-20 19:59:00,186.30999755859375,186.3999938964844,186.0800018310547,186.11000061035156,21892
2025-03-21 13:30:00,181.0402984619141,182.8800048828125,181.0402984619141,182.0500030517578,105527
2025-03-21 13:31:00,182.5,182.5,181.56480407714844,181.56480407714844,403
2025-03-21 13:32:00,182.47000122070312,183.19000244140625,182.32000732421875,182.5,4679
2025-03-21 13:33:00,183.5399932861328,183.5399932861328,183.5399932861328,183.5399932861328,574
2025-03-21 13:34:00,182.94000244140625,183.32000732421875,182.94000244140625,183.32000732421875,704
2025-03-21 13:37:00,182.66000366210935,182.66000366210935,182.6499938964844,182.6499938964844,626
2025-03-21 13:40:00,182.02000427246097,182.88999938964844,182.02000427246097,182.88999938964844,428
2025-03-21 13:41:00,182.88999938964844,182.88999938964844,182.88999938964844,182.88999938964844,725
2025-03-21 13:42:00,182.88999938964844,182.88999938964844,182.5,182.5,987
2025-03-21 13:43:00,182.88999938964844,182.88999938964844,182.5,182.5,278
2025-03-21 13:44:00,182.5,182.5,182.02999877929688,182.5,1710
2025-03-21 13:45:00,182.5,182.5,182.3500061035156,182.5,3907
2025-03-21 13:46:00,181.61000061035156,182.5,181.61000061035156,182.02999877929688,8017
2025-03-21 13:47:00,181.60499572753903,181.61000061035156,181.4949951171875,181.61000061035156,1507
2025-03-21 13:48:00,181.7749938964844,181.8800048828125,181.43499755859375,181.43499755859375,1774
2025-03-21 13:49:00,181.36000061035156,181.36000061035156,181.36000061035156,181.36000061035156,1766
2025-03-21 13:50:00,182.5099945068359,182.5099945068359,181.6999969482422,181.6999969482422,2207
2025-03-21 13:51:00,181.6499938964844,181.8300018310547,181.6499938964844,181.8300018310547,1199
2025-03-21 13:52:00,181.7749938964844,181.7749938964844,181.7749938964844,181.7749938964844,864
2025-03-21 13:57:00,181.5399932861328,181.5399932861328,181.5399932861328,181.5399932861328,118
2025-03-21 13:59:00,181.6499938964844,181.6499938964844,181.6499938964844,181.6499938964844,384
2025-03-21 14:00:00,181.5449981689453,181.5449981689453,181.5449981689453,181.5449981689453,237
2025-03-21 14:01:00,181.5449981689453,181.5449981689453,181.5449981689453,181.5449981689453,432
2025-03-21 14:02:00,181.52000427246097,181.52000427246097,181.52000427246097,181.52000427246097,676
2025-03-21 14:03:00,181.0800018310547,181.6000061035156,180.8999938964844,180.8999938964844,3685
2025-03-21 14:04:00,181.55999755859375,181.5800018310547,181.0749969482422,181.0749969482422,2108
2025-03-21 14:05:00,181.56500244140625,181.7100067138672,181.56500244140625,181.67999267578125,949
2025-03-21 14:06:00,181.1349945068359,181.6199951171875,181.1349945068359,181.55499267578125,1332
2025-03-21 14:07:00,180.9900054931641,181.1699981689453,180.6000061035156,181.1699981689453,2547
2025-03-21 14:08:00,181.5249938964844,181.5249938964844,181.2400054931641,181.2400054931641,1191
2025-03-21 14:10:00,180.56019592285156,180.56019592285156,180.56019592285156,180.56019592285156,179
2025-03-21 14:11:00,180.55999755859375,180.6699981689453,180.55999755859375,180.6699981689453,1080
2025-03-21 14:12:00,180.63999938964844,181.16000366210935,180.63999938964844,181.0,1129
2025-03-21 14:13:00,180.7306976318359,180.7306976318359,180.7306976318359,180.7306976318359,245
2025-03-21 14:14:00,182.1649932861328,182.1649932861328,181.55999755859375,181.55999755859375,1019
2025-03-21 14:15:00,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,334
2025-03-21 14:16:00,182.3300018310547,182.33999633789065,182.1999969482422,182.27999877929688,954
2025-03-21 14:17:00,181.9958953857422,181.9958953857422,181.9958953857422,181.9958953857422,117
2025-03-21 14:18:00,182.5,182.55999755859375,182.0050048828125,182.0050048828125,4504
2025-03-21 14:19:00,182.27000427246097,182.27000427246097,182.27000427246097,182.27000427246097,832
2025-03-21 14:22:00,182.17999267578125,182.2100067138672,182.17999267578125,182.2100067138672,291
2025-03-21 14:23:00,182.5099945068359,182.5099945068359,182.5,182.5,1203
2025-03-21 14:25:00,182.39500427246097,182.39500427246097,182.39500427246097,182.39500427246097,190
2025-03-21 14:26:00,182.5,182.66000366210935,182.5,182.66000366210935,558
2025-03-21 14:27:00,182.08999633789065,182.08999633789065,182.08999633789065,182.08999633789065,451
2025-03-21 14:29:00,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844,254
2025-03-21 14:30:00,182.11000061035156,182.11000061035156,182.11000061035156,182.11000061035156,371
2025-03-21 14:31:00,182.0,182.0,182.0,182.0,264
2025-03-21 14:32:00,182.02999877929688,182.02999877929688,181.8000030517578,181.8000030517578,402
2025-03-21 14:34:00,181.97000122070312,181.97000122070312,181.97000122070312,181.97000122070312,323
2025-03-21 14:35:00,181.7550048828125,181.7550048828125,181.6999969482422,181.6999969482422,1049
2025-03-21 14:36:00,181.6649932861328,181.68499755859375,181.6649932861328,181.68499755859375,715
2025-03-21 14:37:00,181.2949981689453,181.47999572753903,181.06500244140625,181.32000732421875,8035
2025-03-21 14:38:00,181.2949981689453,181.2949981689453,181.2949981689453,181.2949981689453,351
2025-03-21 14:39:00,180.9199981689453,181.2899932861328,180.9199981689453,181.28500366210935,2418
2025-03-21 14:40:00,181.16000366210935,181.16000366210935,180.78500366210935,180.85499572753903,1880
2025-03-21 14:41:00,181.27000427246097,181.27000427246097,181.27000427246097,181.27000427246097,971
2025-03-21 14:43:00,180.97999572753903,180.97999572753903,180.97999572753903,180.97999572753903,471
2025-03-21 14:46:00,181.2250061035156,181.33999633789065,181.2250061035156,181.32000732421875,984
2025-03-21 14:47:00,181.4199981689453,181.4199981689453,181.4199981689453,181.4199981689453,327
2025-03-21 14:48:00,181.57000732421875,181.8300018310547,181.57000732421875,181.57000732421875,1771
2025-03-21 14:52:00,181.36000061035156,181.36000061035156,181.36000061035156,181.36000061035156,679
2025-03-21 14:56:00,181.82000732421875,182.11000061035156,181.51870727539065,182.02000427246097,1186
2025-03-21 15:00:00,182.4949951171875,182.5,182.22999572753903,182.2899932861328,5954
2025-03-21 15:01:00,182.69500732421875,182.71749877929688,182.5,182.5,5178
2025-03-21 15:02:00,182.5,182.7250061035156,182.3800048828125,182.7250061035156,1771
2025-03-21 15:03:00,182.6374969482422,182.6374969482422,182.6374969482422,182.6374969482422,193
2025-03-21 15:04:00,182.69000244140625,182.69000244140625,182.69000244140625,182.69000244140625,213
2025-03-21 15:05:00,182.4600067138672,182.4600067138672,182.4600067138672,182.4600067138672,601
2025-03-21 15:06:00,182.69000244140625,182.69000244140625,182.65499877929688,182.65499877929688,1228
2025-03-21 15:07:00,182.67999267578125,182.67999267578125,182.67999267578125,182.67999267578125,1580
2025-03-21 15:08:00,182.67999267578125,182.72999572753903,182.67999267578125,182.67999267578125,1015
2025-03-21 15:09:00,182.67999267578125,182.69000244140625,182.67999267578125,182.69000244140625,627
2025-03-21 15:10:00,183.02999877929688,183.1999969482422,182.72000122070312,183.0,4641
2025-03-21 15:11:00,183.02999877929688,183.02999877929688,183.02999877929688,183.02999877929688,683
2025-03-21 15:13:00,182.6999969482422,182.6999969482422,182.57000732421875,182.69000244140625,1312
2025-03-21 15:14:00,182.2599945068359,182.48500061035156,182.2599945068359,182.4199981689453,1940
2025-03-21 15:15:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,478
2025-03-21 15:16:00,181.94000244140625,181.94000244140625,181.94000244140625,181.94000244140625,486
2025-03-21 15:17:00,181.94500732421875,181.94500732421875,181.94500732421875,181.94500732421875,146
2025-03-21 15:18:00,181.96499633789065,181.97250366210935,181.96499633789065,181.96499633789065,669
2025-03-21 15:19:00,181.8500061035156,181.99749755859375,181.8500061035156,181.99749755859375,1164
2025-03-21 15:20:00,181.8999938964844,181.9149932861328,181.82000732421875,181.82000732421875,479
2025-03-21 15:21:00,181.97000122070312,182.0099945068359,181.97000122070312,182.0099945068359,390
2025-03-21 15:22:00,182.0399932861328,182.0399932861328,181.9900054931641,181.9900054931641,332
2025-03-21 15:23:00,181.9949951171875,181.9949951171875,181.9949951171875,181.9949951171875,305
2025-03-21 15:24:00,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,469
2025-03-21 15:25:00,182.0099945068359,182.0099945068359,182.0050048828125,182.0050048828125,761
2025-03-21 15:26:00,182.0,182.0,182.0,182.0,367
2025-03-21 15:27:00,182.05999755859375,182.05999755859375,182.05999755859375,182.05999755859375,394
2025-03-21 15:30:00,182.11000061035156,182.1499938964844,182.03500366210935,182.03500366210935,1466
2025-03-21 15:31:00,182.2449951171875,182.32000732421875,182.1150054931641,182.1150054931641,1426
2025-03-21 15:32:00,182.13999938964844,182.25,182.13999938964844,182.2400054931641,655
2025-03-21 15:33:00,181.97000122070312,182.16000366210935,181.97000122070312,182.1199951171875,1030
2025-03-21 15:34:00,182.0249938964844,182.02999877929688,181.91000366210935,181.91000366210935,963
2025-03-21 15:35:00,181.8800048828125,181.8800048828125,181.8800048828125,181.8800048828125,340
2025-03-21 15:38:00,182.0500030517578,182.0500030517578,182.0500030517578,182.0500030517578,684
2025-03-21 15:42:00,181.2899932861328,181.2899932861328,181.2899932861328,181.2899932861328,371
2025-03-21 15:43:00,181.1199951171875,181.1649932861328,181.0,181.07000732421875,1551
2025-03-21 15:44:00,180.8000030517578,180.8300018310547,180.8000030517578,180.8300018310547,323
2025-03-21 15:45:00,180.97999572753903,181.0800018310547,180.90499877929688,180.90499877929688,1650
2025-03-21 15:46:00,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,478
2025-03-21 15:47:00,181.0399932861328,181.1699981689453,180.9550018310547,180.9550018310547,1559
2025-03-21 15:48:00,181.0800018310547,181.0800018310547,181.0800018310547,181.0800018310547,440
2025-03-21 15:50:00,180.8650054931641,180.8650054931641,180.8650054931641,180.8650054931641,435
2025-03-21 15:53:00,180.6199951171875,180.7599945068359,180.5099945068359,180.67999267578125,4174
2025-03-21 15:54:00,180.7599945068359,180.8699951171875,180.6150054931641,180.6150054931641,682
2025-03-21 15:55:00,180.94000244140625,180.94000244140625,180.58999633789065,180.58999633789065,3638
2025-03-21 15:56:00,180.8699951171875,180.8699951171875,180.8699951171875,180.8699951171875,589
2025-03-21 15:57:00,180.86000061035156,180.86000061035156,180.86000061035156,180.86000061035156,396
2025-03-21 15:58:00,180.875,180.875,180.75,180.8699951171875,929
2025-03-21 16:01:00,181.15499877929688,181.1750030517578,181.0399932861328,181.0399932861328,2250
2025-03-21 16:02:00,180.73500061035156,180.73500061035156,180.6999969482422,180.6999969482422,491
2025-03-21 16:03:00,180.9375,181.05999755859375,180.73500061035156,180.73500061035156,1727
2025-03-21 16:04:00,180.9600067138672,180.9600067138672,180.94000244140625,180.94000244140625,495
2025-03-21 16:05:00,181.05999755859375,181.05999755859375,181.05999755859375,181.05999755859375,1260
2025-03-21 16:07:00,181.3800048828125,181.3800048828125,181.3800048828125,181.3800048828125,327
2025-03-21 16:08:00,181.36000061035156,181.36000061035156,181.36000061035156,181.36000061035156,598
2025-03-21 16:11:00,181.7949981689453,181.7949981689453,181.72000122070312,181.72000122070312,1223
2025-03-21 16:12:00,182.36000061035156,182.57000732421875,182.0,182.0,9635
2025-03-21 16:13:00,182.38999938964844,182.39500427246097,182.36000061035156,182.36000061035156,590
2025-03-21 16:14:00,182.26480102539065,182.26499938964844,182.05999755859375,182.1499938964844,1044
2025-03-21 16:15:00,182.21499633789065,182.21499633789065,182.0500030517578,182.05999755859375,1856
2025-03-21 16:16:00,181.9499969482422,182.0399932861328,181.91000366210935,182.02999877929688,961
2025-03-21 16:17:00,182.6499938964844,182.6499938964844,181.91000366210935,181.91000366210935,2024
2025-03-21 16:18:00,182.6499938964844,182.6499938964844,182.6499938964844,182.6499938964844,703
2025-03-21 16:19:00,183.27999877929688,183.27999877929688,183.1300048828125,183.1300048828125,616
2025-03-21 16:20:00,183.0,183.1199951171875,182.9600067138672,183.0,6376
2025-03-21 16:21:00,183.0,183.0,183.0,183.0,430
2025-03-21 16:22:00,182.94500732421875,182.94500732421875,182.94500732421875,182.94500732421875,258
2025-03-21 16:23:00,182.94500732421875,182.94500732421875,182.94500732421875,182.94500732421875,835
2025-03-21 16:24:00,183.5449981689453,183.60499572753903,183.17999267578125,183.17999267578125,1602
2025-03-21 16:25:00,183.27000427246097,183.4499969482422,183.27000427246097,183.4499969482422,690
2025-03-21 16:26:00,183.13999938964844,183.13999938964844,183.13999938964844,183.13999938964844,630
2025-03-21 16:29:00,183.1999969482422,183.1999969482422,183.07000732421875,183.07000732421875,789
2025-03-21 16:30:00,183.05999755859375,183.05999755859375,182.92999267578125,182.9900054931641,2629
2025-03-21 16:32:00,182.72000122070312,183.1300048828125,182.6750030517578,183.05999755859375,4563
2025-03-21 16:33:00,182.5099945068359,182.72000122070312,182.5099945068359,182.72000122070312,1339
2025-03-21 16:34:00,182.65499877929688,182.67999267578125,182.65499877929688,182.65499877929688,1042
2025-03-21 16:35:00,182.17999267578125,182.65499877929688,182.17999267578125,182.65499877929688,2374
2025-03-21 16:39:00,182.1349945068359,182.1349945068359,182.02000427246097,182.02000427246097,408
2025-03-21 16:40:00,182.05999755859375,182.2250061035156,182.05999755859375,182.2250061035156,550
2025-03-21 16:41:00,182.3500061035156,182.5,182.2449951171875,182.38999938964844,1601
2025-03-21 16:42:00,182.39500427246097,182.39500427246097,182.39500427246097,182.39500427246097,299
2025-03-21 16:44:00,182.1999969482422,182.1999969482422,182.1999969482422,182.1999969482422,957
2025-03-21 16:45:00,182.2949981689453,182.2949981689453,182.2949981689453,182.2949981689453,471
2025-03-21 16:46:00,182.52000427246097,182.58999633789065,182.4900054931641,182.4900054931641,2089
2025-03-21 16:47:00,183.2523956298828,183.2523956298828,182.8300018310547,182.8300018310547,1215
2025-03-21 16:48:00,183.11000061035156,183.1649932861328,183.10499572753903,183.15499877929688,1450
2025-03-21 16:49:00,183.19000244140625,183.27000427246097,183.0099945068359,183.1649932861328,4781
2025-03-21 16:51:00,183.11000061035156,183.11000061035156,183.11000061035156,183.11000061035156,130
2025-03-21 16:52:00,183.11000061035156,183.1300048828125,183.11000061035156,183.1199951171875,446
2025-03-21 16:53:00,182.94000244140625,182.94000244140625,182.8999938964844,182.91000366210935,894
2025-03-21 16:54:00,182.94500732421875,182.94500732421875,182.94500732421875,182.94500732421875,700
2025-03-21 16:55:00,183.02000427246097,183.11000061035156,182.94500732421875,182.94500732421875,2122
2025-03-21 16:56:00,183.22000122070312,183.2250061035156,183.0,183.1000061035156,6936
2025-03-21 16:57:00,183.6000061035156,183.6000061035156,183.47999572753903,183.5,1365
2025-03-21 16:58:00,183.47999572753903,183.47999572753903,183.47999572753903,183.47999572753903,1159
2025-03-21 17:00:00,184.13999938964844,184.13999938964844,183.8800048828125,183.8849945068359,3195
2025-03-21 17:02:00,184.0,184.3699951171875,184.0,184.3699951171875,4292
2025-03-21 17:03:00,184.4199981689453,184.4199981689453,184.19000244140625,184.19000244140625,854
2025-03-21 17:04:00,184.3999938964844,184.5050048828125,184.36000061035156,184.5050048828125,1163
2025-03-21 17:05:00,184.41000366210935,184.41000366210935,184.41000366210935,184.41000366210935,540
2025-03-21 17:06:00,184.51499938964844,184.58999633789065,184.51499938964844,184.58999633789065,204
2025-03-21 17:07:00,184.52999877929688,184.71499633789065,184.52999877929688,184.71499633789065,459
2025-03-21 17:08:00,184.53500366210935,184.53500366210935,184.53500366210935,184.53500366210935,104
