Date,Close,High,Low,Open,Volume
1974-07-08,0.9411839842796326,0.962574529376897,0.9411839842796326,0.0,4000
1974-07-09,0.9732703566551208,0.9786179959774016,0.9572274386882782,0.0,17600
1974-07-10,0.9572272896766664,0.9732702051461076,0.9465320126970388,0.0,16800
1974-07-11,0.9251415729522704,0.951879768702336,0.9251415729522706,0.0,6400
1974-07-12,0.9732703566551208,0.9732703566551208,0.9304892420768738,0.0,20000
1974-07-15,0.9786178469657898,0.994660762489819,0.97327020845778,0.0,18400
1974-07-16,0.962575137615204,0.9732704169220396,0.962575137615204,0.0,11200
1974-07-17,1.005355715751648,1.005355715751648,0.9572269846784308,0.0,19200
1974-07-18,1.0588319301605225,1.0588319301605225,1.0160508420732286,0.0,15200
1974-07-19,1.0802230834960938,1.0802230834960938,1.069527805441677,0.0,24800
1974-07-22,1.0855704545974731,1.0909180923048498,1.0695275414753431,0.0,24000
1974-07-23,1.1230043172836304,1.1336995964958556,1.1016137588591803,0.0,41600
1974-07-24,1.1336992979049685,1.144394574300298,1.1123087451143083,0.0,15200
1974-07-25,1.128351807594299,1.1443947242899528,1.128351807594299,0.0,11200
1974-07-26,1.1123087406158447,1.12300401696792,1.1123087406158447,0.0,8000
1974-07-29,1.1069614887237549,1.1123091287658986,1.0962662086394674,0.0,12000
1974-07-30,1.042790174484253,1.0962665936885736,1.042790174484253,0.0,24000
1974-07-31,1.010703682899475,1.0320942370349135,1.010703682899475,0.0,11200
1974-08-02,1.0160512924194336,1.0160512924194336,0.994660738894814,0.0,15200
1974-08-05,1.0320948362350464,1.0320948362350464,1.0267471945965227,0.0,4000
1974-08-06,1.0695273876190186,1.0802226614952088,1.0427892029285433,0.0,22400
1974-08-07,1.0588319301605225,1.0802224742041693,1.0427890221277871,0.0,14400
1974-08-08,1.0802230834960938,1.0909183615505107,1.0641801664144686,0.0,23200
1974-08-09,1.0802230834960938,1.0909183615505107,1.0802230834960938,0.0,2400
1974-08-12,1.0909184217453003,1.0909184217453003,1.0695278644561768,0.0,16800
1974-08-14,1.0802230834960938,1.0802230834960938,1.042789610305635,0.0,12800
1974-08-15,1.0588319301605225,1.0802224742041693,1.0588319301605225,0.0,13600
1974-08-16,1.0588319301605225,1.069527202182346,1.0588319301605225,0.0,5600
1974-08-19,1.005355715751648,1.037441536467126,1.005355715751648,0.0,18400
1974-08-20,1.0267462730407717,1.0267462730407717,1.0160509993632634,0.0,14400
1974-08-21,1.0160512924194336,1.0267465691817432,1.0160512924194336,0.0,4800
1974-08-22,0.9732703566551208,1.010703831911087,0.9732703566551208,0.0,25600
1974-08-23,0.9304888844490052,0.9786176198515398,0.9304888844490052,0.0,26400
1974-08-26,0.9197938442230223,0.9465320373690406,0.9197938442230223,0.0,27200
1974-08-27,0.9090990424156188,0.930489608119516,0.909099042415619,0.0,15200
1974-08-28,0.9090990424156188,0.909099042415619,0.909099042415619,0.0,2400
1974-08-29,0.9197938442230223,0.925141482852226,0.9144462055938188,0.0,6400
1974-08-30,0.9304888844490052,0.9304888844490052,0.9144459726481602,0.0,9600
1974-09-03,0.887708306312561,0.9358370699078205,0.887708306312561,0.0,20800
1974-09-04,0.8823601007461548,0.8984030116688121,0.8823601007461548,0.0,5600
1974-09-05,0.855622410774231,0.8716653309762478,0.855622410774231,0.0,20000
1974-09-06,0.8984026312828064,0.8984026312828064,0.8663168230227062,0.0,15200
1974-09-09,0.9304888844490052,0.9411841589829018,0.9304888844490052,0.0,22400
1974-09-10,0.9090990424156188,0.9144466838415932,0.909099042415619,0.0,9600
1974-09-11,0.8663173913955688,0.8930555824880246,0.8556221149585864,0.0,17600
1974-09-12,0.877012312412262,0.8770123124122621,0.8770123124122621,0.0,2400
1974-09-13,0.8449270129203796,0.8770128488540649,0.8449270129203796,0.0,27200
1974-09-16,0.8128411173820496,0.85562222882321,0.8128411173820496,0.0,6400
1974-09-17,0.8342315554618835,0.8609697463420721,0.8128410027577326,0.0,17600
1974-09-18,0.8449270129203796,0.8449270129203796,0.8342317342758179,0.0,11200
1974-09-19,0.8502744436264038,0.8663173576570907,0.8449268056161748,0.0,24800
1974-09-20,0.8609699010848999,0.8770128184964198,0.8609699010848999,0.0,21600
1974-09-23,0.8449270129203796,0.8609699308872223,0.8449270129203796,0.0,6400
1974-09-24,0.8395794630050659,0.8395794630050659,0.8288841832215619,0.0,5600
1974-09-25,0.8502744436264038,0.8556220816366328,0.834231529595717,0.0,38400
1974-09-26,0.8235363960266113,0.8449269517675624,0.8235363960266113,0.0,7200
1974-09-27,0.8128411173820496,0.8342316731026298,0.8128411173820496,0.0,16800
1974-09-30,0.770060122013092,0.8074936001665062,0.770060122013092,0.0,23200
1974-10-01,0.7807556986808777,0.7914509822244513,0.770060415137304,0.0,23200
1974-10-02,0.7914506793022156,0.7914506793022156,0.7861030395772006,0.0,16000
1974-10-03,0.7754075527191162,0.79145046760296,0.7647122761298871,0.0,29600
1974-10-04,0.7165835499763489,0.7700599343029421,0.7058882731110302,0.0,267200
1974-10-07,0.7433217763900757,0.7433217763900757,0.7219312216738145,0.0,23200
1974-10-08,0.7593650221824646,0.7700603041850345,0.7486697401798946,0.0,19200
1974-10-09,0.770060122013092,0.770060122013092,0.7486695630682839,0.0,52800
1974-10-10,0.8021458983421326,0.8074935376644135,0.780755341053009,0.0,100000
1974-10-11,0.7754075527191162,0.8021457441921892,0.7754075527191162,0.0,28800
1974-10-14,0.7861032485961914,0.7967985308900172,0.7861032485961914,0.0,18400
1974-10-15,0.770060122013092,0.770060122013092,0.7486695630682839,0.0,98400
1974-10-16,0.7647122740745544,0.7700599123547961,0.7647122740745544,0.0,18400
1974-10-17,0.7593650221824646,0.7647126631837495,0.7486697401798946,0.0,64000
1974-10-18,0.7647122740745544,0.7647122740745544,0.7486693592338296,0.0,33600
1974-10-21,0.7647122740745544,0.7647122740745544,0.7540169975140713,0.0,16800
1974-10-22,0.7861032485961914,0.7861032485961914,0.7593650428616271,0.0,55200
1974-10-23,0.7914506793022156,0.7914506793022156,0.7700601204021558,0.0,72800
1974-10-24,0.7807556986808777,0.7914509822244513,0.7754080569090909,0.0,11200
1974-10-25,0.7914506793022156,0.7914506793022156,0.7914506793022156,0.0,20000
1974-10-28,0.7807556986808777,0.7914509822244513,0.770060415137304,0.0,8000
1974-10-29,0.8074935674667358,0.8074935674667358,0.791450648907794,0.0,24000
1974-10-30,0.8128411173820496,0.8128411173820496,0.8074934784519044,0.0,32000
1974-10-31,0.8021458983421326,0.8128411769866943,0.8021458983421326,0.0,20000
1974-11-01,0.7914506793022156,0.7967983190272305,0.7914506793022156,0.0,32000
1974-11-04,0.7861032485961914,0.7861032485961914,0.7700603251554528,0.0,122400
1974-11-05,0.7914506793022156,0.7914506793022156,0.7754077601271707,0.0,5600
1974-11-06,0.7861032485961914,0.8074938131838428,0.7807556074492785,0.0,28000
1974-11-07,0.8074935674667358,0.8074935674667358,0.7967982884274413,0.0,8000
1974-11-08,0.8074935674667358,0.8074935674667358,0.7967982884274413,0.0,8800
1974-11-11,0.8128411173820496,0.8128411173820496,0.8074934784519044,0.0,8800
1974-11-12,0.8181887269020081,0.8181887269020081,0.8128410881640864,0.0,36800
1974-11-13,0.8021458983421326,0.8128411769866943,0.8021458983421326,0.0,6400
1974-11-14,0.7967985272407532,0.8128414506080166,0.7861032449959108,0.0,68000
1974-11-15,0.7807556986808777,0.7914509822244513,0.7807556986808777,0.0,22400
1974-11-18,0.737974226474762,0.7700600624084473,0.737974226474762,0.0,17600
1974-11-19,0.7486692070960999,0.7540168442896434,0.7326262955154692,0.0,22400
1974-11-20,0.7647122740745544,0.7647122740745544,0.7486693592338296,0.0,31200
1974-11-21,0.7647122740745544,0.7647122740745544,0.7647122740745544,0.0,800
1974-11-22,0.7754075527191162,0.7754075527191162,0.7647122761298871,0.0,8800
1974-11-25,0.7647122740745544,0.7700599123547961,0.7647122740745544,0.0,14400
1974-11-26,0.770060122013092,0.770060122013092,0.770060122013092,0.0,2400
1974-11-27,0.7807556986808777,0.7807556986808777,0.770060415137304,0.0,24000
1974-11-29,0.7647122740745544,0.7807551889152794,0.7647122740745544,0.0,17600
1974-12-02,0.7486692070960999,0.7647121186767306,0.7486692070960999,0.0,6400
1974-12-03,0.737974226474762,0.7486695051193237,0.737974226474762,0.0,6400
1974-12-04,0.73262619972229,0.73262619972229,0.73262619972229,0.0,8800
1974-12-05,0.727279007434845,0.743321926716496,0.727279007434845,0.0,14400
1974-12-06,0.737974226474762,0.7540171444416046,0.737974226474762,0.0,27200
1974-12-09,0.7433217763900757,0.748669415069141,0.7272788603528798,0.0,26400
1974-12-10,0.737974226474762,0.7433218657970428,0.7272789478302002,0.0,37600
1974-12-11,0.7112356424331665,0.743321460888798,0.7112356424331665,0.0,83200
1974-12-12,0.7112356424331665,0.7165832788424383,0.7112356424331665,0.0,9600
1974-12-13,0.7058886289596558,0.7165839112166202,0.7005409878311736,0.0,18400
1974-12-16,0.7005409598350525,0.721931523494138,0.6951933189202811,0.0,32000
1974-12-17,0.6844973564147949,0.7112355343997478,0.6684544496238232,0.0,50400
1974-12-18,0.6844973564147949,0.6951926276087761,0.6791497208178043,0.0,30400
1974-12-19,0.6684545278549194,0.6791498003005981,0.6684545278549194,0.0,15200
1974-12-20,0.6791502237319946,0.6844978632889395,0.6738025841750498,0.0,47200
1974-12-23,0.6738027334213257,0.6791503741627648,0.6684550926798867,0.0,27200
1974-12-24,0.6791502237319946,0.6791502237319946,0.668454944618105,0.0,8800
1974-12-26,0.6684545278549194,0.6738021640777588,0.6524116191864014,0.0,32800
1974-12-27,0.6791502237319946,0.6791502237319946,0.668454944618105,0.0,34400
1974-12-30,0.6631068587303162,0.6738021306453212,0.6631068587303162,0.0,24800
1974-12-31,0.6791502237319946,0.6791502237319946,0.668454944618105,0.0,27200
1975-01-02,0.7058886289596558,0.7058886289596558,0.6791504233172445,0.0,75200
1975-01-03,0.727279007434845,0.727279007434845,0.7058884483926436,0.0,16000
1975-01-06,0.727279007434845,0.7326266471953953,0.7165837279137443,0.0,30400
1975-01-07,0.7219310998916626,0.7219310998916626,0.7112358243377119,0.0,30400
1975-01-08,0.7219310998916626,0.732626375445613,0.7165834621146873,0.0,10400
1975-01-09,0.737974226474762,0.737974226474762,0.7165836691856384,0.0,37600
1975-01-10,0.7807556986808777,0.7914509822244513,0.770060415137304,0.0,74400
1975-01-13,0.770060122013092,0.7967983206941022,0.770060122013092,0.0,56000
1975-01-14,0.7967985272407532,0.7967985272407532,0.759365039383805,0.0,40000
1975-01-15,0.7914506793022156,0.8128412382022755,0.7914506793022156,0.0,44800
1975-01-16,0.8128411173820496,0.8128411173820496,0.7914505616614692,0.0,21600
1975-01-17,0.7914506793022156,0.8128412382022755,0.7914506793022156,0.0,21600
1975-01-20,0.8021458983421326,0.8021458983421326,0.780755341053009,0.0,8800
1975-01-21,0.7967985272407532,0.8074938094855955,0.7967985272407532,0.0,10400
1975-01-22,0.8128411173820496,0.8128411173820496,0.7967982005916143,0.0,12000
1975-01-23,0.8235363960266113,0.8342316738970869,0.8128411181561359,0.0,36800
1975-01-24,0.8235363960266113,0.8235363960266113,0.8128411181561359,0.0,9600
1975-01-27,0.8663173913955688,0.8663173913955687,0.8342315620846218,0.0,71200
1975-01-28,0.9090990424156188,0.9197943252675674,0.887708476711722,0.0,107200
1975-01-29,0.8984026312828064,0.9197931701228732,0.8984026312828064,0.0,92000
1975-01-30,0.877012312412262,0.8984028566174391,0.8770123124122621,0.0,56800
1975-01-31,0.871665358543396,0.8823606390163211,0.860970078070471,0.0,35200
1975-02-03,0.877012312412262,0.8877075845148505,0.8609694042583792,0.0,73600
1975-02-04,0.8823601007461548,0.8877077377203738,0.8663171898234974,0.0,27200
1975-02-05,0.8930560350418091,0.8984036759702031,0.8770131122566269,0.0,44000
1975-02-06,0.9090990424156188,0.9197943252675674,0.8930561181376963,0.0,33600
1975-02-07,0.9090990424156188,0.909099042415619,0.8984037595636705,0.0,27200
1975-02-10,0.903750479221344,0.9144457511647918,0.89840284324962,0.0,20000
1975-02-11,0.871665358543396,0.9037511999621712,0.860970078070471,0.0,47200
1975-02-12,0.871665358543396,0.8823606390163211,0.8716653585433961,0.0,9600
1975-02-13,0.8502744436264038,0.8609697196468618,0.8449268056161748,0.0,36000
1975-02-14,0.8395794630050659,0.8663176624638259,0.8395794630050659,0.0,48000
1975-02-18,0.855622410774231,0.8663176909089089,0.850274770706892,0.0,14400
1975-02-19,0.8502744436264038,0.8502744436264038,0.8449268056161748,0.0,16000
1975-02-20,0.8449270129203796,0.8502746522426605,0.8395793735980988,0.0,15200
1975-02-21,0.855622410774231,0.8663176909089089,0.844927130639553,0.0,51200
1975-02-24,0.877012312412262,0.8770123124122621,0.8663170403096735,0.0,9600
1975-02-25,0.855622410774231,0.8770129710435867,0.855622410774231,0.0,45600
1975-02-26,0.8609699010848999,0.8716651793592465,0.8502746228105533,0.0,27200
1975-02-27,0.8663173913955688,0.8663173913955687,0.8609697531770776,0.0,17600
1975-02-28,0.871665358543396,0.8716653585433961,0.8502747975975459,0.0,77600
1975-03-03,0.887708306312561,0.887708306312561,0.8716653851141413,0.0,21600
1975-03-04,0.8984026312828064,0.8984026312828064,0.887707361862773,0.0,20000
1975-03-05,0.855622410774231,0.8877082511782646,0.855622410774231,0.0,64000
1975-03-06,0.8930560350418091,0.8930560350418091,0.8663178303998388,0.0,14400
1975-03-07,0.8823601007461548,0.8984030116688121,0.8770124637719356,0.0,25600
1975-03-10,0.9197938442230223,0.9197938442230223,0.8877080124478007,0.0,60800
1975-03-11,0.9251415729522704,0.9304892121022836,0.9144462946522444,0.0,16000
1975-03-12,0.9251415729522704,0.9251415729522706,0.9090986555022312,0.0,16000
1975-03-13,0.9197938442230223,0.925141482852226,0.9037509283354116,0.0,18400
1975-03-14,0.9197938442230223,0.925141482852226,0.9197938442230223,0.0,13600
1975-03-17,0.9572272896766664,0.9572272896766664,0.91979382024797,0.0,155200
1975-03-18,0.962575137615204,0.962575137615204,0.9465322186549504,0.0,18400
1975-03-19,0.9411839842796326,0.9518792568282648,0.9411839842796326,0.0,51200
1975-03-20,0.9518800973892212,0.9625753793823584,0.9411848153960838,0.0,96000
1975-03-21,0.9358367919921876,0.9411844308035716,0.9251415143694196,0.0,59200
1975-03-24,0.903750479221344,0.9251410231082396,0.903750479221344,0.0,14400
1975-03-25,0.887708306312561,0.9144465083099272,0.887708306312561,0.0,40800
1975-03-26,0.887708306312561,0.9037512275109808,0.887708306312561,0.0,15200
1975-03-27,0.8823601007461548,0.8877077377203738,0.8823601007461548,0.0,12800
1975-03-31,0.877012312412262,0.8877075845148505,0.8770123124122621,0.0,16800
1975-04-01,0.877012312412262,0.8770123124122621,0.8770123124122621,0.0,14400
1975-04-02,0.8663173913955688,0.8770126678325512,0.8663173913955687,0.0,14400
1975-04-03,0.8395794630050659,0.8663176624638259,0.8395794630050659,0.0,52000
1975-04-04,0.8502744436264038,0.8502744436264038,0.8395791676059459,0.0,4800
1975-04-08,0.855622410774231,0.855622410774231,0.850274770706892,0.0,12000
1975-04-09,0.8342315554618835,0.8556221081660343,0.8342315554618835,0.0,39200
1975-04-10,0.855622410774231,0.855622410774231,0.8342318505048751,0.0,84000
1975-04-11,0.855622410774231,0.855622410774231,0.855622410774231,0.855622410774231,0
1975-04-14,0.9304888844490052,0.9411841589829018,0.909098335381212,0.0,129600
1975-04-15,0.9518800973892212,0.9786183023720644,0.9411848153960838,0.0,315200
1975-04-16,0.9465319514274596,0.9572272277147758,0.9465319514274598,0.0,16800
1975-04-17,0.9465319514274596,0.9518795895711176,0.9465319514274598,0.0,13600
1975-04-18,0.9572272896766664,0.9572272896766664,0.941184374207225,0.0,26400
1975-04-21,0.9679220914840698,0.9679220914840698,0.9465315480258584,0.0,48000
1975-04-22,0.962575137615204,0.962575137615204,0.9411845790015329,0.0,15200
1975-04-23,0.9732703566551208,0.9732703566551208,0.9572274386882782,0.0,13600
1975-04-24,0.962575137615204,0.9679227772686216,0.962575137615204,0.0,12800
1975-04-25,1.0213987827301023,1.0267464203360193,0.9732700442768516,0.0,64000
1975-04-28,1.0320948362350464,1.058833044427664,1.0160519113194757,0.0,100800
1975-04-29,0.994661509990692,1.0320950076785138,0.9786185824101972,0.0,30400
1975-04-30,0.9839655756950378,0.9839655756950378,0.9786179366966952,0.0,16000
1975-05-01,0.9679220914840698,0.9839649990777284,0.9679220914840698,0.0,17600
1975-05-02,0.9893128275871276,0.9893128275871276,0.9786175537753748,0.0,9600
1975-05-05,1.005355715751648,1.005355715751648,0.9732698950361698,0.0,25600
1975-05-06,0.994661509990692,1.0160520800980188,0.994661509990692,0.0,15200
1975-05-07,0.9839655756950378,1.0000084926900656,0.9786179366966952,0.0,20800
1975-05-08,0.9732703566551208,0.9732703566551208,0.9732703566551208,0.0,800
1975-05-09,0.9679220914840698,0.9679220914840698,0.9679220914840698,0.0,2400
1975-05-12,0.9732703566551208,0.9839656352996826,0.96792271733284,0.0,10400
1975-05-13,0.9732703566551208,0.9786179959774016,0.9732703566551208,0.0,8800
1975-05-14,0.962575137615204,0.9839656962288752,0.9465322186549504,0.0,64000
1975-05-15,0.9732703566551208,0.9732703566551208,0.9518797993659972,0.0,10400
1975-05-19,0.9679220914840698,0.9786173632131756,0.9679220914840698,0.0,8800
1975-05-20,0.9679220914840698,0.9839649990777284,0.9679220914840698,0.0,48000
1975-05-21,0.9518800973892212,0.9679230203789272,0.9411848153960838,0.0,44800
1975-05-22,0.9358367919921876,0.9411844308035716,0.9304891531808036,0.0,7200
1975-05-23,0.9090990424156188,0.930489608119516,0.909099042415619,0.0,12000
1975-05-27,0.8663173913955688,0.9197937735804804,0.8609697531770776,0.0,62400
1975-05-28,0.8663173913955688,0.8716650296140599,0.8609697531770776,0.0,25600
1975-05-29,0.855622410774231,0.8716653309762478,0.844927130639553,0.0,45600
1975-05-30,0.8984026312828064,0.9144455354128566,0.8663168230227062,0.0,35200
1975-06-02,0.9144460558891296,0.9144460558891296,0.8984031426279168,0.0,19200
1975-06-03,0.9144460558891296,0.9197936936428672,0.8984031426279168,0.0,32000
1975-06-04,0.9144460558891296,0.9197936936428672,0.909098418135392,0.0,39200
1975-06-05,0.9090990424156188,0.9197943252675674,0.8984037595636705,0.0,28800
1975-06-06,0.9090990424156188,0.930489608119516,0.909099042415619,0.0,41600
1975-06-09,0.9090990424156188,0.9197943252675674,0.909099042415619,0.0,12000
1975-06-10,0.887708306312561,0.8984035871115075,0.8823606659130877,0.0,20800
1975-06-11,0.877012312412262,0.8770123124122621,0.8556217682070849,0.0,56000
1975-06-12,0.8823601007461548,0.8823601007461548,0.8716648267977165,0.0,19200
1975-06-13,0.8930560350418091,0.8930560350418091,0.8716654713282328,0.0,19200
1975-06-16,0.8984026312828064,0.8984026312828064,0.8823597271527562,0.0,87200
1975-06-17,0.9090990424156188,0.9251419666935417,0.9037514009896448,0.0,29600
1975-06-18,0.903750479221344,0.9144457511647918,0.89840284324962,0.0,12800
