Date,Close,High,Low,Open,Volume
2004-04-23,25.465883255004883,25.48808451669493,25.199456822119185,25.310468776871986,11533
2004-04-26,25.64350128173828,25.687903804189855,25.332669508821123,25.687903804189855,28367
2004-04-27,25.66570281982422,25.821117296383665,25.39927638963588,25.821117296383665,37733
2004-04-28,24.977436065673828,25.865523245972497,23.489890815040177,25.865523245972497,47633
2004-04-29,24.200363159179688,24.644405380277753,23.845128817670915,24.644405380277753,44467
2004-04-30,23.8895263671875,24.111550254617185,23.756313163990093,23.978337051419775,26800
2004-05-03,23.645307540893555,23.86732863801222,23.312274483639847,23.86732863801222,22200
2004-05-04,23.867332458496097,24.089353591154055,23.64531132583813,23.64531132583813,24633
2004-05-05,23.91173553466797,23.95613806307533,23.645309071617376,23.822924831550036,16300
2004-05-06,24.48898696899414,24.59999891809171,23.911731609249497,23.911731609249497,38067
2004-05-07,24.422380447387695,24.466785791808267,24.08934742211127,24.311368497911836,56067
2004-05-10,24.089351654052734,24.200363623030825,20.892239696042783,23.978342508226287,65033
2004-05-11,24.200363159179688,24.42238426972872,23.75631811493003,24.200363159179684,23300
2004-05-12,24.089351654052734,24.200363623030825,22.86823269947613,24.089351654052734,63167
2004-05-13,24.266965866088867,24.31136838715601,22.535196965692062,23.867326237577807,412400
2004-05-14,24.24476432800293,24.24476432800293,23.423285135770925,23.64530764544703,20533
2004-05-17,24.22256088256836,24.22256088256836,22.934835524149825,23.86732659298578,33667
2004-05-18,25.532489776611328,25.532489776611328,23.88952866149054,24.17815635508716,124700
2004-05-19,25.7545108795166,26.309565005468045,25.19945675356516,25.53248979376628,43733
2004-05-20,25.887723922729492,26.309564829783604,25.71010818457579,25.71010818457579,15000
2004-05-21,27.752714157104492,27.93033276989687,26.10975257559524,26.10975257559524,787067
2004-05-24,27.08663558959961,28.8628096184573,27.086635589599613,27.863713491694096,101100
2004-05-25,27.730506896972656,28.152347835153943,27.042239508750253,27.308665958791373,30500
2004-05-26,27.663890838623047,28.418764581603988,26.6425907365723,28.19674073361215,42600
2004-05-27,28.08574485778809,28.64079909283073,27.46408400161425,27.57509315473168,29867
2004-05-28,27.996938705444336,28.15235322332982,27.020040593937843,28.15235322332982,20133
2004-06-01,28.285560607910156,28.28556060791016,27.530686619247327,27.797113065028498,19333
2004-06-02,28.35216522216797,28.418771828921347,27.952525581647695,28.307759876615307,18133
2004-06-03,27.974729537963867,28.30776260381553,27.774909698452873,28.30776260381553,22367
2004-06-04,27.974729537963867,28.196750640814475,27.86372039811431,27.974729537963867,32167
2004-06-07,28.152339935302734,28.41876631058173,27.974721410733174,28.085733341482985,47767
2004-06-08,28.285560607910156,28.28556060791016,27.974728813448323,28.196749910548824,29333
2004-06-09,28.08574485778809,28.263360632036704,27.974732881518825,28.13014738977433,20300
2004-06-10,29.41786003112793,29.55107320806432,28.107932340020408,28.19674018359452,78533
2004-06-14,28.751802444458008,29.395667259858836,28.44097349066555,29.395667259858836,28133
2004-06-15,29.084840774536133,29.50668175894671,28.862819649554528,28.973831623621216,24733
2004-06-16,28.729602813720703,29.06263587108174,28.707401550947107,28.973827996835936,49067
2004-06-17,29.83970642089844,29.86190768017372,28.75179954599401,28.818406146970833,61500
2004-06-18,29.861907958984375,30.128334365379196,29.79530135738567,29.83970669950181,32800
2004-06-21,29.861907958984375,30.194940966977903,29.528877774141858,29.92851456058308,47500
2004-06-22,29.97292137145996,30.194942446618324,29.86190942230521,29.86190942230521,16167
2004-06-23,31.43827247619629,31.571485722450877,30.28375861637383,30.28375861637383,30567
2004-06-24,31.46047019958496,32.19314297146712,30.638992371070724,31.615887518145875,38200
2004-06-25,31.837907791137695,32.08213015990222,31.127439125266232,31.23844826628592,26100
2004-06-28,32.7703971862793,33.17003686492941,32.037727265238914,32.05992852855787,39633
2004-06-29,33.303245544433594,33.436458752463416,32.21533861990708,33.03681912837395,187400
2004-06-30,32.63718032836914,33.414258335881264,32.63718032836914,33.30324638533634,24033
2004-07-01,33.192237854003906,33.303249815984444,32.659387776691155,32.85920761436524,49900
2004-07-02,33.192237854003906,33.28104855284892,32.97021675319431,33.28104855284892,19700
2004-07-06,32.79261016845703,33.414271118390175,31.438276275578573,32.748204806621715,70200
2004-07-07,33.39205551147461,33.414259596311865,32.237544733383345,32.85920546895221,44700
2004-07-08,33.28104782104492,33.303249083692265,32.52617383636973,32.83700280603818,29500
2004-07-09,33.32544708251953,33.4142577707138,32.859203673679694,33.170032612906255,25033
2004-07-12,33.36985397338867,33.52526845020578,33.10342754275862,33.4142593195441,20933
2004-07-13,33.614078521728516,33.63628260783665,33.23664293570756,33.392057422707275,17367
2004-07-14,35.12382507324219,35.301443639073774,33.61407714470338,33.61407714470338,60100
2004-07-15,34.857398986816406,35.456858476484705,34.63537789465638,35.03501755443524,49233
2004-07-16,35.5678596496582,35.67886875050362,34.857388417755224,34.857388417755224,44967
2004-07-19,35.30144119262695,35.523462267166515,35.03501477391902,35.5012610066579,38100
2004-07-20,35.52345657348633,35.61226442443785,35.123817009478444,35.479051236435225,42967
2004-07-21,35.07942581176758,35.634479999781924,34.16913445905064,35.634479999781924,37367
2004-07-22,34.857398986816406,35.123825426668986,33.72508944059432,35.10162416439839,33167
2004-07-23,34.857398986816406,35.03501755443524,34.74638985231207,34.857398986816406,13100
2004-07-26,35.03501892089844,35.168232146020415,33.96931594307411,34.85740034635199,21633
2004-07-27,35.54566955566406,35.678882787608906,34.47996652325693,34.990615363611084,39867
2004-07-28,36.65577697753906,36.81119429282935,35.41245539412603,35.63447932364028,73500
2004-07-29,37.74367904663086,37.76588030736757,36.833390655460846,37.16642368226723,61700
2004-07-30,38.96479797363281,40.34132973571929,37.83248571824166,38.05450678805231,53100
2004-08-02,42.40614700317383,42.51715898994201,39.00921465052311,39.0758212779536,112133
2004-08-03,43.294227600097656,45.2480179323978,42.33953369853911,42.40614031546532,132800
2004-08-04,43.00558853149414,44.537537493822505,42.53934233591349,42.85017407401756,73933
2004-08-05,52.75233840942383,53.7292333560316,46.025082904331065,46.4025212564733,403467
2004-08-06,54.92815780639648,56.748734681809054,51.06498014424921,52.752343802129026,209800
2004-08-09,56.948543548583984,58.28067553358669,55.12796693328149,55.57200904618179,162533
2004-08-10,61.38899612426758,61.72203205300523,57.63682972202159,58.83574890213055,334900
2004-08-11,60.58969497680664,61.92182115174063,58.85792360920101,61.61099227555281,241500
2004-08-12,55.99387741088867,61.05596963791536,55.527628210928206,61.05596963791536,286067
2004-08-13,57.503604888916016,57.94765270439384,54.61732796612529,54.83934622756168,215533
2004-08-16,57.94765853881836,58.16967682260852,56.83755018095826,56.83755018095826,146900
2004-08-17,57.94765853881836,58.61371903649194,57.28159239484168,58.16967682260852,140733
2004-08-18,57.90325164794922,58.50271401396174,57.54802012749305,58.16967811144296,48500
2004-08-19,58.25847625732422,58.28067751677943,57.48139829857969,58.21407373841378,58400
2004-08-20,57.94765853881836,58.39170075270178,57.17058042979505,58.258487523906446,77167
2004-08-23,56.92635345458984,58.191876265392715,56.415707465439645,58.05866304076594,124833
2004-08-24,56.948543548583984,57.39259130778609,56.39348949588316,57.17056742818504,102267
2004-08-25,56.837547302246094,57.10397374634278,56.61552338339792,56.61552338339792,83233
2004-08-26,56.149288177490234,56.615531699997376,55.94946549191315,56.50451972426607,40833
2004-08-27,56.39350509643555,56.54892524293239,54.95036641870799,56.0382735663657,72433
2004-08-30,56.50450897216797,57.39259896272245,55.572016458291664,56.615520926775105,44567
2004-08-31,55.949459075927734,56.65992773431028,55.61642883322757,56.50451324463,27633
2004-09-01,55.48321914672851,56.39350487954699,55.394408441400934,56.06047461559942,43500
2004-09-02,57.14837265014648,57.3037871249706,55.01696123243877,55.01696123243877,75433
2004-09-03,60.25667953491211,61.011556370482495,56.460111032505935,56.57112299612547,212400
2004-09-07,65.89604187011719,66.29568161150993,62.388100557408215,63.27618510741175,251633
2004-09-08,65.0079345703125,67.45017490972796,64.20866094411865,66.60649311530496,152933
2004-09-09,66.18464660644531,67.02832832933443,65.09673974106147,66.27345728907119,154433
2004-09-10,66.47328186035156,66.872921508366,64.71930879067193,66.4954831219686,124733
2004-09-13,66.65089416503906,66.91732058331961,65.98483376563993,66.60649164409305,77467
2004-09-14,66.58431243896484,67.60561028313283,66.16247141134066,66.60651370679179,78233
2004-09-15,65.38538360595703,66.78411973772262,64.71931743694883,66.76191847313956,92500
2004-09-16,64.96353149414062,65.00793401568858,63.78681950270133,64.83031828319444,64833
2004-09-17,62.94312286376953,65.27434503581203,62.632288347369666,64.83030298619923,50233
2004-09-20,60.61191940307617,62.41029522606349,59.72382930065955,62.388093961606145,135833
2004-09-21,61.61098861694336,61.89961622002138,59.99022927173545,60.50088071393537,101300
2004-09-22,60.767333984375,61.58881464824909,60.63412075114398,61.2557787420199,47167
2004-09-23,60.03465270996094,60.70071310427965,59.70161686649936,60.611908063065,66167
2004-09-24,60.16786575317383,60.81172488542416,59.612811661894746,60.16786575317383,46100
2004-09-27,58.61372375488281,60.27888642571816,58.03646826573512,60.27888642571816,47933
2004-09-28,61.94404602050781,62.03285672454477,58.058666648167275,58.058666648167275,104500
2004-09-29,61.61098861694336,63.94221634252029,61.344562268517386,62.72109651995135,88900
2004-09-30,64.38626861572266,64.38626861572266,61.98843674479125,61.98843674479125,91300
2004-10-01,64.18646240234375,65.22996123594629,63.60920136132875,64.60830331742608,64467
2004-10-04,70.40306091308594,71.04692571000167,64.83031858111606,64.83031858111606,160533
2004-10-05,70.8027114868164,72.13484380821501,69.60379804386089,72.1126425439089,112367
2004-10-06,72.97852325439453,73.80000388367698,71.49097648700429,71.71300041514124,129367
2004-10-07,70.71389770507812,73.37815637286216,70.38086184266604,73.37815637286216,81200
2004-10-08,70.09223175048828,71.49096764435482,69.69259211705464,70.71389528459694,45333
2004-10-11,69.07091522216797,71.4243442072318,69.04871396747032,71.4243442072318,31500
2004-10-12,69.22635650634766,69.60379492152977,67.93863241763003,69.09314328018355,39400
2004-10-13,60.50090026855469,69.22635188392458,60.50090026855469,69.22635188392458,198933
2004-10-14,64.11986541748047,65.38538840839477,59.279791762263955,60.50091222075086,118533
2004-10-15,64.49730682373047,65.42979957136261,63.49821027441944,64.38629484129503,25967
2004-10-18,63.65361404418945,65.16336207001902,63.49819955354122,64.16426004308993,21400
2004-10-19,57.17057037353515,64.60829732142854,56.770930757445456,64.1642495393497,180733
2004-10-20,57.12617111206055,57.94765165093692,55.727435199120215,55.727435199120215,123467
2004-10-21,56.260276794433594,56.94854405171542,54.39529764525482,56.571111357881605,236067
2004-10-22,56.260276794433594,57.41479307373651,56.06045981806874,56.74872707535057,88400
2004-10-25,71.71298217773438,75.93139056912396,63.276159748653576,63.276159748653576,978233
2004-10-26,77.0193099975586,77.15252321313122,70.98032406630593,71.60198197477645,836000
2004-10-27,74.04422760009766,79.46155600493358,73.82220367638435,77.68538155413594,351833
2004-10-28,73.6667709350586,75.9313895520713,71.49095734848466,72.15702330828296,221733
2004-10-29,74.73251342773438,75.82041511271298,73.48919157002594,73.8222218914657,115200
2004-11-01,75.48735809326172,75.9314002469028,74.06642094308935,74.37724988600787,106767
2004-11-02,78.50684356689453,78.81767246940798,74.79908105567907,75.04330618464031,260267
2004-11-03,80.5938720703125,81.92599878072967,78.59567353523165,79.06192268323555,267867
2004-11-04,80.70486450195312,81.23771166933244,79.37273246774981,81.03789468735295,148500
2004-11-05,80.6160659790039,81.3931440572332,79.306140653012,80.70487667678243,95267
2004-11-08,82.83628845214844,83.23592815089843,79.52816453997065,80.61607166773953,173667
2004-11-09,83.8575668334961,84.36821838315815,82.83626938047394,83.05829326631883,95900
2004-11-10,82.41443634033203,84.07959870338351,82.10360738767503,84.07959870338351,87567
2004-11-11,82.99169921875,82.99169921875,81.50415245910125,82.41444378416175,66133
2004-11-12,85.25631713867188,86.03339522503205,83.45794142553522,83.54675212424301,106767
2004-11-15,84.83448028564453,86.89928254802247,83.94639584101675,85.25632124378821,244233
2004-11-16,84.39043426513672,86.01119423225458,84.36823300196572,84.83447646746542,94067
2004-11-17,86.1222152709961,86.14441653650691,84.47925386755242,84.47925386755242,103433
2004-11-18,85.16748809814453,85.94456031933301,85.03427491075489,85.7003408477031,62933
2004-11-19,84.36824035644531,86.03340299505936,84.1462164127754,85.34513554524676,91000
2004-11-22,85.27851104736328,85.34511482651318,84.23500667026494,84.36821987486681,43667
2004-11-23,84.63465881347656,86.36642508337138,84.36823236483076,85.27852367208773,137500
2004-11-24,84.1018295288086,85.21193816107512,81.2599541404324,85.07872489935096,56400
2004-11-26,93.36009979248048,93.78194067830523,84.98988021077523,84.98988021077523,138100
2004-11-29,90.9844741821289,93.67093412052216,90.6958464881818,93.58212342765285,129667
2004-11-30,93.1380844116211,93.69313855667998,92.13898807977564,92.5830302665622,163600
2004-12-01,94.35919189453124,95.02525226145109,93.60432084374789,95.02525226145109,102800
2004-12-02,88.58663940429688,94.35920477869082,85.81136867551184,94.35920477869082,189767
2004-12-03,93.00487518310548,93.55992935198957,88.71985632176394,88.80866702145447,105867
2004-12-06,89.76333618164062,93.02705086097332,88.85304511065719,93.02705086097332,85833
2004-12-07,83.7687759399414,90.09638999926818,83.25812430405958,90.09638999926818,166033
2004-12-08,81.99260711669922,83.76878168628791,81.0379132149665,83.76878168628791,149900
2004-12-09,81.79277038574219,82.72526286262021,81.17111249869173,82.19241001868991,73000
2004-12-10,81.8149642944336,83.9241684279716,81.72615361912094,82.10359193132292,84467
2004-12-13,85.47834014892578,85.90018108225019,82.70306936486975,82.81408132549257,89567
2004-12-14,83.39132690429688,85.03428791798343,82.90287659371884,84.36822187915075,56633
2004-12-15,85.25631713867188,86.07779775123448,83.28032567442256,83.30252693752377,74967
2004-12-16,84.36824035644531,86.21101876221324,83.85758867378658,85.81137905138945,58800
2004-12-17,85.70036315917969,85.74476568443568,83.81317678756116,83.81317678756116,47533
2004-12-20,87.72074890136719,88.8308570993522,86.25540924195626,86.25540924195626,142500
2004-12-21,88.03158569335938,88.25360961127994,87.1435013142827,87.38772649473476,91167
2004-12-22,89.43033599853516,89.58575615371768,87.69856948848204,88.58665400959076,117033
2004-12-23,87.09910583496094,89.47473710515153,86.98809386702052,89.09729867267542,51133
