Datetime,Close,High,Low,Open,Volume
2025-03-27 13:57:00,312.3125,313.260009765625,310.7694091796875,311.8399963378906,18183
2025-03-27 13:58:00,311.5899963378906,312.9473876953125,311.0450134277344,311.8450012207031,10804
2025-03-27 13:59:00,311.29998779296875,311.6199951171875,311.0299987792969,311.6199951171875,6624
2025-03-27 14:00:00,312.6127014160156,312.95001220703125,311.2099914550781,311.29998779296875,7463
2025-03-27 14:01:00,311.8900146484375,312.6199951171875,311.385986328125,312.6099853515625,7820
2025-03-27 14:02:00,311.4200134277344,312.510986328125,311.2099914550781,312.2099914550781,5473
2025-03-27 14:03:00,311.0,311.9740905761719,310.8699951171875,311.3999938964844,9150
2025-03-27 14:04:00,311.1099853515625,311.2900085449219,310.8999938964844,311.2799987792969,7246
2025-03-27 14:05:00,311.64520263671875,311.64520263671875,310.7699890136719,311.0199890136719,8908
2025-03-27 14:06:00,310.9700012207031,311.3599853515625,310.9700012207031,311.2850036621094,3993
2025-03-27 14:07:00,310.44000244140625,311.6499938964844,310.0199890136719,311.6400146484375,10581
2025-03-27 14:08:00,309.69000244140625,310.8699035644531,309.4283142089844,310.8699035644531,4473
2025-03-27 14:09:00,310.0299987792969,310.2200012207031,309.29010009765625,309.5899963378906,9260
2025-03-27 14:10:00,308.7650146484375,309.70001220703125,308.010009765625,309.510009765625,10020
2025-03-27 14:11:00,309.4100036621094,310.0,308.7650146484375,308.7650146484375,12194
2025-03-27 14:12:00,309.92999267578125,309.92999267578125,309.45001220703125,309.7250061035156,3708
2025-03-27 14:13:00,310.6099853515625,310.864990234375,309.8800048828125,309.8800048828125,12064
2025-03-27 14:14:00,311.06500244140625,311.2900085449219,310.6099853515625,310.75,1993
2025-03-27 14:15:00,310.70001220703125,311.5,310.0138854980469,311.06500244140625,7663
2025-03-27 14:16:00,310.2099914550781,311.2200012207031,310.0199890136719,310.625,3310
2025-03-27 14:17:00,310.510009765625,310.6099853515625,310.3299865722656,310.6099853515625,3773
2025-03-27 14:18:00,310.25,310.2799987792969,310.0,310.239990234375,3962
2025-03-27 14:19:00,310.99700927734375,310.99700927734375,310.25,310.25,3766
2025-03-27 14:20:00,310.70001220703125,311.8800048828125,310.239990234375,311.0299987792969,855467
2025-03-27 14:21:00,310.2200012207031,310.6549987792969,310.2200012207031,310.6549987792969,6462
2025-03-27 14:22:00,310.1549987792969,310.9700012207031,310.010009765625,310.1549987792969,6024
2025-03-27 14:23:00,310.20001220703125,310.3699951171875,309.75,309.8599853515625,12305
2025-03-27 14:24:00,310.6099853515625,310.6099853515625,309.79998779296875,310.20001220703125,3401
2025-03-27 14:25:00,310.67999267578125,310.93939208984375,309.8900146484375,310.3999938964844,10397
2025-03-27 14:26:00,310.0450134277344,310.57000732421875,309.67999267578125,310.45001220703125,12638
2025-03-27 14:27:00,310.125,310.4200134277344,309.739990234375,310.0450134277344,5731
2025-03-27 14:28:00,310.69500732421875,311.04998779296875,310.125,310.125,7572
2025-03-27 14:29:00,312.1199951171875,312.1499938964844,310.8999938964844,310.989990234375,7084
2025-03-27 14:30:00,312.2049865722656,312.739990234375,311.8599853515625,311.989990234375,3693
2025-03-27 14:31:00,311.4800109863281,312.61248779296875,311.1539001464844,312.19000244140625,13390
2025-03-27 14:32:00,312.2200012207031,312.2200012207031,311.2300109863281,311.6549987792969,17900
2025-03-27 14:33:00,312.5400085449219,312.54998779296875,311.8554992675781,312.2449951171875,6640
2025-03-27 14:34:00,313.19000244140625,313.44000244140625,312.45001220703125,313.19000244140625,6819
2025-03-27 14:35:00,313.6499938964844,313.6499938964844,312.760009765625,313.0,10967
2025-03-27 14:36:00,312.79998779296875,313.7749938964844,312.79998779296875,313.69000244140625,9742
2025-03-27 14:37:00,313.6600036621094,313.67999267578125,312.86370849609375,313.6600036621094,5653
2025-03-27 14:38:00,314.0299987792969,314.2593078613281,313.6400146484375,313.9800109863281,8945
2025-03-27 14:39:00,313.75,314.29998779296875,313.090087890625,314.0299987792969,21346
2025-03-27 14:40:00,314.29998779296875,314.29998779296875,313.44140625,313.67999267578125,14231
2025-03-27 14:41:00,314.0799865722656,314.8599853515625,314.0,314.010009765625,11339
2025-03-27 14:42:00,314.29998779296875,314.95001220703125,314.07000732421875,314.54998779296875,8497
2025-03-27 14:43:00,314.25,314.7892150878906,314.07000732421875,314.25,9352
2025-03-27 14:44:00,314.1449890136719,314.55169677734375,313.7099914550781,314.1099853515625,6797
2025-03-27 14:45:00,314.42498779296875,314.9898986816406,313.92498779296875,313.92498779296875,5294
2025-03-27 14:46:00,313.9649963378906,314.6499938964844,313.9649963378906,313.9649963378906,1123
2025-03-27 14:47:00,313.7099914550781,314.2680969238281,313.67999267578125,313.94000244140625,3526
2025-03-27 14:48:00,313.2460021972656,314.2947998046875,313.2049865722656,313.6449890136719,2967
2025-03-27 14:49:00,313.07000732421875,313.30999755859375,312.5299987792969,313.30999755859375,4020
2025-03-27 14:50:00,312.54998779296875,313.5209045410156,312.54998779296875,313.07501220703125,2842
2025-03-27 14:51:00,312.8450012207031,312.8450012207031,312.4200134277344,312.80499267578125,3057
2025-03-27 14:52:00,312.5199890136719,312.6700134277344,312.5199890136719,312.5199890136719,1433
2025-03-27 14:53:00,312.92999267578125,313.485107421875,312.6300048828125,312.7300109863281,9312
2025-03-27 14:54:00,313.3500061035156,313.3500061035156,312.8299865722656,312.9150085449219,4112
2025-03-27 14:55:00,313.1000061035156,313.510009765625,312.9800109863281,312.9849853515625,5138
2025-03-27 14:56:00,313.19000244140625,313.58990478515625,312.8699951171875,313.2900085449219,5878
2025-03-27 14:57:00,313.30999755859375,313.3399963378906,312.8800048828125,312.94000244140625,2601
2025-03-27 14:58:00,313.4100036621094,313.6700134277344,313.2279968261719,313.4100036621094,2559
2025-03-27 14:59:00,314.2699890136719,314.2699890136719,313.2900085449219,313.3399963378906,7367
2025-03-27 15:00:00,313.8299865722656,314.1499938964844,313.5893859863281,314.0299987792969,2072
2025-03-27 15:01:00,313.2449951171875,313.54010009765625,313.2449951171875,313.54010009765625,2324
2025-03-27 15:02:00,312.6400146484375,313.3399963378906,312.6400146484375,313.3299865722656,3967
2025-03-27 15:03:00,312.3800048828125,312.6000061035156,312.3800048828125,312.6000061035156,3634
2025-03-27 15:04:00,312.5199890136719,312.5199890136719,312.2799987792969,312.3800048828125,3626
2025-03-27 15:05:00,312.5899963378906,312.8399963378906,312.17999267578125,312.5199890136719,3480
2025-03-27 15:06:00,312.4849853515625,312.760009765625,312.17999267578125,312.5199890136719,4116
2025-03-27 15:07:00,312.2900085449219,312.6962890625,312.2900085449219,312.4849853515625,2343
2025-03-27 15:08:00,311.82000732421875,312.3550109863281,311.82000732421875,312.3399963378906,7325
2025-03-27 15:09:00,311.45001220703125,311.7799987792969,311.010009765625,311.7799987792969,3636
2025-03-27 15:10:00,311.7099914550781,312.0150146484375,311.4599914550781,311.4599914550781,7212
2025-03-27 15:11:00,311.6499938964844,311.8900146484375,311.3599853515625,311.8900146484375,3556
2025-03-27 15:12:00,311.3949890136719,311.3949890136719,311.0899963378906,311.2300109863281,1871
2025-03-27 15:13:00,311.0899963378906,311.1300048828125,311.0899963378906,311.1300048828125,1250
2025-03-27 15:14:00,311.3800048828125,311.5,311.0899963378906,311.1000061035156,2924
2025-03-27 15:15:00,311.0450134277344,311.50970458984375,311.0450134277344,311.50970458984375,1415
2025-03-27 15:16:00,311.57000732421875,311.57000732421875,311.0450134277344,311.0450134277344,10074
2025-03-27 15:17:00,311.9599914550781,312.2200012207031,311.23748779296875,311.2449951171875,14239
2025-03-27 15:18:00,312.4800109863281,312.8280944824219,311.95001220703125,311.95001220703125,3842
2025-03-27 15:19:00,312.7550048828125,313.010009765625,312.6700134277344,312.69000244140625,6850
2025-03-27 15:20:00,312.68499755859375,312.875,312.4800109863281,312.7550048828125,15624
2025-03-27 15:21:00,313.010009765625,313.1799011230469,312.6400146484375,312.68499755859375,7264
2025-03-27 15:22:00,313.0299987792969,313.1899108886719,312.69000244140625,312.8500061035156,18850
2025-03-27 15:23:00,313.42498779296875,313.45001220703125,312.95001220703125,313.0249938964844,4039
2025-03-27 15:24:00,312.94500732421875,313.385009765625,312.8900146484375,313.385009765625,5713
2025-03-27 15:25:00,312.6700134277344,313.0150146484375,312.5899963378906,312.94000244140625,5188
2025-03-27 15:26:00,312.6099853515625,313.010009765625,312.57000732421875,313.010009765625,2840
2025-03-27 15:27:00,312.6700134277344,312.70001220703125,312.57000732421875,312.57000732421875,1177
2025-03-27 15:28:00,312.3800048828125,312.5299987792969,312.1400146484375,312.5299987792969,4269
2025-03-27 15:29:00,312.1600036621094,312.3900146484375,312.1499938964844,312.1600036621094,2058
2025-03-27 15:30:00,311.30999755859375,312.010009765625,311.30999755859375,312.010009765625,3259
2025-03-27 15:31:00,311.2944641113281,311.70001220703125,311.1199951171875,311.18011474609375,4951
2025-03-27 15:32:00,311.1099853515625,311.1400146484375,310.7673034667969,311.1400146484375,3576
2025-03-27 15:33:00,311.0899963378906,311.3599853515625,310.8399963378906,311.1099853515625,6508
2025-03-27 15:34:00,310.2699890136719,311.0024108886719,310.2699890136719,310.8999938964844,10472
2025-03-27 15:35:00,310.8599853515625,310.8599853515625,310.55499267578125,310.8599853515625,4437
2025-03-27 15:36:00,310.32000732421875,310.5799865722656,310.32000732421875,310.5799865722656,2771
2025-03-27 15:37:00,309.5723876953125,310.5849914550781,309.5400085449219,310.5849914550781,6919
2025-03-27 15:38:00,309.04998779296875,309.8550109863281,309.04998779296875,309.8550109863281,5751
2025-03-27 15:39:00,308.9100036621094,309.2799987792969,308.4200134277344,309.2799987792969,13430
2025-03-27 15:40:00,308.739990234375,308.95001220703125,308.7300109863281,308.82000732421875,4274
2025-03-27 15:41:00,308.0299987792969,308.8599853515625,308.0299987792969,308.7099914550781,3402
2025-03-27 15:42:00,308.57501220703125,308.67999267578125,308.0,308.1700134277344,30305
2025-03-27 15:43:00,308.614990234375,308.82000732421875,308.17498779296875,308.614990234375,13224
2025-03-27 15:44:00,308.45001220703125,308.6300048828125,308.2200012207031,308.3800048828125,7313
2025-03-27 15:45:00,308.3550109863281,308.5199890136719,308.2286071777344,308.45001220703125,8052
2025-03-27 15:46:00,308.0950012207031,308.44879150390625,307.75,308.2749938964844,7034
2025-03-27 15:47:00,307.4100036621094,307.8599853515625,307.30999755859375,307.8599853515625,5704
2025-03-27 15:48:00,307.739990234375,307.8999938964844,307.4150085449219,307.5199890136719,4014
2025-03-27 15:49:00,308.0498962402344,308.0498962402344,307.25,307.57000732421875,13921
2025-03-27 15:50:00,307.82000732421875,308.04998779296875,307.5299987792969,307.92999267578125,8140
2025-03-27 15:51:00,307.80999755859375,308.20001220703125,307.5400085449219,307.9549865722656,5202
2025-03-27 15:52:00,307.4949951171875,307.93438720703125,307.4800109863281,307.93438720703125,3642
2025-03-27 15:53:00,307.93499755859375,308.1099853515625,307.5299987792969,307.5299987792969,10282
2025-03-27 15:54:00,308.6199951171875,308.7799987792969,307.93499755859375,307.93499755859375,18074
2025-03-27 15:55:00,308.26800537109375,308.7398986816406,308.1000061035156,308.57000732421875,4676
2025-03-27 15:56:00,308.1300048828125,308.25,308.1300048828125,308.1300048828125,1878
2025-03-27 15:57:00,308.2099914550781,308.489990234375,308.2001037597656,308.3999938964844,5982
2025-03-27 15:58:00,307.94000244140625,308.2099914550781,307.9200134277344,308.2099914550781,6824
2025-03-27 15:59:00,307.94000244140625,308.07501220703125,307.8299865722656,307.8299865722656,1798
2025-03-27 16:00:00,308.0450134277344,308.0450134277344,307.5799865722656,307.8599853515625,5188
2025-03-27 16:01:00,308.04998779296875,308.13751220703125,307.5799865722656,308.06500244140625,5414
2025-03-27 16:02:00,308.1099853515625,308.1300048828125,307.94000244140625,308.1099853515625,1927
2025-03-27 16:03:00,308.67999267578125,308.8599853515625,307.9700012207031,308.2900085449219,9126
2025-03-27 16:04:00,308.69500732421875,308.69500732421875,308.4700927734375,308.68499755859375,4052
2025-03-27 16:05:00,308.45001220703125,308.9100036621094,308.1600036621094,308.7149963378906,5122
2025-03-27 16:06:00,309.2200012207031,309.5,308.3999938964844,308.4549865722656,15615
2025-03-27 16:07:00,309.1199951171875,309.4750061035156,308.8858947753906,309.1400146484375,4126
2025-03-27 16:08:00,309.364990234375,309.364990234375,308.8699951171875,309.05499267578125,4720
2025-03-27 16:09:00,309.3800048828125,309.6499938964844,309.07000732421875,309.1268005371094,4657
2025-03-27 16:10:00,308.8599853515625,309.489990234375,308.8599853515625,309.3800048828125,5986
2025-03-27 16:11:00,308.9599914550781,309.49249267578125,308.70849609375,308.739990234375,8148
2025-03-27 16:12:00,309.2200012207031,309.2300109863281,308.94000244140625,308.94000244140625,1930
2025-03-27 16:13:00,309.1700134277344,309.3299865722656,309.1300048828125,309.1700134277344,2580
2025-03-27 16:14:00,309.04998779296875,309.31500244140625,308.94000244140625,309.1000061035156,4314
2025-03-27 16:15:00,309.68499755859375,309.68499755859375,309.0299987792969,309.2250061035156,9480
2025-03-27 16:16:00,309.2900085449219,309.8424987792969,309.2799987792969,309.68499755859375,6578
2025-03-27 16:17:00,309.5950012207031,309.5950012207031,309.3299865722656,309.57000732421875,1792
2025-03-27 16:18:00,310.05999755859375,310.3146057128906,309.42999267578125,309.42999267578125,11025
2025-03-27 16:19:00,309.80999755859375,310.05999755859375,309.79998779296875,309.80999755859375,2675
2025-03-27 16:20:00,309.80999755859375,309.82000732421875,309.4599914550781,309.7449951171875,8212
2025-03-27 16:21:00,308.69000244140625,309.6300048828125,308.5400085449219,309.6300048828125,34267
2025-03-27 16:22:00,309.0,309.510009765625,308.54998779296875,308.5899963378906,9508
2025-03-27 16:23:00,308.54998779296875,309.5098876953125,308.54998779296875,309.5098876953125,5117
2025-03-27 16:24:00,308.239990234375,308.54998779296875,308.010009765625,308.54998779296875,4264
2025-03-27 16:25:00,307.6300048828125,308.2550048828125,307.6300048828125,308.2550048828125,2343
2025-03-27 16:26:00,307.4100036621094,307.73388671875,307.0899963378906,307.6199951171875,7303
2025-03-27 16:27:00,307.6400146484375,307.6600036621094,307.0299987792969,307.2200012207031,13395
2025-03-27 16:28:00,307.4150085449219,308.0,307.32000732421875,307.32000732421875,6587
2025-03-27 16:29:00,306.92999267578125,307.6549987792969,306.8999938964844,307.57000732421875,9405
2025-03-27 16:30:00,307.572509765625,307.6099853515625,307.04998779296875,307.2099914550781,13991
2025-03-27 16:31:00,307.7049865722656,307.8999938964844,307.319091796875,307.8481140136719,7740
2025-03-27 16:32:00,307.8399963378906,307.8399963378906,307.7049865722656,307.7049865722656,2208
2025-03-27 16:33:00,307.0,307.981201171875,307.0,307.8399963378906,3835
2025-03-27 16:34:00,307.05499267578125,307.4692077636719,306.8599853515625,307.2550048828125,5002
2025-03-27 16:35:00,306.7749938964844,307.1600036621094,306.6300048828125,306.9599914550781,3397
2025-03-27 16:36:00,306.5849914550781,306.94000244140625,306.4200134277344,306.7799987792969,8083
2025-03-27 16:37:00,306.44000244140625,306.8800048828125,306.0299987792969,306.5849914550781,24634
2025-03-27 16:38:00,306.7300109863281,306.7699890136719,306.42498779296875,306.44000244140625,14163
2025-03-27 16:39:00,307.4021301269531,307.4021301269531,306.739990234375,306.739990234375,11902
2025-03-27 16:40:00,306.9800109863281,307.1199951171875,306.6300048828125,307.1199951171875,4278
2025-03-27 16:41:00,307.07501220703125,307.4700012207031,307.0,307.0450134277344,1320
2025-03-27 16:42:00,307.1090087890625,307.1090087890625,306.9800109863281,307.07501220703125,2296
2025-03-27 16:43:00,307.1199951171875,307.13250732421875,306.8550109863281,307.07000732421875,7022
2025-03-27 16:44:00,307.2349853515625,307.2349853515625,307.19000244140625,307.20001220703125,878
2025-03-27 16:45:00,307.18499755859375,307.260009765625,306.89581298828125,307.2550048828125,2622
2025-03-27 16:46:00,307.1050109863281,307.42999267578125,306.92999267578125,307.19000244140625,1924
2025-03-27 16:47:00,306.6484069824219,307.1099853515625,306.5799865722656,307.0299987792969,3573
2025-03-27 16:48:00,306.5150146484375,306.7550048828125,306.17999267578125,306.55999755859375,5771
2025-03-27 16:49:00,306.4949951171875,306.57598876953125,306.19000244140625,306.5150146484375,1086
2025-03-27 16:50:00,306.3595886230469,306.4002990722656,305.7799987792969,306.1700134277344,4596
2025-03-27 16:51:00,306.0,306.3599853515625,305.7900085449219,306.114990234375,9512
2025-03-27 16:52:00,305.5450134277344,305.8299865722656,305.5450134277344,305.8299865722656,3300
2025-03-27 16:53:00,306.3214111328125,306.3214111328125,305.55999755859375,305.55999755859375,19423
2025-03-27 16:54:00,305.94500732421875,305.9750061035156,305.6099853515625,305.8599853515625,2827
2025-03-27 16:55:00,305.1300048828125,305.9679870605469,305.1199951171875,305.9679870605469,10952
2025-03-27 16:56:00,305.20001220703125,305.2250061035156,305.0,305.2250061035156,9814
2025-03-27 16:57:00,304.3955078125,305.20001220703125,304.3900146484375,305.20001220703125,7708
2025-03-27 16:58:00,304.32000732421875,304.67999267578125,304.05999755859375,304.4200134277344,13494
2025-03-27 16:59:00,304.32501220703125,304.4305114746094,304.04998779296875,304.32000732421875,5439
2025-03-27 17:00:00,304.1499938964844,304.7070007324219,304.07000732421875,304.3299865722656,17055
2025-03-27 17:01:00,304.4549865722656,304.5050048828125,304.1499938964844,304.20001220703125,5003
2025-03-27 17:02:00,305.1730041503906,305.3349914550781,304.2900085449219,304.56060791015625,12019
2025-03-27 17:03:00,305.8699951171875,305.8900146484375,305.375,305.375,12057
2025-03-27 17:04:00,305.4800109863281,306.30999755859375,305.4800109863281,305.67999267578125,8603
2025-03-27 17:05:00,305.385009765625,305.9316101074219,305.1300048828125,305.4800109863281,14227
2025-03-27 17:06:00,305.5,305.6099853515625,305.3599853515625,305.44000244140625,10050
2025-03-27 17:07:00,305.44000244140625,305.6300048828125,305.4100036621094,305.4800109863281,2606
2025-03-27 17:08:00,305.3399963378906,305.6400146484375,305.3399963378906,305.4599914550781,10415
2025-03-27 17:09:00,305.3550109863281,305.73431396484375,305.30999755859375,305.5799865722656,3047
2025-03-27 17:10:00,305.5950012207031,305.5965881347656,305.3699951171875,305.54998779296875,2736
2025-03-27 17:11:00,305.5849914550781,305.8299865722656,305.573486328125,305.6000061035156,16528
2025-03-27 17:12:00,305.79998779296875,305.8900146484375,305.6099853515625,305.7049865722656,23263
2025-03-27 17:13:00,305.82000732421875,305.92498779296875,305.760009765625,305.760009765625,5622
2025-03-27 17:14:00,305.8800048828125,305.8800048828125,305.67999267578125,305.82501220703125,13106
2025-03-27 17:15:00,305.9100036621094,306.010009765625,305.7699890136719,305.8699951171875,8278
2025-03-27 17:16:00,306.25,306.5,305.9849853515625,305.9849853515625,9431
2025-03-27 17:17:00,305.94000244140625,306.3299865722656,305.94000244140625,306.2099914550781,5027
2025-03-27 17:18:00,305.8500061035156,305.9700012207031,305.8500061035156,305.94000244140625,3778
2025-03-27 17:19:00,306.3599853515625,306.914794921875,306.1400146484375,306.1400146484375,7919
2025-03-27 17:20:00,306.385009765625,306.79998779296875,306.18499755859375,306.2349853515625,3196
2025-03-27 17:21:00,306.3800048828125,306.3800048828125,306.3800048828125,306.3800048828125,588
2025-03-27 17:22:00,306.1050109863281,306.4949951171875,305.8800048828125,306.4949951171875,4213
2025-03-27 17:23:00,305.6628112792969,306.3529968261719,305.5400085449219,306.3529968261719,1512
2025-03-27 17:24:00,305.83880615234375,306.1099853515625,305.54998779296875,305.97320556640625,2897
2025-03-27 17:25:00,305.510009765625,305.95001220703125,305.510009765625,305.80999755859375,1887
2025-03-27 17:26:00,306.1025085449219,306.1025085449219,305.6700134277344,305.6700134277344,3506
2025-03-27 17:27:00,305.3550109863281,305.989990234375,305.3550109863281,305.864990234375,4107
2025-03-27 17:28:00,305.5849914550781,305.9953918457031,305.3345947265625,305.3345947265625,2817
2025-03-27 17:29:00,305.05999755859375,305.3399963378906,304.94000244140625,305.3399963378906,4059
2025-03-27 17:30:00,304.9049987792969,305.06500244140625,304.7799987792969,304.82000732421875,3418
2025-03-27 17:31:00,304.7900085449219,304.9721984863281,304.4555969238281,304.7799987792969,8100
2025-03-27 17:32:00,304.7699890136719,304.7699890136719,304.3800048828125,304.7650146484375,4021
2025-03-27 17:33:00,304.7325134277344,304.92999267578125,304.6199951171875,304.80999755859375,4269
2025-03-27 17:34:00,304.6099853515625,304.80999755859375,304.6099853515625,304.6099853515625,2108
2025-03-27 17:35:00,304.5450134277344,304.79998779296875,304.29998779296875,304.4100036621094,2630
2025-03-27 17:36:00,304.2950134277344,304.6553039550781,304.19000244140625,304.3299865722656,2977
2025-03-27 17:37:00,304.3599853515625,304.489990234375,304.1000061035156,304.2950134277344,9280
2025-03-27 17:38:00,304.1700134277344,304.3800048828125,304.1700134277344,304.35198974609375,8029
2025-03-27 17:39:00,304.4700012207031,304.5,304.3900146484375,304.4849853515625,3473
2025-03-27 17:40:00,304.19500732421875,304.614990234375,304.19500732421875,304.614990234375,2194
2025-03-27 17:41:00,304.71099853515625,304.71099853515625,304.45001220703125,304.45001220703125,1042
2025-03-27 17:42:00,304.45001220703125,304.45001220703125,304.19000244140625,304.19000244140625,1625
2025-03-27 17:43:00,304.19000244140625,304.42498779296875,304.19000244140625,304.42498779296875,1518
2025-03-27 17:44:00,304.5050048828125,304.5050048828125,304.32501220703125,304.3467102050781,2794
2025-03-27 17:45:00,304.1700134277344,304.6499938964844,304.1700134277344,304.6499938964844,5450
2025-03-27 17:46:00,304.260009765625,304.6300048828125,303.989990234375,304.260009765625,8269
2025-03-27 17:47:00,304.5299987792969,304.7900085449219,304.2250061035156,304.3999938964844,12964
2025-03-27 17:48:00,304.1199951171875,304.51611328125,304.1000061035156,304.4800109863281,2466
2025-03-27 17:49:00,304.260009765625,304.693603515625,304.0899963378906,304.0899963378906,3498
2025-03-27 17:50:00,304.8349914550781,304.97808837890625,304.6400146484375,304.6400146484375,6982
2025-03-27 17:51:00,304.7650146484375,304.9825134277344,304.5899963378906,304.8399963378906,2716
2025-03-27 17:52:00,304.54998779296875,304.9599914550781,304.5299987792969,304.5299987792969,2787
2025-03-27 17:53:00,304.29998779296875,304.7699890136719,304.2799987792969,304.29998779296875,4780
2025-03-27 17:54:00,304.1000061035156,304.510009765625,304.04998779296875,304.260009765625,4104
2025-03-27 17:55:00,304.9750061035156,304.9750061035156,304.05999755859375,304.05999755859375,18148
2025-03-27 17:56:00,305.0249938964844,305.44580078125,304.9360046386719,304.9360046386719,5584
2025-03-27 17:57:00,304.7699890136719,305.3399963378906,304.7699890136719,305.3399963378906,5040
2025-03-27 17:58:00,304.70001220703125,304.8550109863281,304.54998779296875,304.8550109863281,6107
2025-03-27 17:59:00,304.2699890136719,304.6650085449219,304.2699890136719,304.6099853515625,18815
2025-03-27 18:00:00,305.7821960449219,305.7821960449219,304.3900146484375,304.3900146484375,9188
2025-03-27 18:01:00,305.25,305.3500061035156,305.0400085449219,305.3500061035156,4955
2025-03-27 18:02:00,305.2850036621094,305.3487854003906,304.9800109863281,305.2850036621094,8913
2025-03-27 18:03:00,305.5400085449219,305.6400146484375,305.2650146484375,305.3299865722656,6066
2025-03-27 18:04:00,305.92498779296875,306.0,305.510009765625,305.54998779296875,10710
2025-03-27 18:05:00,306.135009765625,306.29998779296875,305.8500061035156,305.9599914550781,5275
2025-03-27 18:06:00,306.510009765625,306.510009765625,306.135009765625,306.135009765625,10834
2025-03-27 18:07:00,306.80999755859375,306.80999755859375,306.510009765625,306.510009765625,2842
2025-03-27 18:08:00,306.44000244140625,306.66680908203125,306.2799987792969,306.63739013671875,10358
2025-03-27 18:09:00,306.6499938964844,306.9399108886719,306.6000061035156,306.6199951171875,8227
2025-03-27 18:10:00,306.54998779296875,306.841796875,306.5400085449219,306.54998779296875,3987
2025-03-27 18:11:00,306.2799987792969,306.6000061035156,306.1600036621094,306.6000061035156,5867
2025-03-27 18:12:00,306.11419677734375,306.2850036621094,306.11419677734375,306.11419677734375,3552
2025-03-27 18:13:00,306.2550048828125,306.44000244140625,306.07000732421875,306.1099853515625,3859
2025-03-27 18:14:00,306.67498779296875,306.67498779296875,306.1700134277344,306.1700134277344,9321
2025-03-27 18:15:00,306.7650146484375,306.84320068359375,306.6600036621094,306.6600036621094,5080
2025-03-27 18:16:00,306.4700012207031,306.8599853515625,306.4599914550781,306.67498779296875,5088
2025-03-27 18:17:00,306.2349853515625,306.56500244140625,306.1400146484375,306.2349853515625,6790
2025-03-27 18:18:00,305.80999755859375,306.32000732421875,305.80999755859375,306.0,2360
2025-03-27 18:19:00,306.07000732421875,306.20001220703125,306.05999755859375,306.05999755859375,4103
2025-03-27 18:20:00,306.3299865722656,306.3999938964844,306.1400146484375,306.20001220703125,4654
2025-03-27 18:21:00,306.69000244140625,306.69000244140625,306.44000244140625,306.57000732421875,5786
2025-03-27 18:22:00,306.75,306.92999267578125,306.69500732421875,306.69500732421875,4262
2025-03-27 18:23:00,306.5899963378906,306.8900146484375,306.340087890625,306.80499267578125,8385
2025-03-27 18:24:00,306.260009765625,306.70001220703125,306.260009765625,306.6300048828125,4949
2025-03-27 18:25:00,306.3399963378906,306.4200134277344,306.1400146484375,306.2300109863281,5754
2025-03-27 18:26:00,306.5950012207031,306.7099914550781,306.3800048828125,306.5299987792969,3420
2025-03-27 18:27:00,306.6000061035156,306.8016052246094,306.489990234375,306.5950012207031,6092
2025-03-27 18:28:00,306.5120849609375,306.57000732421875,306.260009765625,306.4100036621094,2708
2025-03-27 18:29:00,306.5799865722656,306.5799865722656,306.5799865722656,306.5799865722656,1233
2025-03-27 18:30:00,306.5150146484375,306.7604064941406,306.44000244140625,306.5849914550781,1920
2025-03-27 18:31:00,306.19500732421875,306.4800109863281,306.0,306.2799987792969,3899
2025-03-27 18:32:00,305.9049987792969,306.39410400390625,305.75,306.39410400390625,3413
2025-03-27 18:33:00,305.7699890136719,306.0400085449219,305.5,305.70001220703125,2921
2025-03-27 18:34:00,306.19000244140625,306.19000244140625,305.7699890136719,305.9599914550781,5389
2025-03-27 18:35:00,306.1449890136719,306.4549865722656,306.1449890136719,306.4549865722656,2360
2025-03-27 18:36:00,306.4700012207031,306.4700012207031,306.0199890136719,306.2550048828125,2507
2025-03-27 18:37:00,306.260009765625,306.29998779296875,306.1000061035156,306.2950134277344,1856
2025-03-27 18:38:00,306.30499267578125,306.30499267578125,306.0899963378906,306.2550048828125,829
2025-03-27 18:39:00,306.3399963378906,306.3399963378906,306.0849914550781,306.30499267578125,3229
2025-03-27 18:40:00,306.364990234375,306.364990234375,306.32501220703125,306.3399963378906,1700
2025-03-27 18:41:00,306.80999755859375,306.8500061035156,306.1138000488281,306.54180908203125,4639
2025-03-27 18:42:00,306.8550109863281,307.2001037597656,306.81500244140625,306.81500244140625,4177
2025-03-27 18:43:00,306.54998779296875,306.79998779296875,306.510009765625,306.79998779296875,5768
2025-03-27 18:44:00,306.3299865722656,306.6400146484375,306.3299865722656,306.54998779296875,3546
2025-03-27 18:45:00,306.4800109863281,306.881591796875,306.4599914550781,306.4849853515625,3996
2025-03-27 18:46:00,306.79998779296875,306.8999938964844,306.5,306.6650085449219,2965
2025-03-27 18:47:00,306.5199890136719,306.8299865722656,306.510009765625,306.8299865722656,3482
2025-03-27 18:48:00,306.7200012207031,306.7200012207031,306.5199890136719,306.5299987792969,2006
2025-03-27 18:49:00,306.7099914550781,306.75,306.5199890136719,306.75,8575
2025-03-27 18:50:00,306.7049865722656,306.7049865722656,306.5199890136719,306.7049865722656,808
2025-03-27 18:51:00,307.114990234375,307.1199951171875,306.7049865722656,306.7049865722656,19334
2025-03-27 18:52:00,307.07501220703125,307.1000061035156,306.8900146484375,307.1000061035156,5477
2025-03-27 18:53:00,306.76348876953125,307.07501220703125,306.67999267578125,307.07501220703125,3489
