Date,Close,High,Low,Open,Volume
1983-03-15,0.5644155144691467,0.5708294614394892,0.5547948146988797,0.5644155144691467,848262
1983-03-16,0.5547948479652405,0.5676224974692615,0.5547948479652405,0.5612087953201732,650227
1983-03-17,0.5387599468231201,0.5547943849794936,0.5355530003424919,0.5451736926609927,579672
1983-03-18,0.5387599468231201,0.5451736926609927,0.5355530003424919,0.5419667461803644,508316
1983-03-21,0.5387599468231201,0.5387599468231201,0.5259323080239909,0.5323460538618636,770491
1983-03-22,0.5483808517456055,0.55479460007005,0.54196695629772,0.5451739040216627,885945
1983-03-23,0.5932772755622864,0.6028979666669133,0.5644150060839183,0.5644150060839183,3077957
1983-03-24,0.5900705456733704,0.5996912403027791,0.5868635493812879,0.5964842440106967,2054109
1983-03-25,0.5868638157844543,0.5964845147811194,0.5804501145356684,0.5900708135323334,1505705
1983-03-28,0.5772432684898376,0.586863970014865,0.5740363189403203,0.586863970014865,291039
1983-03-29,0.5644155144691467,0.577243163204002,0.5644155144691467,0.5708294614394892,547602
1983-03-30,0.570829451084137,0.570829451084137,0.561208751488398,0.5644155042301492,846659
1983-03-31,0.5740361213684082,0.5900707655148368,0.5708293690872913,0.5740361213684082,716773
1983-04-04,0.5644155144691467,0.5740362142394138,0.558001763663468,0.5740362142394138,465021
1983-04-05,0.561208188533783,0.5708288784788933,0.5580011938031811,0.5644149380588055,970130
1983-04-06,0.561208188533783,0.5644149380588055,0.5547942481136952,0.5580011938031811,626976
1983-04-07,0.5644155144691467,0.5708294614394892,0.5612087616692223,0.5644155144691467,539584
1983-04-08,0.5644155144691467,0.5644155144691467,0.5547948146988797,0.5644155144691467,420924
1983-04-11,0.5676222443580627,0.570829241126066,0.5612085450689384,0.5644152966312065,372818
1983-04-12,0.5836567878723145,0.5900707334565028,0.5772430384527474,0.5900707334565028,1542586
1983-04-13,0.5836567878723145,0.586863736143831,0.5772430384527474,0.5836567878723145,663857
1983-04-14,0.5836567878723145,0.5900707334565028,0.5772430384527474,0.586863736143831,634994
1983-04-15,0.5772432684898376,0.586863970014865,0.564415617415293,0.586863970014865,1471230
1983-04-18,0.5900705456733704,0.5900705456733704,0.5772428547518792,0.5804498510439616,1208252
1983-04-20,0.6157259941101074,0.6157259941101074,0.5996915917465573,0.5996915917465573,1273195
1983-04-21,0.6093122363090515,0.6125191851462092,0.5836568908176106,0.6028984857582282,796949
1983-04-22,0.6061050891876221,0.612519034323776,0.6028983373047287,0.609312086276275,562836
1983-04-25,0.5932772755622864,0.6221393488761674,0.5900703294862889,0.6061047165784237,1948277
1983-04-26,0.6221394538879395,0.6221394538879395,0.5900704290850863,0.6061048188836877,1514525
1983-04-27,0.6253465414047241,0.6381740365173706,0.6189326467249775,0.628553341621174,1513723
1983-04-28,0.6253465414047241,0.6253465414047241,0.6189326467249775,0.6221395940648509,452994
1983-04-29,0.6317602396011353,0.6349671866904473,0.6189325983672989,0.6285532925118232,1190614
1983-05-02,0.6221394538879395,0.6349670932337588,0.6061048188836877,0.6221394538879395,1243530
1983-05-03,0.6510016918182373,0.6510016918182373,0.6253465539546542,0.6285533542354608,6559199
1983-05-04,0.64458829164505,0.654208991921055,0.6349675913690451,0.64458829164505,1287627
1983-05-05,0.6510016918182373,0.6510016918182373,0.6413809967289654,0.6477947444140046,781716
1983-05-06,0.641381025314331,0.6510017208323825,0.6381740777671696,0.6477947732852211,1187407
1983-05-09,0.6285532116889954,0.6445877979503285,0.6285532116889954,0.6413808512733833,486668
1983-05-10,0.6349675059318542,0.6413812562116956,0.6317605572301908,0.6317605572301908,853874
1983-05-11,0.6317602396011353,0.6477946808008718,0.6317602396011353,0.6381739866563475,962914
1983-05-12,0.64458829164505,0.64458829164505,0.6317606422358749,0.6349675913690451,819399
1983-05-13,0.6510016918182373,0.6542086392224701,0.6445879441331981,0.6445879441331981,381638
1983-05-16,0.6381739377975464,0.6381739377975464,0.6285532443895855,0.6349671380771598,526756
1983-05-17,0.6510016918182373,0.6510016918182373,0.6349672490439262,0.6445879441331981,545197
1983-05-18,0.6510016918182373,0.6606223869075093,0.6510016918182373,0.6574156356678449,1096808
1983-05-19,0.641381025314331,0.6477947732852211,0.641381025314331,0.641381025314331,2224884
1983-05-20,0.6381739377975464,0.6445878314851208,0.6317601912333727,0.6349671380771598,2002797
1983-05-23,0.641381025314331,0.6477947732852211,0.6349672773434409,0.641381025314331,723989
1983-05-24,0.6702433228492737,0.6702433228492737,0.6413812272098399,0.6477949771996655,642210
1983-05-25,0.67665696144104,0.67665696144104,0.6702430182019224,0.67665696144104,1000597
1983-05-26,0.6670362949371338,0.6798637405772338,0.6670362949371338,0.673449993236614,502704
1983-05-27,0.6683343052864075,0.6780673096415281,0.6488682965761664,0.6650901193422707,654236
1983-05-31,0.6553568243980408,0.6650900258393387,0.6488682053538096,0.6618455922831544,756060
1983-06-01,0.6521123647689819,0.6521123647689819,0.6358905994823608,0.645623599118001,977345
1983-06-02,0.6553568243980408,0.6586012083405975,0.6521125892963664,0.6521125892963664,469030
1983-06-03,0.6618452668190002,0.6618452668190002,0.6553565021247537,0.6553565021247537,1199433
1983-06-06,0.6553568243980408,0.6618455922831544,0.6488682053538096,0.6586012083405975,1224288
1983-06-07,0.6553568243980408,0.6586012083405975,0.6521125892963664,0.6586012083405975,328722
1983-06-08,0.6488679051399231,0.6521122875813906,0.6423792890978016,0.6521122875813906,1652427
1983-06-09,0.6358904838562012,0.6456234817220567,0.6326462504614521,0.6423792483273076,934852
1983-06-10,0.629401683807373,0.6391346788214018,0.6164243075084145,0.6358902975364721,687108
1983-06-13,0.6261577010154724,0.632646467714848,0.6164246998072642,0.6261577010154724,820201
1983-06-14,0.6034474968910217,0.6261579409739205,0.6002033107525592,0.6261579409739205,587690
1983-06-15,0.5969588756561279,0.606691879770829,0.5904700574054275,0.603447445838662,2519932
1983-06-16,0.5969588756561279,0.603447445838662,0.5969588756561279,0.5969588756561279,643012
1983-06-17,0.6034474968910217,0.6066919310976714,0.5969589261595468,0.6002033107525592,1325309
1983-06-20,0.5904695987701416,0.6034469771234607,0.5872254154259946,0.6034469771234607,408898
1983-06-21,0.59371417760849,0.59371417760849,0.5839811778235421,0.5872256103124137,674280
1983-06-22,0.59371417760849,0.5969586100973616,0.5872256103124137,0.59371417760849,451391
1983-06-23,0.5969588756561279,0.5969588756561279,0.58398143760926,0.5969588756561279,950086
1983-06-24,0.6164248585700989,0.6164248585700989,0.5969588511401298,0.6034474210561904,569250
1983-06-27,0.6164248585700989,0.6164248585700989,0.6002032353254225,0.6099362390404071,380034
1983-06-28,0.6066914200782776,0.6131799853443995,0.60020280519856,0.60020280519856,448184
1983-06-29,0.629401683807373,0.629401683807373,0.6099356937793154,0.6131798766098978,388854
1983-06-30,0.6423792839050293,0.6618452807148508,0.6358905190745471,0.6358905190745471,1273997
1983-07-01,0.6358904838562012,0.6456234817220567,0.6326462504614521,0.6456234817220567,384043
1983-07-05,0.6229128837585449,0.639134691272028,0.6196687008647644,0.639134691272028,641408
1983-07-06,0.6099361777305603,0.6423795697996467,0.606691793871388,0.6423795697996467,292642
1983-07-07,0.645623505115509,0.645623505115509,0.606691512241429,0.6099358945945389,857883
1983-07-08,0.6423792839050293,0.648867899894699,0.6326462855001185,0.6456235174794579,1659643
1983-07-11,0.629401683807373,0.6423790601063316,0.629401683807373,0.6423790601063316,226096
1983-07-12,0.6099361777305603,0.6358908020813022,0.6099361777305603,0.6294021832038365,807372
1983-07-13,0.5969588756561279,0.6099362640893625,0.5969588756561279,0.6099362640893625,388052
1983-07-14,0.5904695987701416,0.6099357903341072,0.5872254154259946,0.5969584119807879,340748
1983-07-15,0.587225615978241,0.5937141833369219,0.5839811834580655,0.5904698004303581,350369
1983-07-18,0.5742479562759399,0.5904695667061257,0.5710035746535924,0.5904695667061257,1159345
1983-07-19,0.5807371139526367,0.5839814986100682,0.5710041088212576,0.5710041088212576,149127
1983-07-20,0.5904695987701416,0.5937139805686674,0.5839809840138741,0.5839809840138741,173982
1983-07-21,0.629401683807373,0.629401683807373,0.5969583174803569,0.5969583174803569,2693914
1983-07-22,0.6553568243980408,0.6553568243980408,0.6261578154376767,0.6407573199178588,2010012
1983-07-25,0.645623505115509,0.6488678874686189,0.6391348892500989,0.6488678874686189,529162
1983-07-26,0.6586011052131653,0.6586011052131653,0.6423794857222177,0.6488681037504248,917213
1983-07-27,0.6391348838806152,0.6618452624799712,0.635890501554762,0.6618452624799712,688712
1983-07-28,0.6326467394828796,0.6391353601287371,0.6294023547394914,0.6358909753853488,331127
1983-07-29,0.6488679051399231,0.6488679051399231,0.6261575257312776,0.6326462906142126,696729
1983-08-01,0.645623505115509,0.6488678874686189,0.6423792716032087,0.645623505115509,691919
1983-08-02,0.6521123647689819,0.6553565987536412,0.645623599118001,0.645623599118001,632589
1983-08-03,0.6521123647689819,0.6586009815791316,0.6521123647689819,0.6521123647689819,464219
1983-08-04,0.6586011052131653,0.6650899216958513,0.655356721778632,0.655356721778632,1962709
1983-08-05,0.6975328326225281,0.7007770153845677,0.6586006549346201,0.6586006549346201,3331313
1983-08-08,0.6813111901283264,0.6942886188973808,0.6748226245845925,0.6942886188973808,1795942
1983-08-09,0.6845558881759644,0.6845558881759644,0.6780670720387392,0.6813114553005433,1796744
1983-08-10,0.7105106115341187,0.713755045110016,0.681311602396343,0.6878002214799986,3140494
1983-08-11,0.733221173286438,0.7364655577889119,0.7169995484558848,0.7169995484558848,2594495
1983-08-12,0.7429537773132324,0.7494425924327062,0.726732161230227,0.7332207778952635,1902577
1983-08-15,0.7397094964981079,0.7591754927941399,0.7332206822252888,0.7494424946461239,4036862
1983-08-16,0.7267324328422546,0.7397098694770066,0.7202436152976229,0.7364654358978768,1399873
1983-08-17,0.7494431734085083,0.7494431734085083,0.7234883393326514,0.7234883393326514,2098206
1983-08-18,0.7429537773132324,0.7526867767312012,0.7364651606481958,0.7494425924327062,548404
1983-08-19,0.7397094964981079,0.7461980627029129,0.7332206822252888,0.7397094964981079,1678084
1983-08-22,0.7526866793632507,0.759175493643328,0.736465065378682,0.746198063537585,1565837
1983-08-23,0.7526866793632507,0.7624198759765652,0.746198063537585,0.7494424954844251,1664454
1983-08-24,0.7591760754585266,0.7624204602781862,0.7526872562055664,0.7526872562055664,798553
1983-08-25,0.7559314370155334,0.7624202545173009,0.7526870530714636,0.7526870530714636,1186605
1983-08-26,0.7753971219062805,0.7753971219062805,0.7526867413839236,0.7526867413839236,970130
1983-08-29,0.7898173332214355,0.7898173332214355,0.7701538735721231,0.77670831000501,1911396
1983-08-30,0.7898173332214355,0.793094426145669,0.7799856033967792,0.7832626963210129,1111239
1983-08-31,0.770153820514679,0.7865399355264656,0.770153820514679,0.7865399355264656,1700533
1983-09-01,0.7373812198638916,0.7734307873016054,0.7341038771145598,0.7701536951366352,1098411
1983-09-02,0.743935763835907,0.7537674934862929,0.7373813776360825,0.7373813776360825,766483
1983-09-06,0.7472131252288818,0.7635992414725629,0.7472131252288818,0.7570448551153516,660650
1983-09-07,0.7472131252288818,0.7603219480601887,0.7406584882872492,0.750490218173719,1098411
1983-09-08,0.7406585812568665,0.7472132190212563,0.737381487900679,0.7439358750806161,1025451
1983-09-09,0.7472131252288818,0.7472131252288818,0.7373813953424121,0.7406584882872492,1240323
1983-09-12,0.6980543732643127,0.7209951814320875,0.6980543732643127,0.7209951814320875,769690
1983-09-13,0.6849453449249268,0.7078861029001057,0.6783909070823118,0.7013317151743853,3778695
1983-09-14,0.6751134991645813,0.6849452294462607,0.6718364060880136,0.681668136369693,1762269
1983-09-15,0.6783905625343323,0.6849449970480137,0.6783905625343323,0.6816679050833462,491479
1983-09-16,0.6882221102714539,0.7078855590428677,0.6783903858857471,0.6816677275813617,2072550
1983-09-19,0.6882221102714539,0.6882221102714539,0.6882221102714539,0.6882221102714539,0
1983-09-21,0.7013314366340637,0.7078858217566488,0.6914997085995616,0.6914997085995616,2839834
1983-09-22,0.7046088576316833,0.7078859505554886,0.6980542207321173,0.7013315642403423,501100
1983-09-23,0.7078859806060791,0.7078859806060791,0.6980542503653393,0.7046088875431574,1076764
1983-09-26,0.7242724895477295,0.7242724895477295,0.6882226546035417,0.707886118927269,2216866
1983-09-27,0.711163341999054,0.7242723660973687,0.711163341999054,0.7209950724851245,295048
1983-09-28,0.7242724895477295,0.7275495832509964,0.7111634632150153,0.7111634632150153,2447773
1983-09-29,0.7242724895477295,0.7275495832509964,0.7209951953768791,0.7275495832509964,274202
1983-09-30,0.7209950685501099,0.7242723621444674,0.7144406317120561,0.7209950685501099,958103
1983-10-03,0.7046088576316833,0.71771768037886,0.7013315642403423,0.71771768037886,559628
1983-10-04,0.6980543732643127,0.7111634494603797,0.6980543732643127,0.7013317174886718,581276
1983-10-05,0.7013314366340637,0.7013314366340637,0.6947768009271045,0.7013314366340637,853874
1983-10-06,0.6947769522666931,0.7013315894014143,0.6947769522666931,0.6980542457756108,232510
1983-10-07,0.6980543732643127,0.7013317174886718,0.6947770791568486,0.6947770791568486,437761
1983-10-10,0.7046088576316833,0.7078859505554886,0.6914998344169709,0.6980542207321173,302264
1983-10-11,0.6947769522666931,0.7078859759517068,0.6947769522666931,0.7078859759517068,327118
1983-10-12,0.6980543732643127,0.7013317174886718,0.6947770791568486,0.6980543732643127,340748
1983-10-13,0.6914994716644287,0.6980538545412224,0.6914994716644287,0.6980538545412224,168370
1983-10-14,0.7013314366340637,0.7013314366340637,0.6849450728926023,0.6914997085995616,320704
1983-10-17,0.7078859806060791,0.7078859806060791,0.6980542503653393,0.6980542503653393,807372
1983-10-18,0.7013314366340637,0.7111631646685659,0.7013314366340637,0.7078858217566488,714368
1983-10-19,0.6980543732643127,0.7013317174886718,0.6947770791568486,0.7013317174886718,344757
1983-10-20,0.7013314366340637,0.7046087294291059,0.7013314366340637,0.7013314366340637,76969
1983-10-21,0.7013314366340637,0.7046087294291059,0.6980540937221467,0.7013314366340637,194828
1983-10-24,0.7078859806060791,0.7078859806060791,0.7013315940126914,0.7013315940126914,210863
1983-10-25,0.7013314366340637,0.7078858217566488,0.7013314366340637,0.7013314366340637,174784
1983-10-26,0.7013314366340637,0.7046087294291059,0.6980540937221467,0.7013314366340637,113048
1983-10-27,0.7046088576316833,0.7078859505554886,0.6980542207321173,0.6980542207321173,183603
1983-10-28,0.7013314366340637,0.7046087294291059,0.6980540937221467,0.7013314366340637,123471
1983-10-31,0.7013314366340637,0.7046087294291059,0.6980540937221467,0.7013314366340637,127480
1983-11-01,0.7013314366340637,0.7078858217566488,0.6980540937221467,0.7078858217566488,137903
1983-11-02,0.6816684603691101,0.6980545850598526,0.6685593801956398,0.6980545850598526,339144
1983-11-03,0.6816684603691101,0.6849455550032924,0.6751138200485548,0.6816684603691101,190819
1983-11-04,0.6882221102714539,0.6882221102714539,0.6685586615000402,0.6816677275813617,134696
1983-11-07,0.6947769522666931,0.6947769522666931,0.6914998592253183,0.6914998592253183,230907
1983-11-08,0.6882221102714539,0.6947765430784022,0.6849448186926954,0.6914994519670686,136299
1983-11-09,0.6882221102714539,0.6914994519670686,0.6816677275813617,0.6816677275813617,235717
1983-11-10,0.6849453449249268,0.6947770768641914,0.6849453449249268,0.6882226390215764,296651
1983-11-11,0.6882221102714539,0.6882221102714539,0.6751130943069885,0.6849448186926954,1175380
1983-11-14,0.6882221102714539,0.6914994519670686,0.6816677275813617,0.6849448186926954,1133689
1983-11-15,0.7013314366340637,0.7046087294291059,0.6947768009271045,0.6947768009271045,1666859
1983-11-16,0.7078859806060791,0.717717710846819,0.7013315940126914,0.7013315940126914,250951
1983-11-17,0.7209950685501099,0.7209950685501099,0.7046089012796447,0.7144406317120561,351973
1983-11-18,0.7046088576316833,0.720995023887085,0.6980542207321173,0.720995023887085,432149
1983-11-21,0.7013314366340637,0.7013314366340637,0.6947768009271045,0.7013314366340637,199638
1983-11-22,0.7046088576316833,0.7111632940637136,0.6947769273407762,0.6980542207321173,287832
1983-11-23,0.7013314366340637,0.7144404574636081,0.6947768009271045,0.7111631646685659,592501
