Date,Close,High,Low,Open,Volume
2012-04-11,10.93944263458252,10.93944263458252,10.644692924808274,10.846807149190134,36000
2012-04-12,10.998391151428224,11.032076849159212,10.888912433019913,10.888912433019913,43600
2012-04-13,10.846807479858398,10.931021341019523,10.804700147712555,10.914178890039524,17200
2012-04-16,10.888915061950684,10.897335886068698,10.8215436502231,10.8215436502231,18600
2012-04-17,11.015233993530272,11.06576294350298,10.947862595653609,10.96470584668798,31400
2012-04-18,10.821540832519531,10.922597923797747,10.813119207463757,10.922597923797747,14500
2012-04-19,10.93944263458252,10.947864261381063,10.678378628871917,10.804699818327943,45300
2012-04-20,10.931018829345703,10.947862079586107,10.678376500782631,10.947862079586107,82400
2012-04-23,10.897335052490234,10.905756679094624,10.62784942619388,10.754171415868184,37000
2012-04-24,10.947863578796388,10.947863578796388,10.87207054859615,10.880492174869618,29900
2012-04-25,10.83838176727295,10.989967784605382,10.762588758606734,10.9478604683319,31800
2012-04-26,10.82996654510498,10.905759598573308,10.76259512049552,10.821545719376848,22600
2012-04-27,10.855229377746582,10.914179162343196,10.754172259953569,10.829964495950394,24100
2012-04-30,10.989972114562988,10.989972114562988,10.796278704643482,10.81312195904108,102000
2012-05-01,10.83838176727295,10.973124536843883,10.754167937856243,10.914174775939166,48800
2012-05-02,10.813121795654297,10.813121795654297,10.686799798972766,10.77101446342712,18000
2012-05-03,11.040498733520508,11.074184434492611,10.737327424771571,10.80469882671578,44000
2012-05-04,11.082608222961426,11.116293930506298,10.855229897816184,10.989972727995678,80300
2012-05-07,10.947863578796388,11.116292088613312,10.92259950310647,11.116292088613312,45000
2012-05-08,10.914177894592283,11.023656626934049,10.84680649055589,10.84680649055589,42400
2012-05-09,10.627849578857422,10.754171570346276,10.526792467544658,10.636271205582783,64100
2012-05-10,10.450997352600098,10.669954785084364,10.425733280584335,10.669954785084364,116100
2012-05-11,10.442577362060549,10.501527943498306,10.349941881416202,10.425734912457251,84000
2012-05-14,10.400471687316896,10.459421470446657,10.282571317926813,10.341521101056571,70900
2012-05-15,10.501527786254885,10.52679186184678,10.257306247185255,10.358363352683329,35000
2012-05-16,10.206775665283203,10.501526111665758,10.164668343924216,10.442575540511037,30600
2012-05-17,10.139408111572266,10.299415029565418,10.105722402356305,10.248886867306805,34400
2012-05-18,9.920446395874023,10.232039274853028,9.81938931105356,10.10571811961003,27200
2012-05-21,10.029926300048828,10.072033624522726,9.777283156335852,9.98781897557493,35900
2012-05-22,9.996240615844728,10.240462134397175,9.861497819833776,9.920447592305964,26700
2012-05-23,10.072035789489746,10.122564750345624,9.886764003858984,9.928871337383784,11000
2012-05-24,10.055190086364746,10.122562285477484,9.928868919680443,10.055190086364746,16300
2012-05-25,10.097297668457031,10.223619641509694,10.063611969602404,10.063611969602404,38900
2012-05-29,10.08045482635498,10.223619241670686,10.021504253317092,10.19835436617,9300
2012-05-30,9.94571304321289,10.05519096894569,9.903605716245412,10.029926894017386,20400
2012-05-31,9.878339767456056,9.945711965179706,9.684647208782977,9.903604642776314,82500
2012-06-01,9.322525024414062,9.819389643975017,9.305682577938107,9.735175805334563,45400
2012-06-04,9.179363250732422,9.32252770096795,9.13725672088833,9.32252770096795,34200
2012-06-05,9.255157470703123,9.330950519104936,9.145678712248364,9.145678712248364,32400
2012-06-06,9.330949783325195,9.406742825750444,9.246735113268114,9.288842448296656,26400
2012-06-07,9.482534408569336,9.516220110780948,9.3814773019345,9.448848706357724,22600
2012-06-08,10.15624713897705,10.18993283416726,9.482532432042548,9.499374878072487,49400
2012-06-11,9.878339767456056,10.290990563252848,9.81938999796953,10.265725687932589,39000
2012-06-12,10.08045482635498,10.105718898725288,9.693068903111962,9.94571203620617,33400
2012-06-13,10.114142417907717,10.408892125771672,9.962556349038488,10.122564044651678,41500
2012-06-14,10.08887767791748,10.181513967127724,9.962556487524202,10.130985009092086,50500
2012-06-15,10.181514739990234,10.282571860602047,9.89518583002479,10.072035991878115,67400
2012-06-18,10.046772003173828,10.164671576719616,9.89518591932283,10.164671576719616,80100
2012-06-19,10.341520309448242,10.493106372327729,10.038348986819772,10.097298765437127,48300
2012-06-20,10.358362197875977,10.400469521255104,10.080454987956289,10.189933707489862,31100
2012-06-21,10.434154510498049,10.476261027886316,10.25730440682417,10.324675798401806,30400
2012-06-22,10.560476303100586,10.560476303100586,10.358362116230332,10.44257595919441,418600
2012-06-25,10.341520309448242,10.493106372327729,10.31625623334516,10.38362763837371,19000
2012-06-26,10.459421157836914,10.493106861922922,10.324678341492886,10.324678341492886,10500
2012-06-27,10.59416389465332,10.737328336726788,10.316256637247305,10.509949233505212,38500
2012-06-28,10.58574390411377,10.58574390411377,10.417315358914673,10.526794114076749,25200
2012-06-29,10.821540832519531,10.821540832519531,10.48468305846178,10.611005024907326,103300
2012-07-02,10.560476303100586,10.82154106348912,10.358362116230332,10.82154106348912,81500
2012-07-03,10.82996654510498,10.82996654510498,10.442580452035216,10.509951876644676,9400
2012-07-05,10.678377151489258,10.813119949101797,10.552055176379683,10.813119949101797,6100
2012-07-06,10.720483779907228,10.80469843081698,10.50994795576328,10.57732015836934,9000
2012-07-09,10.79627513885498,10.821540012106906,10.728903749777126,10.745746998611745,10600
2012-07-10,10.678377151489258,10.821541574735187,10.669955525855867,10.821541574735187,8400
2012-07-11,10.82996654510498,10.905759598573308,10.66153798358133,10.66153798358133,26800
2012-07-12,10.80469799041748,10.87206938714705,10.720483342940316,10.80469799041748,17600
2012-07-13,10.97312831878662,10.97312831878662,10.771014094770551,10.779435721553858,28900
2012-07-16,10.779433250427246,10.81311894670766,10.66995453673331,10.81311894670766,46800
2012-07-17,10.897335052490234,10.981549712273104,10.787857119155229,10.846806899124926,31200
2012-07-18,10.636269569396973,10.947862482128045,10.526790848200044,10.897333532679308,390200
2012-07-19,10.501527786254885,10.737327699083714,10.484684533773295,10.720484446602129,21900
2012-07-20,10.526792526245115,10.577321483748529,10.341520752906654,10.400471337182388,26900
2012-07-23,10.55205535888672,10.627848384637284,10.392048484736977,10.467841510487542,33500
2012-07-24,10.476263999938965,10.712064740486268,10.40047176526008,10.60258599733157,60800
2012-07-25,10.42573356628418,10.611005306781037,10.240461825787325,10.568897983513969,71700
2012-07-26,10.493106842041016,10.535214172851376,10.417313807208474,10.535214172851376,13000
2012-07-27,10.79627513885498,10.863646527932834,10.476260639170018,10.54363283137818,42200
2012-07-30,10.619426727294922,10.779434404099526,10.560476953277666,10.771012778345506,20800
2012-07-31,10.644692420959473,10.67837812342866,10.560477763221256,10.62784916815963,23000
2012-08-01,10.24046230316162,10.644691500986648,10.19835497793166,10.644691500986648,78100
2012-08-02,10.23204231262207,10.290992898616793,10.181514156775805,10.223621488734729,16500
2012-08-03,10.55205535888672,10.594162684651526,10.333098710544508,10.333098710544508,38600
2012-08-06,10.59416389465332,10.762592413819007,10.392049671654496,10.552056564079264,92800
2012-08-07,10.77101230621338,10.77101230621338,10.50994754119527,10.636269512577092,69300
2012-08-08,10.392051696777344,10.669959008339791,10.349944357997735,10.669959008339791,25600
2012-08-09,10.375204086303713,10.568897442158786,10.324675943475674,10.333097568323796,15500
2012-08-10,10.105719566345217,10.36678434185319,10.105719566345217,10.36678434185319,20900
2012-08-13,9.954134941101074,10.299413613888015,9.878341905000418,10.122564267160552,13300
2012-08-14,10.324676513671877,10.467840931475038,10.029926052752328,10.0972974489973,22800
2012-08-15,10.349943161010742,10.349943161010742,10.055192626772534,10.22362196241185,26600
2012-08-16,10.173090934753418,10.349941058748737,10.088876284039292,10.349941058748737,57300
2012-08-17,10.324676513671877,10.333098138985097,10.130983147119784,10.156248023059446,18400
2012-08-20,10.408890724182127,10.467841300321467,10.181512454626011,10.198354902715522,14800
2012-08-21,10.493106842041016,10.745750023772638,10.442577884442477,10.442577884442477,15000
2012-08-22,10.501527786254885,10.62784896734485,10.383627428275224,10.467842084422193,13600
2012-08-23,10.316256523132324,10.585742150816465,10.316256523132324,10.535213997190947,10700
2012-08-24,10.611004829406738,10.745747615295146,10.333097632729308,10.333097632729308,35100
2012-08-27,10.712063789367676,10.863649048396834,10.627849131916648,10.627849131916648,33000
2012-08-28,10.8720703125,10.897334387641289,10.695220180250056,10.695220180250056,101100
2012-08-29,10.880491256713867,10.89733370470906,10.846805557593068,10.89733370470906,33800
2012-08-30,10.947863578796388,10.981549280759772,10.821542397216316,10.863648922322682,73000
2012-08-31,11.133135795593262,11.133135795593262,10.92259994894582,10.98997135562256,45100
2012-09-04,10.922598838806152,11.149977112447484,10.888913138891494,11.133134664055374,52400
2012-09-05,11.19208526611328,11.2173493421357,10.922599646859483,11.006813501311049,32500
2012-09-06,11.453149795532228,11.562627723458023,11.158399303986064,11.22577070723139,74600
2012-09-07,11.739479064941406,11.79000802413658,11.495257502280944,11.495257502280944,153800
2012-09-10,11.58789348602295,11.83211504220069,11.562628605530724,11.79000771117752,51300
2012-09-11,11.747899055480955,11.790006381756177,11.629999505666882,11.629999505666882,14900
2012-09-12,11.747899055480955,11.874221034306617,11.587892179391664,11.747899055480955,85600
2012-09-13,11.950013160705566,12.008963738263851,11.705791634051076,11.705791634051076,84500
2012-09-14,12.590043067932127,12.69952180107786,12.042650205333969,12.042650205333969,66300
2012-09-17,12.219500541687012,12.430036385052547,12.160549959415915,12.379507429267395,62800
2012-09-18,12.63215160369873,12.733208720152652,12.168972550936996,12.168972550936996,63500
2012-09-19,13.036377906799316,13.12901418386179,12.65741358218407,12.699520907836972,115800
2012-09-20,13.457448959350586,13.667984775133649,12.884792086549336,12.96900593098432,149900
2012-09-21,13.415345191955566,13.69325246157422,13.179544451630807,13.592194542503286,150700
2012-09-24,13.305866241455078,13.54166617497296,13.230073204898837,13.246915655727692,36600
2012-09-25,12.926901817321776,13.533244501424138,12.926901817321776,13.339551900340744,75600
2012-09-26,12.884793281555176,13.204807847600966,12.78373617698237,12.943743058440027,75000
2012-09-27,13.120593070983888,13.221650174622871,12.733207105469209,12.893214788578788,104200
2012-09-28,12.943743705749512,13.263758287799057,12.943743705749512,13.044800815376128,81600
2012-10-01,12.884793281555176,13.070065041503891,12.834264327703536,12.9605863107674,74600
2012-10-02,13.070066452026367,13.145858686287616,12.884794672083109,12.893216299155656,99900
2012-10-03,13.415345191955566,13.499559856804488,13.05322325748799,13.07006651171,255500
2012-10-04,14.105900764465332,14.392229624901622,13.423764314418262,13.423764314418262,126300
2012-10-05,14.20695686340332,14.409071043953496,14.114320594970051,14.139585469886596,189700
2012-10-08,14.299595832824709,14.341703970369204,13.97958201879257,14.19011788773143,78400
2012-10-09,14.181689262390137,14.392225027441938,14.114317881823975,14.350118516935744,72300
2012-10-10,13.912209510803224,14.215380045973545,13.819573221752275,14.148008637462242,83200
2012-10-11,14.07221508026123,14.139588092535206,13.962737147838064,13.962737147838064,10800
2012-10-12,13.7774658203125,14.055373063585408,13.4742936981017,14.030108184647515,144800
2012-10-15,13.912209510803224,13.988002546161074,13.583772488832176,13.583772488832176,61400
2012-10-16,14.063793182373049,14.164849474770245,13.93747040748534,14.021685055323545,40500
2012-10-17,14.409072875976562,14.442757773887386,14.05537261347781,14.122744015560384,60900
2012-10-18,14.366966247558594,14.51013069273184,14.274331563924916,14.425916029760328,54000
2012-10-19,14.341703414916992,14.42591647422201,14.249067122168098,14.3164385333688,35200
2012-10-22,14.771197319030762,14.821725477765735,14.240646030399288,14.240646030399288,89800
2012-10-23,14.198538780212402,14.863831256362609,13.844838474454976,14.703823554499191,133100
2012-10-24,14.29117488861084,14.510132395527478,14.198540194106275,14.29117488861084,23500
2012-10-25,14.232224464416504,14.383810547537848,14.122746518973988,14.358545664930553,32100
2012-10-26,13.988001823425291,14.232222564312398,13.90378716557212,14.232222564312398,96800
2012-10-31,13.988001823425291,14.072214875017467,13.777465981922855,13.886943912749285,97000
2012-11-01,13.785886764526367,13.996422593142304,13.72693538325475,13.996422593142304,72500
2012-11-02,13.449029922485352,13.819572654076486,13.364815263740295,13.81115102757588,55200
2012-11-05,13.69325351715088,13.7185184004315,13.474296014169278,13.482717641929485,48400
2012-11-06,13.726936340332031,13.853259131317865,13.65956493472806,13.777466099230768,29200
2012-11-07,13.179543495178224,13.609036809103952,13.070065563202338,13.533243776866412,62600
2012-11-08,14.013263702392578,14.232221148525069,13.179542045730892,13.179542045730892,237800
2012-11-09,13.937471389770508,14.097479071314032,13.861678362000465,13.996422771794588,79100
2012-11-12,13.903789520263672,14.072217258233286,13.895367892426,14.0301107253062,53500
2012-11-13,13.912209510803224,14.021687447286183,13.88694463026358,13.895366257110126,55500
2012-11-14,13.322710037231444,13.895367879573236,13.213231284834889,13.895367879573236,130600
2012-11-15,13.457448959350586,13.575350108446443,13.162699299132544,13.255334768950146,119600
2012-11-16,13.58377170562744,13.67640798933722,13.331129339842024,13.415343997190826,112200
2012-11-19,13.836419105529783,14.063798254824516,13.625883213129786,13.743782798870145,83000
2012-11-20,13.735357284545898,13.878521715125633,13.47429330158083,13.811150312868165,61600
2012-11-21,13.962738037109377,14.114324111858124,13.684830768823709,13.718517277106152,55900
2012-11-23,14.046951293945312,14.198537353504012,13.94589338548586,14.046951293945312,13600
2012-11-26,13.89536190032959,14.063791171928726,13.853255385560097,13.962733287717128,61200
2012-11-27,13.7774658203125,14.013264932022253,13.760622567687236,13.878522123542114,46300
2012-11-28,13.912209510803224,13.945894411928334,13.693252031576218,13.693252031576218,63900
2012-11-29,14.055370330810549,14.164848239067087,13.903784299177902,14.055370330810549,183200
2012-11-30,13.853259086608888,14.122744708155055,13.659564890644198,14.122744708155055,283300
