Datetime,Close,High,Low,Open,Volume
2024-11-27 19:30:00,111.58999633789062,111.58999633789062,111.0199966430664,111.18499755859376,8259
2024-11-27 20:30:00,110.83999633789062,111.7300033569336,110.69000244140624,111.5009994506836,30151
2024-11-29 14:30:00,110.26000213623048,111.91000366210938,109.95999908447266,111.91000366210938,11151
2024-11-29 15:30:00,110.2750015258789,110.65499877929688,110.12000274658205,110.4000015258789,7450
2024-11-29 16:30:00,110.37999725341795,110.37999725341795,110.05999755859376,110.06400299072266,6113
2024-12-02 14:30:00,110.18499755859376,110.8000030517578,109.1239013671875,110.8000030517578,9705
2024-12-02 15:30:00,109.5999984741211,110.49500274658205,109.3499984741211,110.18499755859376,9565
2024-12-02 16:30:00,110.69000244140624,111.0,110.01000213623048,110.01000213623048,7474
2024-12-02 17:30:00,110.76000213623048,111.0,110.60299682617188,110.88999938964844,7792
2024-12-02 18:30:00,110.98999786376952,111.08999633789062,110.66999816894533,110.66999816894533,6146
2024-12-02 19:30:00,111.0,111.26570129394533,110.81999969482422,111.06999969482422,13047
2024-12-02 20:30:00,110.12999725341795,111.0500030517578,109.9000015258789,111.0500030517578,29841
2024-12-03 14:30:00,109.52999877929688,110.66000366210938,108.53900146484376,110.06999969482422,10886
2024-12-03 15:30:00,109.19000244140624,109.83999633789062,108.91000366210938,109.4749984741211,16148
2024-12-03 16:30:00,108.75,109.19000244140624,108.26000213623048,109.0749969482422,14735
2024-12-03 17:30:00,108.91500091552734,109.4800033569336,108.75,108.75,13948
2024-12-03 18:30:00,109.0,109.11000061035156,108.7699966430664,109.02999877929688,10146
2024-12-03 19:30:00,109.36000061035156,109.36000061035156,108.93000030517578,109.0,14226
2024-12-03 20:30:00,109.26000213623048,109.44000244140624,108.97000122070312,109.44000244140624,25921
2024-12-04 14:30:00,108.87000274658205,110.0,108.43499755859376,109.11000061035156,8223
2024-12-04 15:30:00,108.23999786376952,108.75,107.91000366210938,108.75,15440
2024-12-04 16:30:00,107.3000030517578,108.37000274658205,107.08000183105467,108.24250030517578,11859
2024-12-04 17:30:00,107.11000061035156,107.68000030517578,107.11000061035156,107.5,6517
2024-12-04 18:30:00,107.20500183105467,107.23999786376952,106.88999938964844,107.09500122070312,7587
2024-12-04 19:30:00,108.45999908447266,108.5,107.27999877929688,107.33000183105467,28165
2024-12-04 20:30:00,109.05999755859376,109.31999969482422,108.45999908447266,108.45999908447266,31083
2024-12-05 14:30:00,108.6500015258789,109.27999877929688,108.1999969482422,108.58999633789062,11484
2024-12-05 15:30:00,109.2699966430664,109.2699966430664,108.375,108.6999969482422,9939
2024-12-05 16:30:00,108.33999633789062,109.22000122070312,108.18000030517578,109.18000030517578,6429
2024-12-05 17:30:00,107.88999938964844,108.30500030517578,107.46070098876952,108.19000244140624,8262
2024-12-05 18:30:00,108.06999969482422,108.0999984741211,107.52860260009766,107.76499938964844,7124
2024-12-05 19:30:00,108.2300033569336,108.45999908447266,107.91000366210938,108.06999969482422,11357
2024-12-05 20:30:00,108.0199966430664,108.53500366210938,107.72000122070312,108.0999984741211,28821
2024-12-06 14:30:00,108.8949966430664,109.92579650878906,108.70999908447266,108.70999908447266,7531
2024-12-06 15:30:00,108.3000030517578,109.26000213623048,108.18499755859376,108.87999725341795,17380
2024-12-06 16:30:00,108.04000091552734,108.3550033569336,107.87999725341795,108.23169708251952,18967
2024-12-06 17:30:00,108.0500030517578,108.0500030517578,107.84500122070312,107.91000366210938,3785
2024-12-06 18:30:00,107.8407974243164,108.30030059814452,107.8407974243164,108.22000122070312,6967
2024-12-06 19:30:00,108.73999786376952,108.75,108.20999908447266,108.20999908447266,7607
2024-12-06 20:30:00,108.75,108.9800033569336,108.52999877929688,108.69499969482422,22132
2024-12-09 14:30:00,108.7300033569336,109.4250030517578,108.7300033569336,109.01000213623048,7628
2024-12-09 15:30:00,107.91000366210938,108.53500366210938,107.41500091552734,108.53500366210938,7899
2024-12-09 16:30:00,108.0199966430664,108.37000274658205,107.87999725341795,108.0199966430664,5797
2024-12-09 17:30:00,107.55999755859376,108.38999938964844,107.55999755859376,107.9800033569336,6279
2024-12-09 18:30:00,107.3000030517578,107.77999877929688,107.23999786376952,107.72250366210938,11592
2024-12-09 19:30:00,107.2300033569336,107.68000030517578,107.11499786376952,107.30999755859376,12773
2024-12-09 20:30:00,107.13500213623048,107.47000122070312,107.0,107.36000061035156,27101
2024-12-10 14:30:00,106.11000061035156,107.27999877929688,105.63999938964844,107.27999877929688,10190
2024-12-10 15:30:00,108.27999877929688,108.58000183105467,106.38999938964844,106.38999938964844,13442
2024-12-10 16:30:00,107.6750030517578,108.37999725341795,107.6750030517578,108.13999938964844,7616
2024-12-10 17:30:00,107.52999877929688,108.02999877929688,107.44000244140624,107.95999908447266,7494
2024-12-10 18:30:00,106.9000015258789,107.7300033569336,106.88999938964844,107.5250015258789,29345
2024-12-10 19:30:00,106.5,107.00499725341795,106.5,107.0,10945
2024-12-10 20:30:00,106.55999755859376,106.72000122070312,106.24500274658205,106.43000030517578,37904
2024-12-11 14:30:00,107.85530090332033,108.16000366210938,106.55999755859376,107.62999725341795,6595
2024-12-11 15:30:00,107.95999908447266,108.2249984741211,107.4800033569336,107.62999725341795,5551
2024-12-11 16:30:00,107.95999908447266,108.16999816894533,107.3550033569336,107.3550033569336,5740
2024-12-11 17:30:00,108.41000366210938,108.41000366210938,107.95500183105467,108.0500030517578,5952
2024-12-11 18:30:00,108.00499725341795,108.38999938964844,107.78500366210938,108.38999938964844,6549
2024-12-11 19:30:00,107.87000274658205,108.14250183105467,107.8249969482422,108.01439666748048,28301
2024-12-11 20:30:00,107.3249969482422,107.9250030517578,107.26000213623048,107.83999633789062,17750
2024-12-12 14:30:00,106.86000061035156,107.4291000366211,106.4499969482422,106.6999969482422,7294
2024-12-12 15:30:00,106.97000122070312,107.3000030517578,106.78500366210938,107.23999786376952,7640
2024-12-12 16:30:00,107.1500015258789,107.47000122070312,106.83999633789062,107.13999938964844,7150
2024-12-12 17:30:00,107.25,107.25,107.0376968383789,107.1500015258789,5662
2024-12-12 18:30:00,107.08499908447266,107.25,106.93000030517578,107.1750030517578,11955
2024-12-12 19:30:00,107.31500244140624,107.63500213623048,107.0,107.06999969482422,25350
2024-12-12 20:30:00,106.9800033569336,107.31999969482422,106.5999984741211,107.31999969482422,29818
2024-12-13 14:30:00,105.9800033569336,106.5199966430664,105.94000244140624,106.5199966430664,11265
2024-12-13 15:30:00,105.53500366210938,106.0199966430664,105.0,106.0199966430664,18145
2024-12-13 16:30:00,104.86000061035156,105.4499969482422,104.72000122070312,105.4499969482422,7628
2024-12-13 17:30:00,105.23500061035156,105.23500061035156,104.7300033569336,104.88999938964844,8361
2024-12-13 18:30:00,105.56999969482422,105.62999725341795,105.18000030517578,105.18000030517578,5466
2024-12-13 19:30:00,105.56500244140624,105.70999908447266,105.37999725341795,105.70999908447266,7756
2024-12-13 20:30:00,105.69000244140624,105.70999908447266,105.23500061035156,105.5,11381
2024-12-16 14:30:00,107.81999969482422,108.58000183105467,105.80500030517578,106.0500030517578,26374
2024-12-16 15:30:00,106.94000244140624,107.81999969482422,106.94000244140624,107.81999969482422,5038
2024-12-16 16:30:00,107.4625015258789,107.5250015258789,106.79740142822266,106.94000244140624,3705
2024-12-16 17:30:00,107.62000274658205,107.62000274658205,107.3000030517578,107.43000030517578,3007
2024-12-16 18:30:00,107.26000213623048,107.4800033569336,107.17859649658205,107.33999633789062,4248
2024-12-16 19:30:00,106.9250030517578,107.4800033569336,106.9250030517578,107.16000366210938,10571
2024-12-16 20:30:00,107.63999938964844,107.63999938964844,106.88999938964844,106.93499755859376,26684
2024-12-17 14:30:00,107.12000274658205,107.76499938964844,106.48999786376952,106.72000122070312,36164
2024-12-17 15:30:00,106.71499633789062,107.3000030517578,106.71499633789062,107.1050033569336,15830
2024-12-17 16:30:00,105.94509887695312,106.9800033569336,105.94509887695312,106.71499633789062,20753
2024-12-17 17:30:00,106.0,106.45999908447266,105.83999633789062,106.45999908447266,6896
2024-12-17 18:30:00,105.95999908447266,106.23999786376952,105.95999908447266,105.9800033569336,8931
2024-12-17 19:30:00,105.9800033569336,106.06999969482422,105.77999877929688,105.8499984741211,22594
2024-12-17 20:30:00,105.91000366210938,106.2249984741211,105.9000015258789,105.9499969482422,28028
2024-12-18 14:30:00,105.21499633789062,106.95999908447266,105.21499633789062,106.63999938964844,16940
2024-12-18 15:30:00,105.27999877929688,105.4499969482422,104.71499633789062,104.90499877929688,11549
2024-12-18 16:30:00,105.20999908447266,105.20999908447266,104.51499938964844,105.12999725341795,9342
2024-12-18 17:30:00,104.36000061035156,105.21499633789062,104.12999725341795,105.21499633789062,5073
2024-12-18 18:30:00,103.5,105.7699966430664,103.5,104.66999816894533,28923
2024-12-18 19:30:00,100.27999877929688,103.76000213623048,100.03489685058594,103.5,42835
2024-12-18 20:30:00,98.6500015258789,100.58699798583984,97.76000213623048,100.18000030517578,77897
2024-12-19 14:30:00,97.83999633789062,101.7300033569336,97.83000183105467,98.91999816894533,17632
2024-12-19 15:30:00,98.79000091552734,99.12000274658205,97.31999969482422,97.83999633789062,10822
2024-12-19 16:30:00,97.69000244140624,98.95999908447266,97.68000030517578,98.7249984741211,12319
2024-12-19 17:30:00,97.50499725341795,97.88999938964844,97.16999816894533,97.61000061035156,11273
2024-12-19 18:30:00,97.5199966430664,97.70999908447266,97.31500244140624,97.45999908447266,9967
2024-12-19 19:30:00,96.86000061035156,97.51000213623048,96.71499633789062,97.41999816894533,22606
2024-12-19 20:30:00,96.43000030517578,97.2699966430664,96.29000091552734,96.86000061035156,30816
2024-12-20 14:30:00,96.91000366210938,97.72000122070312,95.2699966430664,95.2699966430664,46749
2024-12-20 15:30:00,98.06500244140624,98.20999908447266,97.31009674072266,97.45999908447266,20685
2024-12-20 16:30:00,98.33000183105467,99.21499633789062,98.05500030517578,98.05500030517578,8172
2024-12-20 17:30:00,97.75,98.59500122070312,97.7240982055664,98.08999633789062,13862
2024-12-20 18:30:00,97.9761962890625,98.25,97.63500213623048,97.63500213623048,9076
2024-12-20 19:30:00,97.32019805908205,98.42639923095705,97.26000213623048,98.25,20198
2024-12-20 20:30:00,97.70999908447266,98.0,97.13500213623048,97.25499725341795,70979
2024-12-23 14:30:00,97.41500091552734,97.68000030517578,96.06999969482422,96.70999908447266,12469
2024-12-23 15:30:00,97.22000122070312,97.63500213623048,96.9800033569336,97.63500213623048,5715
2024-12-23 16:30:00,97.44499969482422,97.96869659423828,97.31999969482422,97.31999969482422,7792
2024-12-23 17:30:00,97.43499755859376,97.91000366210938,97.3093032836914,97.30999755859376,7131
2024-12-23 18:30:00,96.9499969482422,97.58999633789062,96.9499969482422,97.41999816894533,9650
2024-12-23 19:30:00,97.49500274658205,97.6500015258789,96.91500091552734,96.9499969482422,19587
2024-12-23 20:30:00,97.33999633789062,97.6500015258789,97.1999969482422,97.54000091552734,23825
2024-12-24 14:30:00,97.68499755859376,98.3000030517578,96.99500274658205,97.05999755859376,9268
2024-12-24 15:30:00,97.3000030517578,97.8000030517578,97.3000030517578,97.35299682617188,7931
2024-12-24 16:30:00,98.1500015258789,98.16000366210938,97.29499816894533,97.29499816894533,10095
2024-12-26 14:30:00,98.0,98.5,97.54219818115234,97.8000030517578,5826
2024-12-26 15:30:00,98.41000366210938,98.41999816894533,97.75,97.80999755859376,11326
2024-12-26 16:30:00,98.27999877929688,99.00499725341795,98.0999984741211,98.2300033569336,10642
2024-12-26 17:30:00,98.7249984741211,98.7249984741211,98.05999755859376,98.11499786376952,6102
2024-12-26 18:30:00,98.56549835205078,98.75489807128906,98.33000183105467,98.5500030517578,6150
2024-12-26 19:30:00,98.4800033569336,98.91000366210938,98.44499969482422,98.75,13133
2024-12-26 20:30:00,98.69000244140624,98.97000122070312,98.4000015258789,98.45500183105467,31596
2024-12-27 14:30:00,96.77999877929688,98.9000015258789,96.73500061035156,97.5999984741211,9972
2024-12-27 15:30:00,96.95999908447266,97.5500030517578,96.5199966430664,96.97000122070312,8150
2024-12-27 16:30:00,96.43000030517578,97.06500244140624,96.16000366210938,96.86299896240234,12011
2024-12-27 17:30:00,96.70999908447266,96.87000274658205,96.12999725341795,96.12999725341795,5311
2024-12-27 18:30:00,97.0999984741211,97.31500244140624,96.69000244140624,96.69000244140624,10587
2024-12-27 19:30:00,96.83999633789062,97.20999908447266,96.70999908447266,97.0999984741211,13658
2024-12-27 20:30:00,96.9800033569336,97.1449966430664,96.56999969482422,96.7229995727539,17535
2024-12-30 14:30:00,95.58499908447266,96.2699966430664,94.98999786376952,96.2699966430664,8978
2024-12-30 15:30:00,95.5999984741211,95.77999877929688,95.05030059814452,95.58000183105467,19209
2024-12-30 16:30:00,95.30999755859376,96.0199966430664,95.0749969482422,95.72000122070312,14388
2024-12-30 17:30:00,95.63999938964844,95.94000244140624,95.19000244140624,95.19000244140624,11492
2024-12-30 18:30:00,95.80999755859376,96.1500015258789,95.43000030517578,95.76000213623048,9027
2024-12-30 19:30:00,95.79000091552734,96.01000213623048,95.68000030517578,95.9000015258789,11966
2024-12-30 20:30:00,95.62000274658205,96.18000030517578,95.62000274658205,95.76000213623048,33838
2024-12-31 14:30:00,97.0500030517578,97.0500030517578,96.27999877929688,96.58999633789062,7795
2024-12-31 15:30:00,96.45999908447266,97.3000030517578,96.41999816894533,97.08499908447266,5161
2024-12-31 16:30:00,96.07379913330078,96.80999755859376,96.07379913330078,96.65499877929688,8861
2024-12-31 17:30:00,96.4102020263672,97.18000030517578,96.29309844970705,96.41999816894533,12192
2024-12-31 18:30:00,96.83999633789062,97.11499786376952,96.5749969482422,96.5749969482422,4941
2024-12-31 19:30:00,97.3000030517578,97.38999938964844,96.62000274658205,96.62000274658205,14662
2024-12-31 20:30:00,97.20999908447266,97.31999969482422,96.9800033569336,97.2300033569336,20256
2025-01-02 14:30:00,97.05999755859376,98.61499786376952,96.44930267333984,97.5999984741211,16548
2025-01-02 15:30:00,96.04499816894533,97.04499816894533,95.81999969482422,97.04499816894533,7127
2025-01-02 16:30:00,95.7125015258789,96.4000015258789,95.63999938964844,95.8550033569336,15959
2025-01-02 17:30:00,95.2699966430664,95.87999725341795,95.08000183105467,95.52749633789062,9373
2025-01-02 18:30:00,95.0,95.16000366210938,94.62010192871094,95.08000183105467,10845
2025-01-02 19:30:00,95.31999969482422,95.33000183105467,94.7925033569336,94.99500274658205,9944
2025-01-02 20:30:00,95.44000244140624,95.45999908447266,94.91999816894533,95.16999816894533,19610
2025-01-03 14:30:00,95.5,95.9499969482422,95.4000015258789,95.54000091552734,6589
2025-01-03 15:30:00,95.8949966430664,96.1999969482422,95.5199966430664,95.7300033569336,8742
2025-01-03 16:30:00,95.77999877929688,96.0,95.63999938964844,95.8949966430664,11265
2025-01-03 17:30:00,95.9000015258789,96.0,95.47000122070312,95.7699966430664,23051
2025-01-03 18:30:00,95.75499725341795,96.08000183105467,95.75499725341795,95.9000015258789,15230
2025-01-03 19:30:00,95.4000015258789,95.94000244140624,95.3499984741211,95.6750030517578,24750
2025-01-03 20:30:00,95.98999786376952,96.08999633789062,95.4499969482422,95.55999755859376,44976
2025-01-06 14:30:00,95.47000122070312,96.3000030517578,95.08999633789062,95.98999786376952,14830
2025-01-06 15:30:00,96.07140350341795,96.16500091552734,95.3000030517578,95.3000030517578,9132
2025-01-06 16:30:00,95.91500091552734,96.26000213623048,95.81999969482422,96.22000122070312,12250
2025-01-06 17:30:00,95.81999969482422,96.0749969482422,95.51000213623048,95.8000030517578,8433
2025-01-06 18:30:00,95.2249984741211,95.91999816894533,95.18000030517578,95.91999816894533,13511
2025-01-06 19:30:00,94.7699966430664,95.36000061035156,94.59500122070312,95.3499984741211,11385
2025-01-06 20:30:00,94.61000061035156,94.87999725341795,94.4499969482422,94.60050201416016,37277
2025-01-07 14:30:00,94.29499816894533,95.1500015258789,93.47000122070312,95.06999969482422,9276
2025-01-07 15:30:00,94.13999938964844,94.70999908447266,93.68499755859376,94.29499816894533,8611
2025-01-07 16:30:00,93.47000122070312,93.93000030517578,93.0500030517578,93.93000030517578,14006
2025-01-07 17:30:00,93.15499877929688,93.66500091552734,92.87000274658205,93.58999633789062,10080
2025-01-07 18:30:00,92.875,93.2699966430664,92.83000183105467,93.18499755859376,17302
2025-01-07 19:30:00,92.51499938964844,93.12000274658205,92.29000091552734,92.87249755859376,20805
2025-01-07 20:30:00,92.43000030517578,92.62999725341795,92.12999725341795,92.47000122070312,33708
2025-01-08 14:30:00,90.8000030517578,91.45500183105467,90.25,91.44000244140624,17057
2025-01-08 15:30:00,91.81500244140624,91.91000366210938,90.6750030517578,90.6750030517578,6751
2025-01-08 16:30:00,91.83999633789062,92.73999786376952,91.83999633789062,91.97000122070312,10046
2025-01-08 17:30:00,92.33000183105467,92.33000183105467,91.7300033569336,91.73999786376952,8269
2025-01-08 18:30:00,92.54000091552734,92.6500015258789,91.7699966430664,92.2249984741211,12201
2025-01-08 19:30:00,92.2865982055664,92.46499633789062,92.04000091552734,92.4499969482422,9013
2025-01-08 20:30:00,92.31999969482422,92.47000122070312,92.13999938964844,92.22000122070312,20817
2025-01-10 14:30:00,88.8499984741211,91.12999725341795,88.13999938964844,90.27999877929688,37259
2025-01-10 15:30:00,88.05999755859375,89.30000305175781,88.05999755859375,89.25060272216797,16721
2025-01-10 16:30:00,87.54000091552734,88.43000030517578,87.41999816894531,88.23139953613281,14685
2025-01-10 17:30:00,87.41000366210938,87.59850311279297,87.30999755859375,87.41000366210938,16809
2025-01-10 18:30:00,87.20999908447266,87.37999725341797,86.88999938964844,87.33499908447266,26535
2025-01-10 19:30:00,87.12989807128906,87.4000015258789,86.9000015258789,87.0999984741211,25543
2025-01-10 20:30:00,87.31999969482422,87.58999633789062,86.97000122070312,87.0999984741211,38612
2025-01-13 14:30:00,86.44000244140625,87.41699981689453,86.44000244140625,86.63999938964844,12528
2025-01-13 15:30:00,86.63300323486328,86.95999908447266,86.45999908447266,86.58499908447266,8235
2025-01-13 16:30:00,86.1449966430664,86.70999908447266,85.97000122070312,86.55999755859375,18455
2025-01-13 17:30:00,85.99500274658203,86.22000122070312,85.93000030517578,86.02999877929688,10695
2025-01-13 18:30:00,86.18499755859375,86.4728012084961,85.92009735107422,86.09500122070312,43971
2025-01-13 19:30:00,86.3550033569336,86.44999694824219,85.62999725341797,86.20999908447266,29076
2025-01-13 20:30:00,86.87999725341797,86.9800033569336,86.34500122070312,86.36000061035156,26289
2025-01-14 14:30:00,88.98999786376953,89.02899932861328,87.0999984741211,87.29000091552734,20519
2025-01-14 15:30:00,88.46089935302734,89.42240142822266,88.44000244140625,89.22949981689453,15755
2025-01-14 16:30:00,88.2249984741211,88.58000183105469,88.20500183105469,88.48999786376953,14527
2025-01-14 17:30:00,88.61000061035156,88.61000061035156,88.11499786376953,88.11499786376953,20043
2025-01-14 18:30:00,88.7699966430664,89.10679626464844,88.55000305175781,88.6500015258789,23700
2025-01-14 19:30:00,88.2896499633789,88.87000274658203,87.88529968261719,88.7699966430664,43057
2025-01-14 20:30:00,88.5199966430664,88.62000274658203,88.1500015258789,88.37999725341797,49172
2025-01-15 14:30:00,92.53500366210938,93.26000213623048,90.79000091552734,90.79000091552734,43289
2025-01-15 15:30:00,92.94000244140624,93.01000213623048,92.3000030517578,92.55999755859376,34800
2025-01-15 16:30:00,94.08999633789062,94.58000183105467,92.45999908447266,92.96499633789062,41695
2025-01-15 17:30:00,94.49250030517578,94.71499633789062,93.84249877929688,94.08999633789062,19374
2025-01-15 18:30:00,94.61000061035156,94.74500274658205,94.2249984741211,94.4499969482422,9682
2025-01-15 19:30:00,94.95500183105467,95.16999816894533,94.625,94.72000122070312,16369
2025-01-15 20:30:00,94.22000122070312,94.88999938964844,94.20999908447266,94.86000061035156,29525
2025-01-16 14:30:00,94.37999725341795,94.37999725341795,93.41000366210938,93.75,10726
2025-01-16 15:30:00,95.62000274658205,95.68499755859376,94.45500183105467,94.45999908447266,22293
2025-01-16 16:30:00,96.05999755859376,96.05999755859376,95.5199966430664,95.80500030517578,13270
2025-01-16 17:30:00,95.41999816894533,96.01000213623048,95.22000122070312,96.01000213623048,9937
2025-01-16 18:30:00,95.3499984741211,95.4000015258789,94.877197265625,95.2750015258789,15174
2025-01-16 19:30:00,95.33999633789062,95.63999938964844,95.0,95.37999725341795,16885
2025-01-16 20:30:00,95.48999786376952,96.12000274658205,95.43000030517578,95.44000244140624,30061
2025-01-17 14:30:00,95.9644012451172,97.6999969482422,95.71499633789062,97.6999969482422,17548
2025-01-17 15:30:00,95.4800033569336,96.29000091552734,95.33999633789062,96.08460235595705,4744
2025-01-17 16:30:00,95.62000274658205,95.72000122070312,95.37000274658205,95.44000244140624,7510
2025-01-17 17:30:00,95.23500061035156,95.53500366210938,94.875,95.53500366210938,17961
2025-01-17 18:30:00,95.5,95.62999725341795,95.1750030517578,95.25,19546
2025-01-17 19:30:00,95.01000213623048,95.61000061035156,94.9749984741211,95.61000061035156,7973
2025-01-17 20:30:00,95.31999969482422,95.5,94.99620056152344,95.0999984741211,29079
2025-01-21 14:30:00,96.80999755859376,96.86000061035156,95.06999969482422,95.9499969482422,26047
2025-01-21 15:30:00,96.33360290527344,96.8499984741211,96.12000274658205,96.56500244140624,7787
2025-01-21 16:30:00,96.8000030517578,97.0,96.33000183105467,96.33080291748048,8336
2025-01-21 17:30:00,96.66000366210938,97.08999633789062,96.31999969482422,96.8499984741211,22496
2025-01-21 18:30:00,96.68000030517578,96.9000015258789,96.41999816894533,96.69499969482422,9671
2025-01-21 19:30:00,96.91999816894533,96.93000030517578,96.62999725341795,96.6999969482422,8734
2025-01-21 20:30:00,96.7699966430664,97.02999877929688,96.61000061035156,97.02999877929688,19479
2025-01-22 14:30:00,95.95999908447266,96.70999908447266,95.6999969482422,96.20999908447266,15863
2025-01-22 15:30:00,95.32009887695312,96.1750030517578,95.2332000732422,96.1750030517578,9568
2025-01-22 16:30:00,95.0999984741211,95.5999984741211,95.02999877929688,95.31780242919922,9965
2025-01-22 17:30:00,95.27999877929688,95.27999877929688,94.81999969482422,95.1999969482422,8037
2025-01-22 18:30:00,95.3499984741211,95.56999969482422,95.2249984741211,95.33999633789062,5635
2025-01-22 19:30:00,95.49259948730467,95.57659912109376,95.33000183105467,95.33999633789062,12792
2025-01-22 20:30:00,95.37999725341795,95.54000091552734,95.28500366210938,95.38999938964844,19502
2025-01-23 14:30:00,94.83000183105467,95.08999633789062,94.23500061035156,94.41999816894533,10887
2025-01-23 15:30:00,95.2699966430664,95.2699966430664,94.47000122070312,94.47000122070312,9324
2025-01-23 16:30:00,95.25,95.5425033569336,94.9000015258789,95.06999969482422,6790
2025-01-23 17:30:00,95.19499969482422,95.33000183105467,95.02999877929688,95.12999725341795,11583
2025-01-23 18:30:00,95.05999755859376,95.1999969482422,94.95999908447266,95.1750030517578,13133
2025-01-23 19:30:00,95.41000366210938,95.51000213623048,95.125,95.1449966430664,14063
2025-01-23 20:30:00,95.51000213623048,95.52999877929688,95.1500015258789,95.3000030517578,20989
2025-01-24 14:30:00,95.79499816894533,95.79499816894533,94.6500015258789,95.0,9074
2025-01-24 15:30:00,95.48500061035156,95.56999969482422,95.2300033569336,95.5500030517578,15973
2025-01-24 16:30:00,95.04499816894533,95.6500015258789,95.01000213623048,95.6500015258789,45919
2025-01-24 17:30:00,94.8249969482422,95.125,94.5634994506836,95.125,7773
2025-01-24 18:30:00,94.41500091552734,94.83499908447266,94.30999755859376,94.83499908447266,9889
2025-01-24 19:30:00,94.48500061035156,94.6624984741211,94.35009765625,94.41500091552734,14431
2025-01-24 20:30:00,95.16999816894533,95.26000213623048,94.66999816894533,94.70999908447266,26281
2025-01-27 14:30:00,96.47000122070312,96.83000183105467,95.0,95.45999908447266,23374
2025-01-27 15:30:00,95.69000244140624,96.4499969482422,95.5500030517578,96.4250030517578,9345
2025-01-27 16:30:00,96.11000061035156,96.31999969482422,95.55999755859376,95.7699966430664,21700
2025-01-27 17:30:00,95.94499969482422,96.375,95.72000122070312,96.1750030517578,10192
2025-01-27 18:30:00,96.1449966430664,96.16000366210938,95.66000366210938,95.95500183105467,12000
2025-01-27 19:30:00,96.37999725341795,96.5,96.0500030517578,96.12999725341795,34190
2025-01-27 20:30:00,96.5199966430664,96.56999969482422,96.16999816894533,96.26000213623048,39755
2025-01-28 14:30:00,95.91000366210938,96.22000122070312,94.79000091552734,95.58999633789062,12650
2025-01-28 15:30:00,95.75,96.4499969482422,95.63999938964844,95.81999969482422,13117
2025-01-28 16:30:00,96.15499877929688,96.15499877929688,95.45999908447266,95.75,7552
2025-01-28 17:30:00,96.3249969482422,96.43000030517578,96.06999969482422,96.23999786376952,7909
2025-01-28 18:30:00,95.81600189208984,96.26499938964844,95.73999786376952,96.26499938964844,15396
2025-01-28 19:30:00,96.12999725341795,96.19000244140624,95.83499908447266,95.9582977294922,12141
2025-01-28 20:30:00,96.06999969482422,96.18000030517578,95.83999633789062,96.0999984741211,26677
2025-01-29 14:30:00,95.9499969482422,96.27999877929688,95.0999984741211,95.66999816894533,19356
2025-01-29 15:30:00,95.45999908447266,95.94000244140624,95.45999908447266,95.87000274658205,5103
2025-01-29 16:30:00,95.44000244140624,95.5999984741211,95.41999816894533,95.47000122070312,7849
2025-01-29 17:30:00,95.58000183105467,95.58000183105467,95.29000091552734,95.5,9273
2025-01-29 18:30:00,94.51000213623048,95.80380249023438,94.3000030517578,95.76000213623048,14321
2025-01-29 19:30:00,94.77999877929688,95.5500030517578,94.27999877929688,94.61000061035156,37171
2025-01-29 20:30:00,95.23999786376952,95.41000366210938,94.58999633789062,94.8249969482422,47180
2025-01-30 14:30:00,95.81999969482422,96.98999786376952,95.81999969482422,96.58999633789062,16884
2025-01-30 15:30:00,96.20500183105467,96.31999969482422,95.63999938964844,95.95999908447266,12712
2025-01-30 16:30:00,96.20999908447266,96.51000213623048,96.20999908447266,96.44000244140624,10345
2025-01-30 17:30:00,96.50499725341795,96.60990142822266,96.13500213623048,96.23999786376952,16746
2025-01-30 18:30:00,96.47000122070312,96.6781997680664,96.33999633789062,96.50499725341795,11276
2025-01-30 19:30:00,96.30999755859376,96.38999938964844,96.23999786376952,96.38999938964844,8379
2025-01-30 20:30:00,96.51000213623048,96.63999938964844,95.16000366210938,96.18000030517578,62851
2025-01-31 14:30:00,96.08499908447266,97.0,95.81999969482422,96.12999725341795,13770
2025-01-31 15:30:00,95.8249969482422,96.1449966430664,95.8249969482422,96.13500213623048,17765
2025-01-31 16:30:00,96.2249984741211,96.25,95.68250274658205,95.88999938964844,29330
2025-01-31 17:30:00,95.66500091552734,96.50499725341795,95.63999938964844,96.2249984741211,34651
2025-01-31 18:30:00,95.68350219726562,96.0,95.05999755859376,95.66999816894533,28036
2025-01-31 19:30:00,95.7300033569336,95.83999633789062,95.30500030517578,95.71499633789062,26981
2025-01-31 20:30:00,95.91999816894533,96.2300033569336,95.6999969482422,95.8000030517578,81039
2025-02-03 14:30:00,94.05419921875,94.66500091552734,91.83000183105467,93.9000015258789,32421
2025-02-03 15:30:00,93.74500274658205,94.9800033569336,93.43009948730467,94.38999938964844,21378
2025-02-03 16:30:00,93.66000366210938,93.95500183105467,93.08999633789062,93.76000213623048,10856
2025-02-03 17:30:00,93.12000274658205,93.58820343017578,92.91000366210938,93.48500061035156,12078
2025-02-03 18:30:00,93.38999938964844,93.44000244140624,93.02999877929688,93.02999877929688,10572
2025-02-03 19:30:00,94.26000213623048,94.26000213623048,93.40499877929688,93.40499877929688,50032
2025-02-03 20:30:00,94.16000366210938,94.62999725341795,94.0199966430664,94.26000213623048,58665
2025-02-04 14:30:00,94.3949966430664,94.5,93.29000091552734,93.72000122070312,17365
