Datetime,Close,High,Low,Open,Volume
2024-09-23 13:30:00,369.864990234375,372.1000061035156,369.80810546875,371.0799865722656,27241
2024-09-23 14:30:00,372.4100036621094,372.4100036621094,369.3699951171875,369.3699951171875,24368
2024-09-23 15:30:00,375.19000244140625,376.2900085449219,372.7900085449219,372.7900085449219,18542
2024-09-23 16:30:00,375.239990234375,375.375,374.5199890136719,375.18499755859375,13561
2024-09-23 17:30:00,375.8999938964844,375.8999938964844,374.3399963378906,374.9649963378906,17888
2024-09-23 18:30:00,376.1600036621094,376.5299987792969,375.6400146484375,375.6400146484375,33660
2024-09-23 19:30:00,378.2099914550781,378.625,376.4100036621094,376.4100036621094,79695
2024-09-24 13:30:00,378.8328857421875,378.8999938964844,376.0,378.8999938964844,21428
2024-09-24 14:30:00,375.760009765625,378.4100036621094,375.7000122070313,378.4100036621094,14976
2024-09-24 15:30:00,375.2000122070313,376.2690124511719,374.989990234375,375.9599914550781,26482
2024-09-24 16:30:00,374.1950073242187,375.9100036621094,373.98199462890625,374.44000244140625,16929
2024-09-24 17:30:00,372.8041076660156,374.2149963378906,372.6000061035156,374.0350036621094,13578
2024-09-24 18:30:00,372.93499755859375,374.2699890136719,372.8999938964844,372.8999938964844,26530
2024-09-24 19:30:00,371.7999877929687,373.5799865722656,371.7900085449219,372.9700012207031,68971
2024-09-25 13:30:00,369.8599853515625,373.8299865722656,369.6492004394531,373.8299865722656,10440
2024-09-25 14:30:00,371.3299865722656,372.4700012207031,370.1799926757813,370.5700073242187,15289
2024-09-25 15:30:00,370.5899963378906,370.69000244140625,369.4200134277344,369.4200134277344,7185
2024-09-25 16:30:00,370.5849914550781,370.6300048828125,370.0700073242187,370.3999938964844,11225
2024-09-25 17:30:00,371.0,371.7099914550781,370.75250244140625,371.0700073242187,11586
2024-09-25 18:30:00,370.6199951171875,371.2300109863281,370.3005981445313,371.1579895019531,34749
2024-09-25 19:30:00,371.9800109863281,372.3500061035156,370.6400146484375,370.8399963378906,42505
2024-09-26 13:30:00,370.364990234375,371.69000244140625,367.0,371.69000244140625,19286
2024-09-26 14:30:00,370.1799926757813,370.5700073242187,369.6799926757813,370.5700073242187,12038
2024-09-26 15:30:00,371.1300048828125,372.639892578125,370.68701171875,370.68701171875,22169
2024-09-26 16:30:00,371.19000244140625,371.4500122070313,370.7900085449219,370.7900085449219,20013
2024-09-26 17:30:00,372.1400146484375,372.3450012207031,371.010009765625,371.010009765625,19633
2024-09-26 18:30:00,371.3399963378906,372.510009765625,370.55999755859375,371.9800109863281,37301
2024-09-26 19:30:00,375.010009765625,375.25,371.677490234375,371.7799987792969,117169
2024-09-27 13:30:00,374.3900146484375,376.3900146484375,373.4450073242187,376.3900146484375,11384
2024-09-27 14:30:00,375.7950134277344,376.2099914550781,374.6199951171875,375.4100036621094,9363
2024-09-27 15:30:00,374.0,376.4049987792969,373.93499755859375,376.3949890136719,19645
2024-09-27 16:30:00,372.4450073242187,374.5499877929687,372.239990234375,373.5799865722656,9937
2024-09-27 17:30:00,372.2900085449219,372.3999938964844,371.2799987792969,371.9599914550781,13119
2024-09-27 18:30:00,374.7300109863281,374.7300109863281,371.2999877929687,371.7738952636719,20080
2024-09-27 19:30:00,373.3999938964844,375.6199951171875,373.0,374.6799926757813,40246
2024-09-30 13:30:00,372.8500061035156,373.1400146484375,370.0799865722656,373.1400146484375,14864
2024-09-30 14:30:00,373.0700073242187,373.2000122070313,372.260009765625,372.7959899902344,16295
2024-09-30 15:30:00,374.05999755859375,374.2359924316406,372.8800048828125,373.1700134277344,12214
2024-09-30 16:30:00,374.3949890136719,374.6799926757813,373.7699890136719,373.7999877929687,15407
2024-09-30 17:30:00,373.68499755859375,374.8160095214844,372.6600036621094,374.6600036621094,20315
2024-09-30 18:30:00,374.2900085449219,374.5400085449219,373.1000061035156,373.510009765625,19768
2024-09-30 19:30:00,375.8299865722656,375.8349914550781,374.1799926757813,374.5499877929687,55685
2024-10-01 13:30:00,371.5199890136719,376.6300048828125,370.4299926757813,376.6300048828125,13615
2024-10-01 14:30:00,376.0899963378906,376.0899963378906,371.2749938964844,371.4599914550781,16072
2024-10-01 15:30:00,376.4949951171875,376.4949951171875,375.2200012207031,375.3999938964844,13931
2024-10-01 16:30:00,375.7449951171875,376.364990234375,375.4100036621094,376.05999755859375,15550
2024-10-01 17:30:00,377.0249938964844,377.1400146484375,375.5150146484375,375.7000122070313,11443
2024-10-01 18:30:00,377.5633850097656,377.6000061035156,376.7373046875,377.0150146484375,11313
2024-10-01 19:30:00,377.5799865722656,378.3949890136719,377.1700134277344,377.6199951171875,52310
2024-10-02 13:30:00,372.0700073242187,377.3599853515625,372.0700073242187,377.3599853515625,14946
2024-10-02 14:30:00,373.6300048828125,373.7699890136719,372.4249877929687,372.4249877929687,20482
2024-10-02 15:30:00,372.0050048828125,373.6799926757813,371.864990234375,373.56500244140625,23631
2024-10-02 16:30:00,372.5849914550781,373.010009765625,371.6099853515625,371.6099853515625,26463
2024-10-02 17:30:00,372.1199951171875,373.0,371.7300109863281,373.0,13547
2024-10-02 18:30:00,372.9200134277344,372.9200134277344,371.69000244140625,371.9949951171875,26211
2024-10-02 19:30:00,370.4299926757813,372.93499755859375,369.2650146484375,372.93499755859375,57317
2024-10-03 13:30:00,364.9049987792969,370.9599914550781,363.3500061035156,367.75,22292
2024-10-03 14:30:00,364.5299987792969,366.3900146484375,363.0,365.864990234375,16479
2024-10-03 15:30:00,365.1400146484375,366.2999877929687,365.1400146484375,365.2799987792969,9775
2024-10-03 16:30:00,364.3200073242187,365.0799865722656,364.2999877929687,365.0799865722656,18076
2024-10-03 17:30:00,364.9700012207031,365.2049865722656,364.3200073242187,364.6499938964844,11845
2024-10-03 18:30:00,364.6499938964844,364.8800048828125,364.1499938964844,364.75,26215
2024-10-03 19:30:00,366.8800048828125,366.9100036621094,364.1199951171875,364.489990234375,39339
2024-10-04 13:30:00,367.6199951171875,368.7650146484375,366.6499938964844,366.6499938964844,13091
2024-10-04 14:30:00,367.0199890136719,368.5849914550781,366.0,366.7999877929687,11803
2024-10-04 15:30:00,367.57269287109375,369.0,367.57269287109375,367.739990234375,8440
2024-10-04 16:30:00,368.9599914550781,369.3500061035156,367.8200073242187,367.8200073242187,8200
2024-10-04 17:30:00,368.6099853515625,369.5798950195313,367.9700012207031,368.8500061035156,6782
2024-10-04 18:30:00,368.7449951171875,369.6000061035156,367.6449890136719,368.25,26436
2024-10-04 19:30:00,370.510009765625,370.7900085449219,368.4800109863281,368.7099914550781,38109
2024-10-07 13:30:00,370.75,371.4049987792969,369.2250061035156,371.4049987792969,16576
2024-10-07 14:30:00,369.3299865722656,369.8200073242187,368.1600036621094,369.1950073242187,11963
2024-10-07 15:30:00,370.3399963378906,370.94000244140625,369.989990234375,370.0,21895
2024-10-07 16:30:00,371.3299865722656,371.5899963378906,370.0750122070313,370.5499877929687,16131
2024-10-07 17:30:00,372.56500244140625,372.8500061035156,371.3049926757813,371.3049926757813,17830
2024-10-07 18:30:00,372.8381042480469,373.2550048828125,371.0199890136719,372.3299865722656,27697
2024-10-07 19:30:00,372.3800048828125,374.55999755859375,372.3399963378906,372.9599914550781,81630
2024-10-08 13:30:00,375.6701049804687,377.0199890136719,373.1189880371094,373.6400146484375,13040
2024-10-08 14:30:00,377.8949890136719,377.8949890136719,376.260009765625,376.9949951171875,14042
2024-10-08 15:30:00,378.9700012207031,378.9700012207031,377.18011474609375,378.2000122070313,12041
2024-10-08 16:30:00,377.94000244140625,379.5899963378906,377.8900146484375,379.30999755859375,18139
2024-10-08 17:30:00,379.05999755859375,379.114990234375,377.7250061035156,378.4100036621094,15640
2024-10-08 18:30:00,379.0299987792969,380.2099914550781,378.7300109863281,378.9299926757813,24575
2024-10-08 19:30:00,380.75,381.0400085449219,379.3699951171875,379.3699951171875,48427
2024-10-09 13:30:00,384.9159851074219,385.2200012207031,381.1799926757813,381.1799926757813,30621
2024-10-09 14:30:00,386.05999755859375,386.6600036621094,383.4500122070313,384.1792907714844,18829
2024-10-09 15:30:00,386.9200134277344,387.6199951171875,385.8200073242187,386.0799865722656,25781
2024-10-09 16:30:00,387.0350036621094,387.0350036621094,385.8699951171875,386.8200073242187,17908
2024-10-09 17:30:00,387.1700134277344,387.3500061035156,386.3599853515625,386.760009765625,16451
2024-10-09 18:30:00,389.1050109863281,389.2049865722656,386.94000244140625,386.94000244140625,53572
2024-10-09 19:30:00,391.1199951171875,392.260009765625,388.6700134277344,388.8450012207031,84143
2024-10-10 13:30:00,383.239990234375,389.19000244140625,382.2099914550781,389.19000244140625,17345
2024-10-10 14:30:00,380.7850036621094,383.3299865722656,380.1499938964844,383.239990234375,21783
2024-10-10 15:30:00,380.75,380.95989990234375,379.5299987792969,380.9200134277344,23553
2024-10-10 16:30:00,379.3399963378906,380.7099914550781,378.247802734375,380.7099914550781,19927
2024-10-10 17:30:00,376.239990234375,379.3500061035156,375.7109069824219,379.3500061035156,18105
2024-10-10 18:30:00,380.31500244140625,380.31500244140625,375.18798828125,375.9249877929687,40094
2024-10-10 19:30:00,381.0199890136719,381.2799987792969,379.239990234375,380.6300048828125,54555
2024-10-11 13:30:00,382.9486083984375,384.8399963378906,380.6950073242187,380.8800048828125,17169
2024-10-11 14:30:00,385.3299865722656,385.9100036621094,383.4200134277344,384.510009765625,11588
2024-10-11 15:30:00,385.6400146484375,387.1449890136719,385.56500244140625,385.9599914550781,13950
2024-10-11 16:30:00,385.5150146484375,385.6400146484375,385.1000061035156,385.385009765625,8422
2024-10-11 17:30:00,384.0050048828125,384.8599853515625,383.9200134277344,384.7000122070313,12927
2024-10-11 18:30:00,385.239990234375,385.639892578125,384.0450134277344,384.2200012207031,18626
2024-10-11 19:30:00,386.1700134277344,386.1700134277344,384.55999755859375,384.94000244140625,38555
2024-10-14 13:30:00,388.05999755859375,388.8999938964844,386.3900146484375,388.3900146484375,21401
2024-10-14 14:30:00,386.8999938964844,388.6799011230469,386.8999938964844,388.2850036621094,16384
2024-10-14 15:30:00,390.3900146484375,390.4450073242187,387.6000061035156,388.010009765625,19443
2024-10-14 16:30:00,389.05999755859375,390.31500244140625,389.05999755859375,390.31500244140625,11330
2024-10-14 17:30:00,390.0700073242187,390.94000244140625,388.4800109863281,389.5150146484375,20177
2024-10-14 18:30:00,390.489990234375,390.5499877929687,389.2200012207031,390.5499877929687,26927
2024-10-14 19:30:00,391.0799865722656,392.0,390.0799865722656,390.6000061035156,69197
2024-10-15 13:30:00,392.2699890136719,393.2799987792969,389.9306945800781,391.3500061035156,18652
2024-10-15 14:30:00,396.2699890136719,396.2699890136719,392.5799865722656,392.885009765625,23375
2024-10-15 15:30:00,393.4700012207031,396.5700073242187,393.1499938964844,396.3900146484375,19617
2024-10-15 16:30:00,394.3900146484375,394.5700073242187,393.65478515625,394.4549865722656,10065
2024-10-15 17:30:00,392.3550109863281,393.3250122070313,392.2000122070313,393.2999877929687,11797
2024-10-15 18:30:00,391.94000244140625,393.2550048828125,391.8949890136719,392.25,24697
2024-10-15 19:30:00,389.3999938964844,391.8900146484375,389.0400085449219,391.4150085449219,62872
2024-10-16 13:30:00,388.0700073242187,390.0499877929687,388.0700073242187,388.5400085449219,8354
2024-10-16 14:30:00,387.1600036621094,389.3399963378906,386.5199890136719,388.5,13381
2024-10-16 15:30:00,384.8450012207031,386.739990234375,384.0499877929687,386.739990234375,19717
2024-10-16 16:30:00,383.8500061035156,385.0899963378906,383.3999938964844,385.0899963378906,16037
2024-10-16 17:30:00,389.2449951171875,390.1050109863281,383.8399963378906,383.8500061035156,41255
2024-10-16 18:30:00,386.8999938964844,389.260009765625,386.8999938964844,388.989990234375,26081
2024-10-16 19:30:00,390.0,390.3200073242187,387.3999938964844,387.3999938964844,81537
2024-10-17 13:30:00,386.9599914550781,391.7699890136719,386.6099853515625,391.7699890136719,8484
2024-10-17 14:30:00,386.9849853515625,388.4953002929687,386.9849853515625,387.1700134277344,8995
2024-10-17 15:30:00,386.8200073242187,387.7300109863281,386.0050048828125,387.6257934570313,9115
2024-10-17 16:30:00,386.3699951171875,387.6099853515625,386.3200073242187,386.7699890136719,10922
2024-10-17 17:30:00,387.0899963378906,387.2900085449219,386.2000122070313,386.6199951171875,14008
2024-10-17 18:30:00,386.6650085449219,387.3299865722656,386.510009765625,386.510009765625,18557
2024-10-17 19:30:00,387.0499877929687,387.5,386.25,386.6199951171875,50970
2024-10-18 13:30:00,386.7799987792969,387.9649963378906,386.7799987792969,387.7000122070313,12669
2024-10-18 14:30:00,387.114990234375,388.1000061035156,387.114990234375,387.5,7353
2024-10-18 15:30:00,388.3800048828125,388.3800048828125,387.4100036621094,387.6199951171875,10586
2024-10-18 16:30:00,388.8900146484375,388.8900146484375,387.7950134277344,387.80999755859375,10778
2024-10-18 17:30:00,389.1499938964844,389.5419921875,388.8200073242187,389.0744018554687,7997
2024-10-18 18:30:00,389.2900085449219,389.3699951171875,388.7099914550781,389.2000122070313,23958
2024-10-18 19:30:00,390.3349914550781,390.3900146484375,389.1799926757813,389.31500244140625,45241
2024-10-21 13:30:00,392.0899963378906,393.2699890136719,388.5299987792969,390.1199951171875,19314
2024-10-21 14:30:00,391.510009765625,393.25,390.3399963378906,392.4949951171875,18479
2024-10-21 15:30:00,391.4366149902344,392.2099914550781,390.3900146484375,390.3900146484375,16493
2024-10-21 16:30:00,391.8399963378906,392.1499938964844,391.5150146484375,391.7699890136719,13935
2024-10-21 17:30:00,391.8550109863281,392.1700134277344,391.3999938964844,392.0700073242187,20826
2024-10-21 18:30:00,391.8399963378906,391.9750061035156,390.8999938964844,391.5459899902344,25330
2024-10-21 19:30:00,392.4100036621094,392.4100036621094,390.864990234375,391.7149963378906,48818
2024-10-22 13:30:00,388.2200012207031,391.5289001464844,387.44000244140625,389.6000061035156,33154
2024-10-22 14:30:00,390.4599914550781,390.4599914550781,387.8500061035156,388.0899963378906,18252
2024-10-22 15:30:00,389.4299926757813,390.6859130859375,389.1400146484375,390.2300109863281,13401
2024-10-22 16:30:00,389.9500122070313,390.0199890136719,389.1424865722656,389.4949951171875,11299
2024-10-22 17:30:00,390.43499755859375,390.7999877929687,390.1000061035156,390.1000061035156,11371
2024-10-22 18:30:00,390.2000122070313,390.6799926757813,389.7486877441406,390.4750061035156,15344
2024-10-22 19:30:00,390.5299987792969,390.5899963378906,389.7650146484375,390.3399963378906,44482
2024-10-23 13:30:00,388.1099853515625,388.9500122070313,387.1700134277344,388.5199890136719,14837
2024-10-23 14:30:00,389.3200073242187,389.69000244140625,389.3200073242187,389.3999938964844,6321
2024-10-23 15:30:00,390.10931396484375,390.8399963378906,389.0,389.0,13339
2024-10-23 16:30:00,389.4700012207031,390.739990234375,389.4700012207031,390.3500061035156,9277
2024-10-23 17:30:00,389.489990234375,389.7200012207031,388.79730224609375,389.5,17219
2024-10-23 18:30:00,389.6700134277344,389.6700134277344,389.2300109863281,389.25,14208
2024-10-23 19:30:00,390.6199951171875,390.69000244140625,389.0799865722656,389.7099914550781,29834
2024-10-24 13:30:00,388.7999877929687,392.0,388.0,391.3200073242187,22763
2024-10-24 14:30:00,385.7000122070313,388.64111328125,385.4599914550781,388.4299926757813,14164
2024-10-24 15:30:00,386.0050048828125,386.0050048828125,384.6000061035156,385.7850036621094,17135
2024-10-24 16:30:00,387.4200134277344,387.64990234375,386.6799926757813,386.8399963378906,7029
2024-10-24 17:30:00,386.3999938964844,387.7550048828125,386.3999938964844,387.5799865722656,11512
2024-10-24 18:30:00,387.3399963378906,387.7999877929687,386.4649963378906,386.4649963378906,12289
2024-10-24 19:30:00,386.44000244140625,387.7300109863281,386.2200012207031,387.30999755859375,30584
2024-10-25 13:30:00,390.9249877929687,391.0,386.9200134277344,389.0700073242187,11470
2024-10-25 14:30:00,389.0499877929687,391.3900146484375,389.0499877929687,391.3049926757813,17646
2024-10-25 15:30:00,389.9200134277344,390.3200073242187,388.25,389.3999938964844,12253
2024-10-25 16:30:00,390.4549865722656,390.625,389.9200134277344,389.9200134277344,9741
2024-10-25 17:30:00,390.3550109863281,390.3550109863281,389.4700012207031,390.0499877929687,14046
2024-10-25 18:30:00,390.2300109863281,390.3800048828125,389.7799987792969,390.0499877929687,17557
2024-10-25 19:30:00,391.0299987792969,391.4100036621094,389.510009765625,390.2300109863281,40281
2024-10-28 13:30:00,394.18499755859375,397.50531005859375,392.5050048828125,394.2300109863281,19124
2024-10-28 14:30:00,396.4599914550781,396.7850036621094,394.19769287109375,394.8699951171875,9766
2024-10-28 15:30:00,396.5799865722656,396.889892578125,394.2749938964844,396.4122009277344,11740
2024-10-28 16:30:00,398.8299865722656,399.06500244140625,396.3299865722656,396.4700012207031,16250
2024-10-28 17:30:00,398.4299926757813,398.94000244140625,397.9949951171875,398.8299865722656,16093
2024-10-28 18:30:00,400.3699951171875,400.5499877929687,398.4800109863281,398.4800109863281,30352
2024-10-28 19:30:00,400.7900085449219,401.1700134277344,400.3500061035156,400.7200012207031,65351
2024-10-29 13:30:00,396.0299987792969,399.9700012207031,396.0201110839844,399.69000244140625,22223
2024-10-29 14:30:00,397.7900085449219,397.7900085449219,395.1099853515625,396.5447082519531,22865
2024-10-29 15:30:00,399.75,400.0549926757813,397.4299926757813,397.7900085449219,20163
2024-10-29 16:30:00,398.0750122070313,400.1799926757813,397.8200073242187,398.9700012207031,25761
2024-10-29 17:30:00,397.93499755859375,398.2983093261719,396.6701049804687,397.6449890136719,17757
2024-10-29 18:30:00,398.3800048828125,398.8599853515625,398.0700073242187,398.0700073242187,25858
2024-10-29 19:30:00,398.6499938964844,398.8699035644531,397.7000122070313,398.0,48039
2024-10-30 13:30:00,399.2449951171875,399.9049987792969,397.885009765625,398.30999755859375,13042
2024-10-30 14:30:00,399.5400085449219,400.3800048828125,398.75,398.9566955566406,11482
2024-10-30 15:30:00,399.1199951171875,399.9700012207031,399.1153869628906,399.1153869628906,8184
2024-10-30 16:30:00,398.9100036621094,399.1300048828125,398.80999755859375,399.0799865722656,12505
2024-10-30 17:30:00,399.0299987792969,399.8450012207031,398.5101013183594,398.7900085449219,16295
2024-10-30 18:30:00,398.4049987792969,399.8334045410156,398.4049987792969,399.3299865722656,18687
2024-10-30 19:30:00,398.3900146484375,399.0,397.69000244140625,398.6400146484375,57582
2024-10-31 13:30:00,397.4700012207031,398.5899963378906,396.7799987792969,398.260009765625,20345
2024-10-31 14:30:00,396.9299926757813,397.6116943359375,395.6400146484375,396.5499877929687,14754
2024-10-31 15:30:00,397.9849853515625,397.9849853515625,396.8800048828125,397.19000244140625,7962
2024-10-31 16:30:00,397.0899963378906,397.7275085449219,396.6673889160156,397.7275085449219,8123
2024-10-31 17:30:00,395.6499938964844,397.0950012207031,395.5799865722656,397.0199890136719,11865
2024-10-31 18:30:00,395.18499755859375,395.9700012207031,394.1099853515625,395.6600036621094,29076
2024-10-31 19:30:00,394.2699890136719,394.7300109863281,392.63531494140625,394.7049865722656,38788
2024-11-01 13:30:00,394.3500061035156,395.19000244140625,392.4056091308594,393.5199890136719,12829
2024-11-01 14:30:00,394.2749938964844,394.4299926757813,393.1000061035156,394.1000061035156,9564
2024-11-01 15:30:00,395.4800109863281,395.4800109863281,393.1022033691406,394.9100036621094,15929
2024-11-01 16:30:00,396.6799926757813,396.6799926757813,394.989990234375,395.5499877929687,8961
2024-11-01 17:30:00,394.5350036621094,396.6799926757813,393.6900939941406,396.6799926757813,13490
2024-11-01 18:30:00,393.6675109863281,394.7000122070313,393.6675109863281,394.5849914550781,22729
2024-11-01 19:30:00,393.3699951171875,394.2799987792969,392.6300048828125,393.5799865722656,68826
2024-11-04 14:30:00,392.5,393.9049987792969,386.8999938964844,386.8999938964844,16013
2024-11-04 15:30:00,390.9100036621094,391.5799865722656,390.0849914550781,391.25,9355
2024-11-04 16:30:00,390.04058837890625,390.7850036621094,387.7699890136719,390.7850036621094,15064
2024-11-04 17:30:00,389.0400085449219,390.9599914550781,389.0400085449219,389.93499755859375,18405
2024-11-04 18:30:00,385.0700073242187,388.4649963378906,384.7900085449219,388.3900146484375,23894
2024-11-04 19:30:00,381.8999938964844,385.5700073242187,380.0799865722656,385.1799926757813,71767
2024-11-04 20:30:00,381.2000122070313,381.4800109863281,379.43499755859375,380.1700134277344,101584
2024-11-05 14:30:00,386.0499877929687,386.8200073242187,377.6000061035156,377.6000061035156,69770
2024-11-05 15:30:00,387.5400085449219,388.0299987792969,384.8800048828125,386.0499877929687,20850
2024-11-05 16:30:00,390.2999877929687,390.8200073242187,387.260009765625,387.8599853515625,17501
2024-11-05 17:30:00,391.0899963378906,391.3200073242187,390.1799926757813,390.2875061035156,23897
2024-11-05 18:30:00,395.0299987792969,395.4599914550781,391.0799865722656,391.0799865722656,21074
2024-11-05 19:30:00,395.44000244140625,396.2850036621094,394.5899963378906,394.5899963378906,24167
2024-11-05 20:30:00,396.989990234375,397.489990234375,394.6749877929687,395.4649963378906,54464
2024-11-06 14:30:00,410.4750061035156,415.0,404.6499938964844,409.0700073242187,37141
2024-11-06 15:30:00,415.0,415.0,408.6099853515625,410.4750061035156,21871
2024-11-06 16:30:00,412.385009765625,416.1300048828125,412.385009765625,415.2099914550781,24159
2024-11-06 17:30:00,410.5400085449219,412.9249877929687,410.5,412.385009765625,18171
2024-11-06 18:30:00,412.4549865722656,414.1524963378906,410.9750061035156,410.9750061035156,44446
2024-11-06 19:30:00,408.7300109863281,412.5390930175781,408.5499877929687,412.010009765625,34806
2024-11-06 20:30:00,409.25,410.9100036621094,408.7200012207031,409.1700134277344,52873
2024-11-07 14:30:00,410.7000122070313,411.7633056640625,408.1300048828125,410.75,12031
2024-11-07 15:30:00,414.1400146484375,416.6000061035156,411.8349914550781,411.8349914550781,17734
2024-11-07 16:30:00,414.489990234375,416.4700012207031,413.2699890136719,413.8599853515625,21376
2024-11-07 17:30:00,415.489990234375,416.2200012207031,414.1900939941406,414.2699890136719,14273
2024-11-07 18:30:00,414.9849853515625,416.239990234375,414.6799926757813,414.93499755859375,12913
2024-11-07 19:30:00,413.8550109863281,416.3900146484375,412.8399963378906,413.5400085449219,23570
2024-11-07 20:30:00,413.75,414.489990234375,412.8399963378906,414.489990234375,31539
2024-11-08 14:30:00,417.8949890136719,418.8999938964844,414.0,414.0,16441
2024-11-08 15:30:00,419.8900146484375,419.8900146484375,418.2699890136719,418.4700012207031,14171
2024-11-08 16:30:00,418.3049926757813,420.010009765625,417.6499938964844,420.010009765625,18405
2024-11-08 17:30:00,416.8250122070313,418.6600036621094,416.6199951171875,418.6600036621094,13250
2024-11-08 18:30:00,416.7300109863281,418.0899963378906,416.7300109863281,417.375,17511
2024-11-08 19:30:00,415.25,416.7793884277344,414.8349914550781,416.3500061035156,27692
2024-11-08 20:30:00,412.8200073242187,415.37750244140625,412.3900146484375,415.1400146484375,58070
2024-11-11 14:30:00,409.5199890136719,414.875,409.5199890136719,412.5,18501
2024-11-11 15:30:00,411.1799926757813,415.0700073242187,409.4700012207031,409.7850036621094,19938
2024-11-11 16:30:00,412.6090087890625,415.0,410.9500122070313,410.9500122070313,17037
2024-11-11 17:30:00,411.7768859863281,413.260009765625,411.7768859863281,412.5950012207031,13434
2024-11-11 18:30:00,412.760009765625,412.9700012207031,411.4966125488281,411.9049987792969,12821
2024-11-11 19:30:00,411.989990234375,413.5799865722656,411.989990234375,413.5067138671875,24766
2024-11-11 20:30:00,410.9299926757813,412.1499938964844,410.4200134277344,411.55999755859375,38106
2024-11-12 14:30:00,411.989990234375,413.05999755859375,410.2099914550781,413.05999755859375,33825
2024-11-12 15:30:00,414.6300048828125,414.6300048828125,411.3299865722656,412.0,20036
2024-11-12 16:30:00,413.1300048828125,414.2950134277344,411.19000244140625,413.8500061035156,18455
2024-11-12 17:30:00,414.0870056152344,414.2998962402344,413.260009765625,414.0350036621094,9148
2024-11-12 18:30:00,417.5,417.9599914550781,415.6799926757813,415.8049926757813,14328
2024-11-12 19:30:00,418.19000244140625,418.3699951171875,416.760009765625,417.3500061035156,22528
2024-11-12 20:30:00,417.1400146484375,418.1650085449219,415.7099914550781,418.1650085449219,44775
2024-11-13 14:30:00,416.010009765625,418.19000244140625,416.010009765625,418.19000244140625,16473
2024-11-13 15:30:00,415.010009765625,416.0050048828125,413.402099609375,416.0050048828125,20963
2024-11-13 16:30:00,411.0,412.6400146484375,410.0499877929687,412.6400146484375,22617
2024-11-13 17:30:00,409.30999755859375,411.3598937988281,409.30999755859375,410.5126037597656,26144
2024-11-13 18:30:00,413.8399963378906,414.4200134277344,409.2650146484375,409.2650146484375,29405
2024-11-13 19:30:00,413.6799926757813,414.4700012207031,412.1300048828125,413.8349914550781,44950
2024-11-13 20:30:00,408.9800109863281,413.8900146484375,408.9500122070313,413.5849914550781,74056
2024-11-14 14:30:00,410.864990234375,411.8302917480469,408.5400085449219,411.4700012207031,21373
2024-11-14 15:30:00,407.5899963378906,411.3165893554687,407.5,410.885009765625,13657
2024-11-14 16:30:00,404.6799926757813,407.7999877929687,404.4200134277344,407.7999877929687,17593
2024-11-14 17:30:00,403.8999938964844,405.1600036621094,402.2799987792969,405.1600036621094,20986
2024-11-14 18:30:00,405.239990234375,405.7598876953125,402.6449890136719,403.9649963378906,35425
2024-11-14 19:30:00,406.5499877929687,407.3900146484375,404.6499938964844,405.3425903320313,51039
2024-11-14 20:30:00,405.6799926757813,406.5199890136719,405.2099914550781,406.5199890136719,51840
2024-11-15 14:30:00,399.9500122070313,406.87249755859375,399.4599914550781,403.0199890136719,31903
2024-11-15 15:30:00,400.80999755859375,400.80999755859375,396.5299987792969,399.0700073242187,24793
2024-11-15 16:30:00,403.989990234375,404.1090087890625,401.4473876953125,401.8800048828125,17938
2024-11-15 17:30:00,404.6449890136719,405.1600036621094,404.06500244140625,404.1300048828125,12365
2024-11-15 18:30:00,402.1499938964844,404.0700073242187,401.7749938964844,404.0199890136719,16804
2024-11-15 19:30:00,404.125,404.3200073242187,401.9599914550781,402.1499938964844,19178
2024-11-15 20:30:00,401.4649963378906,403.9949951171875,401.0499877929687,403.9949951171875,36327
2024-11-18 14:30:00,403.1700134277344,403.9836120605469,399.3193054199219,399.75,16209
2024-11-18 15:30:00,404.6799926757813,405.6050109863281,403.55999755859375,403.55999755859375,7614
2024-11-18 16:30:00,403.5249938964844,405.4450073242187,402.80999755859375,404.625,8968
2024-11-18 17:30:00,403.8800048828125,404.5548095703125,402.94000244140625,403.5249938964844,13186
2024-11-18 18:30:00,401.3049926757813,404.1116943359375,400.7200012207031,404.1116943359375,18632
2024-11-18 19:30:00,403.9049987792969,404.0199890136719,401.31500244140625,401.31500244140625,14211
2024-11-18 20:30:00,404.4100036621094,404.989990234375,403.2449951171875,403.9049987792969,35572
2024-11-19 14:30:00,406.5950012207031,407.30999755859375,403.989990234375,404.05999755859375,13527
2024-11-19 15:30:00,409.3049926757813,409.3049926757813,406.80218505859375,406.80218505859375,6727
2024-11-19 16:30:00,410.076904296875,410.076904296875,408.1499938964844,409.2008056640625,17528
2024-11-19 17:30:00,409.1091003417969,410.8049926757813,408.8450012207031,410.0201110839844,12720
2024-11-19 18:30:00,411.1400146484375,412.2699890136719,410.05999755859375,410.05999755859375,16559
2024-11-19 19:30:00,411.0,411.7650146484375,410.5557861328125,411.0299987792969,22372
2024-11-19 20:30:00,411.8800048828125,411.9500122070313,409.80999755859375,410.1449890136719,27560
2024-11-20 14:30:00,409.3900146484375,412.9599914550781,407.6499938964844,412.7799987792969,14487
2024-11-20 15:30:00,411.8349914550781,411.8349914550781,409.8299865722656,409.9613952636719,12526
2024-11-20 16:30:00,413.2300109863281,413.6409912109375,411.37249755859375,411.6799926757813,20081
2024-11-20 17:30:00,411.6400146484375,414.18560791015625,411.2900085449219,413.3949890136719,17161
