Datetime,Close,High,Low,Open,Volume
2025-03-26 19:06:00,424.75,424.75,424.75,424.75,964
2025-03-26 19:08:00,424.4800109863281,424.4800109863281,424.4800109863281,424.4800109863281,1562
2025-03-26 19:08:00,424.4800109863281,424.4800109863281,424.4800109863281,424.4800109863281,1242
2025-03-26 19:09:00,424.5350036621094,424.5350036621094,424.5350036621094,424.5350036621094,489
2025-03-26 19:09:00,424.5350036621094,424.5350036621094,424.5350036621094,424.5350036621094,809
2025-03-26 19:10:00,424.6449890136719,424.8999938964844,424.5350036621094,424.5350036621094,2024
2025-03-26 19:12:00,424.7799987792969,424.864990234375,424.7799987792969,424.864990234375,686
2025-03-26 19:13:00,425.1300048828125,425.1300048828125,424.8999938964844,424.8999938964844,1389
2025-03-26 19:14:00,425.3800048828125,425.3800048828125,425.3800048828125,425.3800048828125,689
2025-03-26 19:15:00,425.1499938964844,425.1499938964844,425.1499938964844,425.1499938964844,1673
2025-03-26 19:15:00,425.1499938964844,425.1499938964844,425.1499938964844,425.1499938964844,1669
2025-03-26 19:17:00,425.385009765625,425.5799865722656,425.385009765625,425.4700012207031,1570
2025-03-26 19:17:00,425.385009765625,425.5799865722656,425.385009765625,425.4700012207031,1601
2025-03-26 19:18:00,425.1799926757813,425.4800109863281,425.1799926757813,425.4800109863281,3113
2025-03-26 19:18:00,425.1799926757813,425.4800109863281,425.1799926757813,425.1799926757813,3113
2025-03-26 19:21:00,425.3200073242187,425.3200073242187,425.2900085449219,425.2900085449219,2142
2025-03-26 19:21:00,425.3200073242187,425.3200073242187,425.2900085449219,425.2900085449219,2235
2025-03-26 19:22:00,425.30999755859375,425.30999755859375,425.30999755859375,425.30999755859375,2192
2025-03-26 19:22:00,425.30999755859375,425.30999755859375,425.30999755859375,425.30999755859375,2095
2025-03-26 19:26:00,424.81500244140625,424.81500244140625,424.81500244140625,424.81500244140625,614
2025-03-26 19:26:00,424.81500244140625,424.81500244140625,424.81500244140625,424.81500244140625,711
2025-03-26 19:27:00,424.8250122070313,425.239990234375,424.8250122070313,425.239990234375,1132
2025-03-26 19:28:00,425.4299926757813,425.4299926757813,425.4299926757813,425.4299926757813,766
2025-03-26 19:29:00,425.3800048828125,425.3800048828125,425.3800048828125,425.3800048828125,1266
2025-03-26 19:31:00,425.4800109863281,425.4800109863281,425.3599853515625,425.3599853515625,2645
2025-03-26 19:32:00,425.1400146484375,425.1400146484375,425.1400146484375,425.1400146484375,2136
2025-03-26 19:33:00,425.1499938964844,425.3900146484375,424.8875122070313,425.0549926757813,3976
2025-03-26 19:33:00,425.1499938964844,425.3900146484375,424.8875122070313,424.8900146484375,3976
2025-03-26 19:35:00,425.1499938964844,425.5799865722656,425.1499938964844,425.5799865722656,1591
2025-03-26 19:37:00,425.1499938964844,425.1499938964844,425.1499938964844,425.1499938964844,1272
2025-03-26 19:38:00,425.4200134277344,425.4200134277344,425.4200134277344,425.4200134277344,227
2025-03-26 19:39:00,425.5400085449219,425.5400085449219,425.30999755859375,425.30999755859375,2447
2025-03-26 19:39:00,425.5400085449219,425.5400085449219,425.30999755859375,425.30999755859375,2450
2025-03-26 19:40:00,425.3699951171875,425.5499877929687,424.9949951171875,425.5499877929687,2059
2025-03-26 19:40:00,425.3699951171875,425.5499877929687,424.9949951171875,425.5499877929687,2056
2025-03-26 19:41:00,425.8200073242187,425.8200073242187,425.5,425.5,2761
2025-03-26 19:42:00,425.6700134277344,425.80999755859375,425.2999877929687,425.2999877929687,1507
2025-03-26 19:44:00,425.94000244140625,425.94000244140625,425.8200073242187,425.94000244140625,2637
2025-03-26 19:44:00,425.94000244140625,425.94000244140625,425.8200073242187,425.8200073242187,2526
2025-03-26 19:45:00,425.44000244140625,425.44000244140625,425.260009765625,425.30999755859375,1796
2025-03-26 19:46:00,425.510009765625,425.510009765625,425.125,425.125,3253
2025-03-26 19:47:00,425.8599853515625,425.8599853515625,425.739990234375,425.739990234375,1233
2025-03-26 19:48:00,425.5249938964844,425.8599853515625,425.3900146484375,425.3900146484375,3240
2025-03-26 19:49:00,426.2049865722656,426.2049865722656,425.80999755859375,425.80999755859375,1078
2025-03-26 19:50:00,425.6099853515625,425.6099853515625,425.6099853515625,425.6099853515625,2338
2025-03-26 19:51:00,426.260009765625,426.260009765625,425.8299865722656,425.8299865722656,1985
2025-03-26 19:52:00,426.1799926757813,426.1799926757813,425.7250061035156,425.7250061035156,1801
2025-03-26 19:53:00,426.1499938964844,426.1499938964844,425.635009765625,425.635009765625,2706
2025-03-26 19:54:00,426.4800109863281,426.739990234375,425.8450012207031,426.2200012207031,13805
2025-03-26 19:55:00,425.9800109863281,425.9800109863281,425.7900085449219,425.8399963378906,6587
2025-03-26 19:56:00,426.0899963378906,426.0899963378906,425.8699951171875,425.9500122070313,3681
2025-03-26 19:57:00,425.9049987792969,426.30999755859375,425.80999755859375,426.1000061035156,15322
2025-03-26 19:58:00,426.2300109863281,426.2300109863281,425.80999755859375,425.8500061035156,12600
2025-03-26 19:58:00,426.2300109863281,426.2300109863281,425.80999755859375,425.8900146484375,12600
2025-03-26 19:59:00,426.1000061035156,426.2699890136719,425.75,425.9599914550781,21323
2025-03-27 13:30:00,425.989990234375,425.989990234375,423.8299865722656,423.8299865722656,2359
2025-03-27 13:31:00,421.2799987792969,421.2799987792969,421.2799987792969,421.2799987792969,1980
2025-03-27 13:37:00,424.8399963378906,424.8399963378906,424.8399963378906,424.8399963378906,649
2025-03-27 13:42:00,423.0700073242187,423.0700073242187,423.0700073242187,423.0700073242187,459
2025-03-27 13:42:00,423.0700073242187,423.0700073242187,423.0700073242187,423.0700073242187,459
2025-03-27 13:44:00,424.4775085449219,424.4775085449219,424.4775085449219,424.4775085449219,148
2025-03-27 13:45:00,425.135009765625,425.135009765625,423.7000122070313,423.7000122070313,623
2025-03-27 13:45:00,425.135009765625,425.135009765625,423.7000122070313,423.7000122070313,623
2025-03-27 13:50:00,425.135009765625,426.7300109863281,425.135009765625,426.7300109863281,668
2025-03-27 13:51:00,425.135009765625,426.80999755859375,425.135009765625,426.80999755859375,387
2025-03-27 13:52:00,426.80999755859375,426.80999755859375,425.135009765625,425.135009765625,1068
2025-03-27 13:53:00,425.9649963378906,426.8299865722656,425.9649963378906,426.8299865722656,1990
2025-03-27 13:54:00,427.760009765625,427.760009765625,427.760009765625,427.760009765625,974
2025-03-27 13:56:00,428.8999938964844,428.9700012207031,428.8399963378906,428.9599914550781,1144
2025-03-27 13:57:00,427.9200134277344,427.9200134277344,427.9200134277344,427.9200134277344,350
2025-03-27 14:00:00,427.0050048828125,428.0799865722656,427.0050048828125,428.0799865722656,1488
2025-03-27 14:01:00,427.0050048828125,427.0050048828125,427.0050048828125,427.0050048828125,398
2025-03-27 14:02:00,427.6799926757813,427.6799926757813,427.0450134277344,427.0450134277344,1445
2025-03-27 14:02:00,427.6799926757813,427.6799926757813,427.0450134277344,427.0450134277344,1445
2025-03-27 14:03:00,427.5400085449219,427.5400085449219,426.4500122070313,426.4500122070313,1095
2025-03-27 14:03:00,427.5400085449219,427.5400085449219,426.4500122070313,426.4500122070313,1095
2025-03-27 14:05:00,426.4500122070313,426.4599914550781,426.4500122070313,426.4599914550781,441
2025-03-27 14:05:00,426.4500122070313,426.4599914550781,426.4500122070313,426.4599914550781,441
2025-03-27 14:08:00,427.510009765625,427.5150146484375,427.510009765625,427.5150146484375,672
2025-03-27 14:09:00,427.5199890136719,427.5199890136719,427.5199890136719,427.5199890136719,745
2025-03-27 14:10:00,427.625,428.6300048828125,427.625,428.6300048828125,660
2025-03-27 14:11:00,428.1600036621094,428.1600036621094,427.625,427.625,929
2025-03-27 14:12:00,428.8450012207031,428.8450012207031,428.2300109863281,428.6300048828125,1815
2025-03-27 14:13:00,429.2099914550781,429.989990234375,428.3200073242187,428.8450012207031,1612
2025-03-27 14:13:00,429.2099914550781,429.989990234375,428.3200073242187,428.8450012207031,1612
2025-03-27 14:15:00,428.4975891113281,429.2200012207031,428.4975891113281,429.2200012207031,806
2025-03-27 14:16:00,428.7713928222656,428.7713928222656,428.7713928222656,428.7713928222656,487
2025-03-27 14:18:00,428.625,428.625,428.625,428.625,379
2025-03-27 14:19:00,429.3699951171875,429.3699951171875,428.625,428.625,578
2025-03-27 14:20:00,429.4299926757813,429.4299926757813,428.625,429.239990234375,2036
2025-03-27 14:20:00,429.4299926757813,429.4299926757813,428.625,429.239990234375,2036
2025-03-27 14:23:00,430.0,430.0,429.9150085449219,429.9150085449219,394
2025-03-27 14:25:00,430.7099914550781,430.7099914550781,429.98870849609375,429.98870849609375,1465
2025-03-27 14:26:00,430.510009765625,430.510009765625,430.510009765625,430.510009765625,768
2025-03-27 14:27:00,430.6199951171875,430.6199951171875,430.6199951171875,430.6199951171875,1717
2025-03-27 14:35:00,433.5400085449219,433.5400085449219,432.1749877929687,432.1749877929687,994
2025-03-27 14:35:00,433.5400085449219,433.5400085449219,432.1749877929687,432.1749877929687,994
2025-03-27 14:36:00,432.5400085449219,432.5400085449219,432.5400085449219,432.5400085449219,710
2025-03-27 14:38:00,432.56500244140625,432.56500244140625,432.56500244140625,432.56500244140625,998
2025-03-27 14:41:00,432.4500122070313,432.6199951171875,432.2000122070313,432.2000122070313,7482
2025-03-27 14:41:00,432.4500122070313,432.6199951171875,432.2000122070313,432.2000122070313,7482
2025-03-27 14:43:00,433.1199951171875,433.1199951171875,433.1199951171875,433.1199951171875,1041
2025-03-27 14:44:00,433.0,433.0,432.4501037597656,432.4501037597656,1078
2025-03-27 14:45:00,433.6300048828125,433.6300048828125,433.6300048828125,433.6300048828125,133
2025-03-27 14:46:00,433.614990234375,433.6300048828125,433.614990234375,433.6300048828125,736
2025-03-27 14:47:00,433.614990234375,433.614990234375,433.614990234375,433.614990234375,399
2025-03-27 14:48:00,433.6300048828125,433.6300048828125,433.6300048828125,433.6300048828125,1059
2025-03-27 14:49:00,433.6300048828125,433.6300048828125,433.55999755859375,433.55999755859375,1069
2025-03-27 14:51:00,432.4599914550781,433.0400085449219,432.4599914550781,433.0400085449219,2022
2025-03-27 14:54:00,432.68499755859375,432.68499755859375,432.68499755859375,432.68499755859375,110
2025-03-27 14:55:00,432.0,432.4500122070313,432.0,432.4500122070313,1828
2025-03-27 14:55:00,432.0,432.4500122070313,432.0,432.4500122070313,1828
2025-03-27 14:56:00,431.7650146484375,431.9500122070313,431.7650146484375,431.9500122070313,1085
2025-03-27 14:56:00,431.7650146484375,431.9500122070313,431.7650146484375,431.9500122070313,1085
2025-03-27 14:57:00,431.8699951171875,431.8699951171875,431.8699951171875,431.8699951171875,200
2025-03-27 14:58:00,431.80999755859375,431.80999755859375,431.80999755859375,431.80999755859375,1673
2025-03-27 15:00:00,432.0350036621094,432.0350036621094,432.0350036621094,432.0350036621094,464
2025-03-27 15:05:00,431.9700012207031,431.9700012207031,431.9700012207031,431.9700012207031,969
2025-03-27 15:09:00,432.0,432.0,431.8900146484375,431.8900146484375,2793
2025-03-27 15:12:00,432.177490234375,432.177490234375,432.177490234375,432.177490234375,934
2025-03-27 15:14:00,433.2699890136719,433.2699890136719,432.3250122070313,432.5700073242187,2930
2025-03-27 15:14:00,433.2699890136719,433.2699890136719,432.3250122070313,432.5700073242187,2930
2025-03-27 15:15:00,432.9500122070313,432.9500122070313,432.9500122070313,432.9500122070313,425
2025-03-27 15:15:00,432.9500122070313,432.9500122070313,432.9500122070313,432.9500122070313,425
2025-03-27 15:17:00,432.7850036621094,432.7850036621094,432.7850036621094,432.7850036621094,859
2025-03-27 15:19:00,433.5824890136719,433.5824890136719,433.5824890136719,433.5824890136719,386
2025-03-27 15:21:00,433.385009765625,433.385009765625,433.385009765625,433.385009765625,395
2025-03-27 15:22:00,433.3450012207031,433.4949951171875,433.0700073242187,433.1499938964844,1096
2025-03-27 15:22:00,433.3450012207031,433.4949951171875,433.0700073242187,433.1499938964844,1096
2025-03-27 15:24:00,433.0950012207031,433.0950012207031,433.0950012207031,433.0950012207031,488
2025-03-27 15:25:00,432.7000122070313,433.0950012207031,432.7000122070313,433.0,3496
2025-03-27 15:25:00,432.7000122070313,433.0950012207031,432.7000122070313,433.0,3496
2025-03-27 15:26:00,433.1000061035156,433.1000061035156,432.7699890136719,432.7699890136719,705
2025-03-27 15:28:00,432.2300109863281,432.9599914550781,432.2300109863281,432.9599914550781,1903
2025-03-27 15:29:00,432.8049926757813,432.9599914550781,432.8049926757813,432.9599914550781,2649
2025-03-27 15:29:00,432.8049926757813,432.9599914550781,432.8049926757813,432.9599914550781,2649
2025-03-27 15:30:00,433.2000122070313,433.2000122070313,433.2000122070313,433.2000122070313,514
2025-03-27 15:30:00,433.2000122070313,433.2000122070313,433.2000122070313,433.2000122070313,514
2025-03-27 15:31:00,432.8200073242187,433.4100036621094,432.8200073242187,433.4100036621094,437
2025-03-27 15:31:00,432.8200073242187,433.4100036621094,432.8200073242187,433.4100036621094,437
2025-03-27 15:32:00,432.9500122070313,433.4100036621094,432.9500122070313,433.4100036621094,756
2025-03-27 15:32:00,432.9500122070313,433.4100036621094,432.9500122070313,433.4100036621094,756
2025-03-27 15:33:00,433.4299926757813,433.4299926757813,433.1499938964844,433.1499938964844,383
2025-03-27 15:33:00,433.4299926757813,433.4299926757813,433.1499938964844,433.1499938964844,383
2025-03-27 15:34:00,432.9700012207031,433.4299926757813,432.80999755859375,433.4299926757813,5758
2025-03-27 15:34:00,432.9700012207031,433.4299926757813,432.80999755859375,433.4299926757813,5758
2025-03-27 15:35:00,432.6950073242187,432.9949951171875,432.6950073242187,432.989990234375,3936
2025-03-27 15:35:00,432.6950073242187,432.9949951171875,432.6950073242187,432.989990234375,3936
2025-03-27 15:36:00,432.7200012207031,432.9450073242187,432.3999938964844,432.8450012207031,13800
2025-03-27 15:36:00,432.7200012207031,432.9450073242187,432.3999938964844,432.8450012207031,13800
2025-03-27 15:37:00,432.614990234375,432.8299865722656,432.3999938964844,432.614990234375,6706
2025-03-27 15:38:00,432.4299926757813,432.6000061035156,432.4299926757813,432.43499755859375,3740
2025-03-27 15:38:00,432.4299926757813,432.6000061035156,432.4299926757813,432.43499755859375,3740
2025-03-27 15:39:00,432.4200134277344,432.6300048828125,432.4200134277344,432.6300048828125,1218
2025-03-27 15:40:00,432.4200134277344,432.4200134277344,432.4200134277344,432.4200134277344,117
2025-03-27 15:41:00,432.1300048828125,432.5,432.1300048828125,432.4150085449219,1929
2025-03-27 15:42:00,431.7990112304687,432.0499877929687,431.7799987792969,432.0499877929687,1229
2025-03-27 15:42:00,431.7990112304687,432.0499877929687,431.7799987792969,432.0499877929687,1229
2025-03-27 15:43:00,431.6700134277344,431.6700134277344,431.6700134277344,431.6700134277344,877
2025-03-27 15:44:00,432.1700134277344,432.1700134277344,432.0899963378906,432.0899963378906,1265
2025-03-27 15:45:00,432.1700134277344,432.1700134277344,432.1700134277344,432.1700134277344,599
2025-03-27 15:49:00,431.9200134277344,431.9200134277344,431.81500244140625,431.81500244140625,793
2025-03-27 15:51:00,432.239990234375,432.239990234375,432.1499938964844,432.1700134277344,1688
2025-03-27 15:52:00,431.8550109863281,431.8550109863281,431.8550109863281,431.8550109863281,391
2025-03-27 15:55:00,432.010009765625,432.010009765625,432.010009765625,432.010009765625,443
2025-03-27 15:58:00,431.8550109863281,431.8550109863281,431.8550109863281,431.8550109863281,948
2025-03-27 16:00:00,432.0,432.0350036621094,431.93499755859375,431.93499755859375,2326
2025-03-27 16:02:00,431.2099914550781,431.2099914550781,431.2099914550781,431.2099914550781,342
2025-03-27 16:05:00,432.1906127929687,432.2300109863281,432.0700073242187,432.0700073242187,1990
2025-03-27 16:05:00,432.1906127929687,432.2300109863281,432.0700073242187,432.0700073242187,1990
2025-03-27 16:06:00,432.55999755859375,432.55999755859375,432.2099914550781,432.2099914550781,2112
2025-03-27 16:07:00,433.0499877929687,433.1449890136719,432.9500122070313,432.9500122070313,2133
2025-03-27 16:07:00,433.0499877929687,433.1449890136719,432.9500122070313,432.9500122070313,2133
2025-03-27 16:10:00,433.3500061035156,433.3500061035156,433.3500061035156,433.3500061035156,1057
2025-03-27 16:14:00,433.0199890136719,433.4700012207031,433.0199890136719,433.4700012207031,904
2025-03-27 16:17:00,433.0150146484375,433.0150146484375,433.0150146484375,433.0150146484375,162
2025-03-27 16:18:00,433.4100036621094,433.4100036621094,433.0549926757813,433.0549926757813,2368
2025-03-27 16:18:00,433.4100036621094,433.4100036621094,433.0549926757813,433.0549926757813,2368
2025-03-27 16:20:00,433.5499877929687,433.5499877929687,433.5499877929687,433.5499877929687,422
2025-03-27 16:20:00,433.5499877929687,433.5499877929687,433.5499877929687,433.5499877929687,422
2025-03-27 16:21:00,433.75,433.75,433.75,433.75,312
2025-03-27 16:23:00,433.75,433.75,433.5759887695313,433.5759887695313,598
2025-03-27 16:23:00,433.75,433.75,433.5759887695313,433.5759887695313,598
2025-03-27 16:24:00,433.75,433.75,433.75,433.75,327
2025-03-27 16:25:00,433.3200073242187,433.4249877929687,433.3200073242187,433.4249877929687,1069
2025-03-27 16:25:00,433.3200073242187,433.4249877929687,433.3200073242187,433.4249877929687,1069
2025-03-27 16:26:00,433.5700073242187,433.5700073242187,433.55999755859375,433.55999755859375,595
2025-03-27 16:26:00,433.5700073242187,433.5700073242187,433.55999755859375,433.55999755859375,595
2025-03-27 16:27:00,433.6199951171875,433.6199951171875,433.6199951171875,433.6199951171875,119
2025-03-27 16:28:00,433.6499938964844,433.6499938964844,433.6499938964844,433.6499938964844,1615
2025-03-27 16:29:00,433.0,433.2099914550781,433.0,433.2099914550781,1393
2025-03-27 16:32:00,433.1650085449219,433.1650085449219,433.1650085449219,433.1650085449219,114
2025-03-27 16:33:00,433.1600036621094,433.1600036621094,433.1600036621094,433.1600036621094,428
2025-03-27 16:35:00,433.0,433.0,432.7799987792969,432.7799987792969,2175
2025-03-27 16:36:00,432.9849853515625,432.9849853515625,432.9849853515625,432.9849853515625,723
2025-03-27 16:37:00,433.760009765625,433.760009765625,432.8999938964844,433.0499877929687,5466
2025-03-27 16:37:00,433.760009765625,433.760009765625,432.8999938964844,433.0499877929687,5466
2025-03-27 16:38:00,433.4649963378906,433.4649963378906,433.4649963378906,433.4649963378906,396
2025-03-27 16:40:00,433.7000122070313,433.7000122070313,433.5249938964844,433.5249938964844,272
2025-03-27 16:40:00,433.7000122070313,433.7000122070313,433.5249938964844,433.5249938964844,272
2025-03-27 16:41:00,433.7699890136719,433.7699890136719,433.0600891113281,433.0600891113281,832
2025-03-27 16:43:00,433.6199951171875,433.6199951171875,433.6199951171875,433.6199951171875,164
2025-03-27 16:45:00,433.4924926757813,433.6199951171875,433.4924926757813,433.6199951171875,393
2025-03-27 16:45:00,433.4924926757813,433.6199951171875,433.4924926757813,433.6199951171875,393
2025-03-27 16:46:00,433.3999938964844,433.4549865722656,433.375,433.4549865722656,1502
2025-03-27 16:47:00,433.25,433.5299987792969,433.239990234375,433.5299987792969,4001
2025-03-27 16:48:00,433.0,433.3999938964844,433.0,433.3999938964844,3482
2025-03-27 16:49:00,433.5,433.5,432.9750061035156,433.0,16531
2025-03-27 16:51:00,432.9599914550781,432.9599914550781,432.6300048828125,432.6300048828125,741
2025-03-27 16:52:00,432.8550109863281,432.8599853515625,432.6300048828125,432.6799926757813,1732
2025-03-27 16:52:00,432.8550109863281,432.8599853515625,432.6300048828125,432.6799926757813,1732
2025-03-27 16:55:00,432.9049987792969,433.2699890136719,432.9049987792969,433.2699890136719,760
2025-03-27 16:58:00,432.8999938964844,432.8999938964844,432.8999938964844,432.8999938964844,366
2025-03-27 17:00:00,433.2799987792969,433.2799987792969,433.2300109863281,433.239990234375,1332
2025-03-27 17:02:00,432.9599914550781,433.30999755859375,432.9599914550781,433.30999755859375,832
2025-03-27 17:03:00,433.4700012207031,433.4700012207031,433.3399963378906,433.3399963378906,1293
2025-03-27 17:04:00,433.31500244140625,433.760009765625,433.31500244140625,433.31500244140625,655
2025-03-27 17:05:00,433.80999755859375,433.80999755859375,433.80999755859375,433.80999755859375,226
2025-03-27 17:06:00,433.989990234375,433.989990234375,433.9200134277344,433.9200134277344,1115
2025-03-27 17:07:00,433.8200073242187,433.8200073242187,433.8200073242187,433.8200073242187,341
2025-03-27 17:07:00,433.8200073242187,433.8200073242187,433.8200073242187,433.8200073242187,341
2025-03-27 17:08:00,434.3800048828125,434.3800048828125,433.9599914550781,433.989990234375,1796
2025-03-27 17:10:00,434.5499877929687,434.5499877929687,434.5499877929687,434.5499877929687,414
2025-03-27 17:10:00,434.5499877929687,434.5499877929687,434.5499877929687,434.5499877929687,414
2025-03-27 17:11:00,435.0,435.0899963378906,434.6499938964844,434.6499938964844,2045
2025-03-27 17:12:00,435.2000122070313,435.2000122070313,435.2000122070313,435.2000122070313,288
2025-03-27 17:12:00,435.2000122070313,435.2000122070313,435.2000122070313,435.2000122070313,288
2025-03-27 17:13:00,435.6199951171875,435.6199951171875,434.7099914550781,434.80999755859375,1841
2025-03-27 17:14:00,435.6700134277344,435.6700134277344,435.4500122070313,435.6300048828125,4846
2025-03-27 17:14:00,435.6700134277344,435.6700134277344,435.4500122070313,435.6300048828125,4846
2025-03-27 17:15:00,435.8999938964844,435.8999938964844,435.8800048828125,435.8800048828125,676
2025-03-27 17:16:00,435.9299926757813,435.9299926757813,435.9200134277344,435.9200134277344,904
2025-03-27 17:16:00,435.9299926757813,435.9299926757813,435.9200134277344,435.9200134277344,904
2025-03-27 17:17:00,435.9500122070313,436.25,435.9500122070313,436.1000061035156,822
2025-03-27 17:17:00,435.9500122070313,436.25,435.9500122070313,436.1000061035156,822
2025-03-27 17:19:00,436.5499877929687,436.5499877929687,436.5499877929687,436.5499877929687,543
2025-03-27 17:19:00,436.5499877929687,436.5499877929687,436.5499877929687,436.5499877929687,543
2025-03-27 17:20:00,436.4100036621094,436.4100036621094,436.4100036621094,436.4100036621094,177
2025-03-27 17:21:00,436.6400146484375,436.6400146484375,436.6000061035156,436.6000061035156,788
2025-03-27 17:22:00,436.6199951171875,436.6199951171875,436.6199951171875,436.6199951171875,309
2025-03-27 17:23:00,436.6400146484375,436.6400146484375,436.6000061035156,436.6000061035156,529
2025-03-27 17:24:00,436.4700012207031,436.4700012207031,436.4700012207031,436.4700012207031,150
2025-03-27 17:25:00,436.1600036621094,436.1600036621094,436.1600036621094,436.1600036621094,226
2025-03-27 17:26:00,436.2999877929687,436.3800048828125,435.75,436.1600036621094,2057
2025-03-27 17:26:00,436.2999877929687,436.3800048828125,435.75,436.1600036621094,2057
2025-03-27 17:27:00,435.4500122070313,436.1499938964844,435.4500122070313,436.1499938964844,2481
2025-03-27 17:27:00,435.4500122070313,436.1499938964844,435.4500122070313,436.1499938964844,2481
2025-03-27 17:29:00,436.0899963378906,436.0899963378906,435.1000061035156,435.1000061035156,4765
2025-03-27 17:33:00,435.6000061035156,435.6000061035156,435.6000061035156,435.6000061035156,373
2025-03-27 17:34:00,435.2900085449219,435.2900085449219,435.2900085449219,435.2900085449219,344
2025-03-27 17:36:00,435.3349914550781,435.3349914550781,435.3349914550781,435.3349914550781,172
2025-03-27 17:37:00,435.739990234375,435.739990234375,435.0499877929687,435.1799926757813,6313
2025-03-27 17:37:00,435.739990234375,435.739990234375,435.0499877929687,435.1799926757813,6313
2025-03-27 17:39:00,435.2650146484375,435.2774963378906,435.2650146484375,435.2774963378906,898
2025-03-27 17:43:00,435.55999755859375,435.55999755859375,435.55999755859375,435.55999755859375,446
2025-03-27 17:44:00,435.4849853515625,435.7099914550781,435.4849853515625,435.7099914550781,1784
2025-03-27 17:45:00,434.69000244140625,435.0400085449219,434.69000244140625,435.0400085449219,1229
2025-03-27 17:46:00,434.4649963378906,434.4649963378906,434.4649963378906,434.4649963378906,264
2025-03-27 17:48:00,432.2349853515625,434.4599914550781,432.2349853515625,434.4599914550781,8238
2025-03-27 17:49:00,432.7900085449219,432.7900085449219,432.7900085449219,432.7900085449219,2295
2025-03-27 17:55:00,432.489990234375,432.489990234375,432.489990234375,432.489990234375,194
2025-03-27 17:56:00,432.4800109863281,432.4800109863281,432.4800109863281,432.4800109863281,479
2025-03-27 17:57:00,432.9100036621094,432.9100036621094,432.9100036621094,432.9100036621094,431
2025-03-27 17:58:00,432.4700012207031,432.4700012207031,432.4700012207031,432.4700012207031,421
2025-03-27 17:59:00,432.625,432.625,432.625,432.625,924
2025-03-27 18:05:00,432.2900085449219,433.1199951171875,432.2900085449219,433.1199951171875,1293
2025-03-27 18:08:00,432.3699951171875,432.5199890136719,432.3699951171875,432.5199890136719,1347
2025-03-27 18:09:00,432.6199951171875,432.6199951171875,432.6199951171875,432.6199951171875,223
2025-03-27 18:10:00,432.6000061035156,432.6000061035156,432.6000061035156,432.6000061035156,646
2025-03-27 18:11:00,432.6000061035156,432.6000061035156,432.6000061035156,432.6000061035156,369
2025-03-27 18:12:00,432.9100036621094,432.9100036621094,432.6000061035156,432.6000061035156,1845
2025-03-27 18:13:00,432.5950012207031,432.5950012207031,432.5950012207031,432.5950012207031,680
2025-03-27 18:14:00,432.8699951171875,433.1700134277344,432.8699951171875,433.0899963378906,1637
2025-03-27 18:16:00,432.8699951171875,432.8699951171875,432.8699951171875,432.8699951171875,427
2025-03-27 18:18:00,432.8049926757813,432.8049926757813,432.8049926757813,432.8049926757813,381
2025-03-27 18:18:00,432.8049926757813,432.8049926757813,432.8049926757813,432.8049926757813,381
2025-03-27 18:19:00,433.1400146484375,433.1400146484375,432.8049926757813,432.8049926757813,945
2025-03-27 18:19:00,433.1400146484375,433.1400146484375,432.8049926757813,432.8049926757813,945
2025-03-27 18:20:00,433.5499877929687,433.5499877929687,433.1400146484375,433.1400146484375,1505
2025-03-27 18:20:00,433.5499877929687,433.5499877929687,433.1400146484375,433.1400146484375,1505
2025-03-27 18:23:00,433.8800048828125,433.8800048828125,433.8800048828125,433.8800048828125,316
2025-03-27 18:24:00,433.5849914550781,433.5849914550781,433.2999877929687,433.3500061035156,1598
2025-03-27 18:24:00,433.5849914550781,433.5849914550781,433.2999877929687,433.3500061035156,1598
2025-03-27 18:25:00,433.2999877929687,433.2999877929687,433.2999877929687,433.2999877929687,1868
2025-03-27 18:25:00,433.2999877929687,433.2999877929687,433.2999877929687,433.2999877929687,1868
2025-03-27 18:26:00,433.135009765625,433.135009765625,433.135009765625,433.135009765625,676
2025-03-27 18:28:00,433.4100036621094,433.4100036621094,433.4100036621094,433.4100036621094,428
2025-03-27 18:31:00,433.0,433.0,432.9200134277344,432.9200134277344,723
2025-03-27 18:32:00,433.0,433.0,433.0,433.0,352
2025-03-27 18:33:00,433.0,433.135009765625,433.0,433.0,832
2025-03-27 18:34:00,433.0,433.0,433.0,433.0,472
2025-03-27 18:36:00,433.0,433.0,433.0,433.0,342
2025-03-27 18:38:00,433.0,433.0,433.0,433.0,1735
2025-03-27 18:40:00,432.80999755859375,432.80999755859375,432.80999755859375,432.80999755859375,1664
2025-03-27 18:43:00,432.80999755859375,432.80999755859375,432.80999755859375,432.80999755859375,660
2025-03-27 18:47:00,432.7699890136719,432.80999755859375,432.6600036621094,432.80999755859375,2721
2025-03-27 18:50:00,433.489990234375,433.489990234375,433.0899963378906,433.25,4079
2025-03-27 18:51:00,433.6799926757813,433.8800048828125,433.6799926757813,433.8800048828125,381
2025-03-27 18:51:00,433.6799926757813,433.8800048828125,433.6799926757813,433.8800048828125,381
2025-03-27 18:52:00,434.2300109863281,434.2300109863281,434.2300109863281,434.2300109863281,162
2025-03-27 18:53:00,434.0549926757813,434.0549926757813,434.0549926757813,434.0549926757813,727
2025-03-27 18:53:00,434.0549926757813,434.0549926757813,434.0549926757813,434.0549926757813,727
2025-03-27 18:54:00,434.2099914550781,434.2099914550781,434.2099914550781,434.2099914550781,1025
