Date,Close,High,Low,Open,Volume
1985-03-26,1.1659327745437622,1.189407935886288,1.1659327745437622,1.189407935886288,256800
1985-03-27,1.1659327745437622,1.1737580671262942,1.1659327745437622,1.1659327745437622,210000
1985-03-28,1.1659327745437622,1.1659327745437622,1.1659327745437622,1.1659327745437622,55200
1985-04-01,1.1502822637557983,1.165932123780851,1.1502822637557983,1.165932123780851,92400
1985-04-02,1.1502822637557983,1.165932123780851,1.1502822637557983,1.1502822637557983,26400
1985-04-03,1.1502822637557983,1.165932123780851,1.1424569755409368,1.1502822637557983,82800
1985-04-04,1.1502822637557983,1.1502822637557983,1.1502822637557983,1.1502822637557983,0
1985-04-08,1.1424577236175537,1.1502830169563851,1.1424577236175537,1.1424577236175537,21600
1985-04-09,1.1502822637557983,1.1502822637557983,1.1502822637557983,1.1502822637557983,110400
1985-04-10,1.1424577236175537,1.1502830169563851,1.1424577236175537,1.1502830169563851,25200
1985-04-11,1.126807451248169,1.142457315936099,1.126807451248169,1.142457315936099,37200
1985-04-12,1.126807451248169,1.126807451248169,1.126807451248169,1.126807451248169,0
1985-04-15,1.1111581325531006,1.126808004930952,1.1111581325531006,1.126808004930952,21600
1985-04-16,1.126807451248169,1.142457315936099,1.126807451248169,1.126807451248169,158400
1985-04-17,1.1502822637557983,1.1502822637557983,1.1502822637557983,1.1502822637557983,73200
1985-04-18,1.1424577236175537,1.1502830169563851,1.134633146683862,1.1502830169563851,51600
1985-04-19,1.1424577236175537,1.1424577236175537,1.1424577236175537,1.1424577236175537,0
1985-04-22,1.1502822637557983,1.165932123780851,1.1502822637557983,1.165932123780851,105600
1985-04-23,1.2363580465316772,1.2363580465316772,1.2363580465316772,1.2363580465316772,576000
1985-04-24,1.2363580465316772,1.2441833377721447,1.2363580465316772,1.2363580465316772,110400
1985-04-25,1.2598334550857544,1.2598334550857544,1.2207084238909465,1.2363582930878516,109200
1985-04-26,1.2598334550857544,1.2598334550857544,1.2598334550857544,1.2598334550857544,0
1985-04-29,1.244182825088501,1.2676579727316803,1.244182825088501,1.2598326847157364,106800
1985-04-30,1.2363580465316772,1.2441833377721447,1.2363580465316772,1.2441833377721447,170400
1985-05-01,1.220707893371582,1.2363577557670606,1.220707893371582,1.2363577557670606,99600
1985-05-02,1.220707893371582,1.2285331827717108,1.220707893371582,1.220707893371582,19200
1985-05-03,1.2285329103469849,1.2285329103469849,1.220707622682098,1.220707622682098,48000
1985-05-06,1.2285329103469849,1.2285329103469849,1.2285329103469849,1.2285329103469849,37200
1985-05-07,1.2363580465316772,1.2363580465316772,1.2363580465316772,1.2363580465316772,22800
1985-05-08,1.2676581144332886,1.2676581144332886,1.2676581144332886,1.2676581144332886,82800
1985-05-09,1.3146090507507324,1.330258919696072,1.3146090507507324,1.3146090507507324,463200
1985-05-10,1.424159288406372,1.424159288406372,1.3146087943458633,1.3146087943458633,400800
1985-05-13,1.4319844245910645,1.4319844245910645,1.4319844245910645,1.4319844245910645,204000
1985-05-14,1.4319844245910645,1.4476342887904392,1.4319844245910645,1.4319844245910645,657600
1985-05-15,1.4085098505020142,1.439810308203778,1.4085098505020142,1.431985014677048,204000
1985-05-16,1.4085098505020142,1.4085098505020142,1.4085098505020142,1.4085098505020142,259200
1985-05-17,1.4085098505020142,1.4085098505020142,1.4006845569752842,1.4085098505020142,84000
1985-05-20,1.549360275268555,1.5650101402575136,1.549360275268555,1.549360275268555,421200
1985-05-21,1.541535496711731,1.565010660196707,1.541535496711731,1.549360790008435,140400
1985-05-22,1.541535496711731,1.549360790008435,1.541535496711731,1.541535496711731,174000
1985-05-23,1.5650097131729126,1.5650097131729126,1.5650097131729126,1.5650097131729126,79200
1985-05-24,1.5650097131729126,1.5650097131729126,1.5650097131729126,1.5650097131729126,58800
1985-05-28,1.5650097131729126,1.5650097131729126,1.5650097131729126,1.5650097131729126,94800
1985-05-29,1.5180599689483645,1.541535126800169,1.5180599689483645,1.541535126800169,48000
1985-05-30,1.510235071182251,1.5258849342706025,1.510235071182251,1.518059644524021,57600
1985-05-31,1.5024094581604004,1.5102347462232046,1.5024094581604004,1.5102347462232046,62400
1985-06-03,1.4554598331451416,1.510235442011406,1.4554598331451416,1.502410150343372,338400
1985-06-04,1.6041359901428225,1.6119605649850903,1.6041359901428225,1.6041359901428225,385200
1985-06-05,1.666736125946045,1.682385991613379,1.666736125946045,1.666736125946045,195600
1985-06-06,1.6510868072509766,1.7136870070634442,1.6510868072509766,1.666736678102802,207600
1985-06-07,1.666736125946045,1.666736125946045,1.666736125946045,1.666736125946045,40800
1985-06-10,1.6589112281799316,1.6823863904485397,1.6589112281799316,1.666736521071167,103200
1985-06-11,1.6589112281799316,1.6589112281799316,1.6589112281799316,1.6589112281799316,205200
1985-06-12,1.643261432647705,1.6667365959712437,1.643261432647705,1.658911302728354,93600
1985-06-13,1.643261432647705,1.643261432647705,1.643261432647705,1.643261432647705,58800
1985-06-14,1.666736125946045,1.666736125946045,1.666736125946045,1.666736125946045,115200
1985-06-17,1.6589112281799316,1.6745618139624026,1.6589112281799316,1.666736521071167,160800
1985-06-18,1.6589112281799316,1.6745618139624026,1.6589112281799316,1.6589112281799316,105600
1985-06-19,1.666736125946045,1.666736125946045,1.666736125946045,1.666736125946045,100800
1985-06-20,1.6589112281799316,1.666736521071167,1.6589112281799316,1.666736521071167,32400
1985-06-21,1.6589112281799316,1.666736521071167,1.6589112281799316,1.6589112281799316,43200
1985-06-24,1.6589112281799316,1.666736521071167,1.6589112281799316,1.6589112281799316,151200
1985-06-25,1.7136868238449097,1.7254244048301486,1.7136868238449094,1.7136868238449094,136800
1985-06-26,1.643261432647705,1.7371620859418595,1.643261432647705,1.7136869226183211,249600
1985-06-27,1.666736125946045,1.666736125946045,1.666736125946045,1.666736125946045,229600
1985-06-28,1.7254241704940796,1.7841120674496604,1.7254241704940796,1.7254241704940796,200000
1985-07-01,1.6784735918045044,1.7254239020647704,1.6784735918045044,1.7254239020647704,75200
1985-07-02,1.6784735918045044,1.6784735918045044,1.6784735918045044,1.6784735918045044,448000
1985-07-03,1.6784735918045044,1.6784735918045044,1.6784735918045044,1.6784735918045044,64000
1985-07-05,1.666736125946045,1.6784737042977778,1.666736125946045,1.6784737042977778,92800
1985-07-08,1.649129867553711,1.66673587421982,1.649129867553711,1.66673587421982,147200
1985-07-09,1.649129867553711,1.649129867553711,1.649129867553711,1.649129867553711,29600
1985-07-10,1.649129867553711,1.649129867553711,1.649129867553711,1.649129867553711,72800
1985-07-11,1.649129867553711,1.649129867553711,1.649129867553711,1.649129867553711,68800
1985-07-12,1.643261432647705,1.649130581681155,1.643261432647705,1.649130581681155,139200
1985-07-15,1.649129867553711,1.649129867553711,1.649129867553711,1.649129867553711,57600
1985-07-16,1.649129867553711,1.6784734507988328,1.649129867553711,1.649129867553711,188000
1985-07-17,1.7841119766235352,1.795849555417111,1.7841119766235352,1.7841119766235352,5608000
1985-07-18,1.836931228637695,1.8545372366055644,1.836931228637695,1.836931228637695,1367200
1985-07-19,1.836931228637695,1.866274814052435,1.836931228637695,1.836931228637695,651200
1985-07-22,1.930830717086792,1.9484367147406552,1.930830717086792,1.930830717086792,977600
1985-07-23,2.007126808166504,2.018864391839992,2.007126808166504,2.007126808166504,1689600
1985-07-24,1.9601751565933228,2.0247321816296204,1.9601751565933228,2.0071254597452586,1240800
1985-07-25,1.9836511611938477,2.0423390653711806,1.9836511611938477,1.9836511611938477,747200
1985-07-26,1.8662748336791992,1.971913031811984,1.8662748336791992,1.971913031811984,545600
1985-07-29,1.8193244934082031,1.8662748029155116,1.8193244934082031,1.8662748029155116,466400
1985-07-30,1.9132248163223269,1.9132248163223269,1.9132248163223269,1.9132248163223269,652000
1985-07-31,1.8310621976852417,1.913225245017272,1.8310621976852417,1.913225245017272,1636000
1985-08-01,1.7254241704940796,1.8369315329121791,1.7254241704940796,1.8310623850141252,3095200
1985-08-02,1.807586908340454,1.807586908340454,1.807586908340454,1.807586908340454,828000
1985-08-05,1.7958494424819946,1.8193245985928703,1.7958494424819946,1.8075870205374325,610400
1985-08-06,1.7841119766235352,1.8075871342106868,1.7841119766235352,1.795849555417111,344800
1985-08-07,1.7430309057235718,1.7723744961325398,1.7430309057235718,1.7723744961325398,197600
1985-08-08,1.7254241704940796,1.760636908667428,1.7254241704940796,1.74303089778325,752800
1985-08-09,1.7254241704940796,1.7254241704940796,1.7254241704940796,1.7254241704940796,299200
1985-08-12,1.7019490003585815,1.7254241589842172,1.7019490003585815,1.7254241589842172,108800
1985-08-13,1.7136868238449097,1.7136868238449094,1.7136868238449094,1.7136868238449094,264800
1985-08-14,1.6902114152908323,1.7019489945636856,1.6902114152908323,1.7019489945636856,76800
1985-08-15,1.7371608018875122,1.7371608018875122,1.7371608018875122,1.7371608018875122,188000
1985-08-16,1.7019490003585815,1.7254241589842172,1.7019490003585815,1.7254241589842172,100800
1985-08-19,1.6784735918045044,1.7136863244997038,1.6784735918045044,1.7019487469346375,127200
1985-08-20,1.666736125946045,1.6902112826495104,1.666736125946045,1.6784737042977778,46400
1985-08-21,1.643261432647705,1.6902117592947823,1.643261432647705,1.6667365959712437,341600
1985-08-22,1.5376226902008057,1.6197857347153526,1.5376226902008057,1.6197857347153526,428000
1985-08-23,1.5376226902008057,1.5552294150849415,1.5376226902008057,1.5376226902008057,806400
1985-08-26,1.5258861780166626,1.5552305011812189,1.5258861780166626,1.5376237640014063,540000
1985-08-27,1.461328387260437,1.5493598380374922,1.461328387260437,1.5258846889763182,339200
1985-08-28,1.5024094581604004,1.5141470320522783,1.5024094581604004,1.5024094581604004,1041600
1985-08-29,1.5258861780166626,1.5258861780166626,1.5258861780166626,1.5258861780166626,285600
1985-08-30,1.4319844245910645,1.5141474653462894,1.4319844245910645,1.5141474653462894,2612000
1985-09-03,1.478934645652771,1.5024097987583704,1.478934645652771,1.478934645652771,910400
1985-09-04,1.549360275268555,1.549360275268555,1.549360275268555,1.549360275268555,268000
1985-09-05,1.549360275268555,1.549360275268555,1.549360275268555,1.549360275268555,600800
1985-09-06,1.549360275268555,1.549360275268555,1.549360275268555,1.549360275268555,739200
1985-09-09,1.5845733880996704,1.5963109687522603,1.5845733880996704,1.5845733880996704,816000
1985-09-10,1.5845733880996704,1.5845733880996704,1.5845733880996704,1.5845733880996704,544800
1985-09-11,1.5552291870117188,1.584572768975538,1.5552291870117188,1.584572768975538,392800
1985-09-12,1.5552291870117188,1.5728351929090525,1.5552291870117188,1.5552291870117188,374400
1985-09-13,1.5258861780166626,1.5552305011812189,1.5258861780166626,1.5552305011812189,2040800
1985-09-16,1.5141481161117554,1.5258856984071951,1.5141481161117554,1.5258856984071951,278400
1985-09-17,1.478934645652771,1.52588495186397,1.478934645652771,1.5141473753111705,1293600
1985-09-18,1.49067223072052,1.5024098073403669,1.49067223072052,1.49067223072052,169600
1985-09-19,1.478934645652771,1.4906722222055706,1.478934645652771,1.4906722222055706,73600
1985-09-20,1.49067223072052,1.49067223072052,1.49067223072052,1.49067223072052,557600
1985-09-23,1.461328387260437,1.490671965384557,1.461328387260437,1.490671965384557,146400
1985-09-24,1.478934645652771,1.4906722222055706,1.478934645652771,1.478934645652771,315200
1985-09-25,1.4554598331451416,1.4906725710438145,1.4554598331451416,1.478934991744257,80800
1985-09-26,1.4085098505020142,1.461329328098418,1.4085098505020142,1.4554601788520811,1072000
1985-09-30,1.3967721462249756,1.4202473083464038,1.3967721462249756,1.4202473083464038,239200
1985-10-01,1.3967721462249756,1.4085097272856897,1.3967721462249756,1.3967721462249756,366400
1985-10-02,1.3967721462249756,1.3967721462249756,1.3967721462249756,1.3967721462249756,94400
1985-10-03,1.385034203529358,1.3967717815253695,1.385034203529358,1.3967717815253695,153600
1985-10-04,1.3615589141845703,1.3967716447238263,1.3615589141845703,1.3850340678774076,472800
1985-10-07,1.3498218059539795,1.3615593868753184,1.3498218059539795,1.3615593868753184,88000
1985-10-08,1.3615589141845703,1.3615589141845703,1.3615589141845703,1.3615589141845703,779200
1985-10-09,1.3615589141845703,1.3967716447238263,1.3615589141845703,1.3615589141845703,696000
1985-10-10,1.4085098505020142,1.4085098505020142,1.4085098505020142,1.4085098505020142,320000
1985-10-11,1.4554598331451416,1.4554598331451416,1.4554598331451416,1.4554598331451416,380000
1985-10-14,1.3498218059539795,1.3967721296393354,1.3498218059539795,1.3967721296393354,1135200
1985-10-15,1.3674280643463137,1.3967716483358232,1.3674280643463137,1.3674280643463137,386400
1985-10-16,1.385034203529358,1.385034203529358,1.385034203529358,1.385034203529358,190400
1985-10-17,1.4085098505020142,1.4085098505020142,1.4085098505020142,1.4085098505020142,291200
1985-10-18,1.4319844245910645,1.4319844245910645,1.4319844245910645,1.4319844245910645,373600
1985-10-21,1.49067223072052,1.5024098073403669,1.49067223072052,1.49067223072052,344000
1985-10-22,1.478934645652771,1.4906722222055706,1.478934645652771,1.4906722222055706,64000
1985-10-23,1.5258861780166626,1.5258861780166626,1.5258861780166626,1.5258861780166626,416000
1985-10-24,1.5376226902008057,1.549360267988598,1.5376226902008057,1.5376226902008057,48800
1985-10-25,1.549360275268555,1.549360275268555,1.549360275268555,1.549360275268555,75200
1985-10-28,1.5141481161117554,1.537623280702635,1.5141481161117554,1.537623280702635,333600
1985-10-29,1.5024094581604004,1.5141470320522783,1.5024094581604004,1.5141470320522783,1686400
1985-10-30,1.549360275268555,1.549360275268555,1.549360275268555,1.549360275268555,252800
1985-10-31,1.5258861780166626,1.5493613499861498,1.5258861780166626,1.5493613499861498,99200
1985-11-01,1.5141481161117554,1.5258856984071951,1.5141481161117554,1.5258856984071951,276800
1985-11-04,1.5258861780166626,1.5376237640014063,1.5258861780166626,1.5258861780166626,177600
1985-11-05,1.5141481161117554,1.5258856984071951,1.5141481161117554,1.5258856984071951,128000
1985-11-06,1.5024094581604004,1.5258846059441566,1.5024094581604004,1.5141470320522783,20000
1985-11-07,1.5258861780166626,1.5258861780166626,1.5258861780166626,1.5258861780166626,61600
1985-11-08,1.5728358030319214,1.5728358030319214,1.5728358030319214,1.5728358030319214,548800
1985-11-11,1.5552291870117188,1.5552291870117188,1.5552291870117188,1.5552291870117188,20800
1985-11-12,1.5728358030319214,1.5728358030319214,1.5728358030319214,1.5728358030319214,735200
1985-11-13,1.5963101387023926,1.5963101387023926,1.5963101387023926,1.5963101387023926,141600
1985-11-14,1.6080479621887207,1.6197855385550617,1.6080479621887207,1.6080479621887207,83200
1985-11-15,1.6197863817214966,1.6197863817214966,1.6197863817214966,1.6197863817214966,29600
1985-11-18,1.5845733880996704,1.6197861300574408,1.5845733880996704,1.6197861300574408,60800
1985-11-19,1.5963101387023926,1.608047713251675,1.5963101387023926,1.5963101387023926,110400
1985-11-20,1.6080479621887207,1.6197855385550617,1.6080479621887207,1.6080479621887207,93600
1985-11-21,1.649129867553711,1.6784734507988328,1.649129867553711,1.649129867553711,152000
1985-11-22,1.666736125946045,1.6902112826495104,1.6491301166209102,1.6491301166209102,86400
1985-11-25,1.6315239667892456,1.6784742967687922,1.6315239667892456,1.6667367142739056,190400
1985-11-26,1.649129867553711,1.649129867553711,1.6197855679037687,1.6315231444827816,143200
1985-11-27,1.6197863817214966,1.6432615466739822,1.6197863817214966,1.6432615466739822,67200
1985-11-29,1.643261432647705,1.649130581681155,1.6315238509859358,1.6315238509859358,182400
1985-12-02,1.6197863817214966,1.6491306961146937,1.6197863817214966,1.6432615466739822,141600
1985-12-03,1.5845733880996704,1.6197861300574408,1.5728358074470803,1.6197861300574408,73600
1985-12-04,1.5845733880996704,1.6080485494048506,1.5728358074470803,1.5845733880996704,123200
1985-12-05,1.5963101387023926,1.608047713251675,1.572834989603828,1.5845725641531103,653600
1985-12-06,1.5552291870117188,1.6080479211085088,1.5493600407760817,1.5963103450420233,624000
1985-12-09,1.5728358030319214,1.5845733836515623,1.555229790304993,1.555229790304993,126400
1985-12-10,1.5552291870117188,1.5728351929090525,1.537622464709596,1.5728351929090525,77600
1985-12-11,1.5728358030319214,1.5728358030319214,1.5376230611729975,1.555229790304993,478400
1985-12-12,1.5728358030319214,1.5728358030319214,1.5493606417926389,1.5728358030319214,284800
