Datetime,Close,High,Low,Open,Volume
2025-03-20 18:36:00,839.7000122070312,839.8300170898438,839.010009765625,839.1300048828125,3927
2025-03-20 18:37:00,841.0,841.0,839.597412109375,839.8300170898438,9916
2025-03-20 18:38:00,841.5399780273438,841.5499877929688,841.0,841.0,3775
2025-03-20 18:39:00,841.0800170898438,841.5800170898438,841.0599975585938,841.3599853515625,6345
2025-03-20 18:40:00,840.7899780273438,840.969970703125,840.75,840.969970703125,2692
2025-03-20 18:41:00,840.0150146484375,840.8300170898438,839.8800048828125,840.780029296875,3053
2025-03-20 18:42:00,839.260009765625,839.6300048828125,838.9199829101562,839.6300048828125,5405
2025-03-20 18:43:00,838.4500122070312,838.969970703125,838.4500122070312,838.969970703125,1295
2025-03-20 18:44:00,838.3200073242188,838.5050048828125,838.3200073242188,838.5050048828125,1500
2025-03-20 18:45:00,838.3599853515625,838.3599853515625,838.1920166015625,838.239990234375,3661
2025-03-20 18:46:00,837.2410278320312,838.3599853515625,837.2410278320312,838.3599853515625,6304
2025-03-20 18:47:00,837.3300170898438,837.4244995117188,837.2100219726562,837.2100219726562,6304
2025-03-20 18:48:00,839.1099853515625,839.1099853515625,837.4000244140625,837.4099731445312,14883
2025-03-20 18:49:00,839.1799926757812,839.614990234375,838.7899780273438,838.7899780273438,4510
2025-03-20 18:50:00,839.9500122070312,839.9500122070312,839.4500122070312,839.6199951171875,2167
2025-03-20 18:51:00,840.135009765625,840.530029296875,839.522705078125,839.522705078125,6185
2025-03-20 18:52:00,840.6300048828125,840.6300048828125,840.5900268554688,840.5900268554688,1752
2025-03-20 18:53:00,841.2249755859375,841.22998046875,840.6749877929688,840.6749877929688,2885
2025-03-20 18:54:00,841.0549926757812,841.3800048828125,840.8400268554688,841.27001953125,3874
2025-03-20 18:55:00,840.97998046875,841.3599853515625,840.7899780273438,841.280029296875,6127
2025-03-20 18:56:00,841.3499755859375,841.3499755859375,840.9749755859375,840.9749755859375,2687
2025-03-20 18:57:00,840.5650024414062,841.1799926757812,840.5599975585938,841.1799926757812,5902
2025-03-20 18:58:00,839.75,840.3300170898438,839.75,840.3300170898438,2302
2025-03-20 18:59:00,840.0499877929688,840.52001953125,839.8049926757812,839.8049926757812,6612
2025-03-20 19:00:00,841.60498046875,841.60498046875,839.590087890625,840.0499877929688,6247
2025-03-20 19:01:00,841.3099975585938,841.3099975585938,841.2899780273438,841.2899780273438,2355
2025-03-20 19:02:00,841.7249755859375,841.9249877929688,841.4400024414062,841.4400024414062,3964
2025-03-20 19:03:00,842.3599853515625,842.6400146484375,841.7249755859375,841.7249755859375,4477
2025-03-20 19:04:00,842.52001953125,842.52001953125,842.1599731445312,842.47998046875,2215
2025-03-20 19:05:00,843.3300170898438,843.4299926757812,842.9749755859375,842.9749755859375,8034
2025-03-20 19:06:00,843.3499755859375,843.3499755859375,843.239990234375,843.2449951171875,2194
2025-03-20 19:07:00,842.0499877929688,843.22998046875,842.0499877929688,843.166015625,6908
2025-03-20 19:08:00,842.0549926757812,842.469970703125,841.780029296875,842.3099975585938,3663
2025-03-20 19:09:00,842.0999755859375,842.0999755859375,841.4500122070312,842.0549926757812,5404
2025-03-20 19:10:00,843.2219848632812,843.2219848632812,842.4299926757812,842.4500122070312,3504
2025-03-20 19:11:00,842.1300048828125,842.780029296875,842.1300048828125,842.75,4649
2025-03-20 19:12:00,842.344970703125,842.344970703125,842.1599731445312,842.260009765625,1502
2025-03-20 19:13:00,842.7999877929688,843.27001953125,842.3400268554688,842.780029296875,3946
2025-03-20 19:14:00,842.5150146484375,842.869873046875,842.3400268554688,842.3499755859375,4942
2025-03-20 19:15:00,843.3499755859375,843.5,842.5574951171875,842.6099853515625,11234
2025-03-20 19:16:00,843.5800170898438,843.5800170898438,843.030029296875,843.260986328125,4626
2025-03-20 19:17:00,843.5800170898438,844.0700073242188,843.3499755859375,844.0700073242188,4038
2025-03-20 19:18:00,843.739990234375,844.52001953125,843.6624755859375,844.0499877929688,4715
2025-03-20 19:19:00,844.0700073242188,844.0750122070312,843.6300048828125,843.9299926757812,5458
2025-03-20 19:20:00,844.1699829101562,844.4400024414062,844.0324096679688,844.0700073242188,1966
2025-03-20 19:21:00,844.4749755859375,844.780029296875,844.25,844.4400024414062,8243
2025-03-20 19:22:00,844.7949829101562,845.280029296875,844.6900024414062,844.6900024414062,4140
2025-03-20 19:23:00,846.0,846.0,844.5,844.9400024414062,19139
2025-03-20 19:24:00,846.0999755859375,846.0999755859375,845.1300048828125,845.3099975585938,14539
2025-03-20 19:25:00,843.989990234375,845.6400146484375,843.97998046875,845.6400146484375,8044
2025-03-20 19:26:00,843.4600219726562,843.989990234375,843.4600219726562,843.719970703125,3750
2025-03-20 19:27:00,843.1199951171875,844.0,843.1199951171875,843.739990234375,3389
2025-03-20 19:28:00,843.5,843.5,843.0167846679688,843.372802734375,7712
2025-03-20 19:29:00,843.4577026367188,843.9108276367188,843.4577026367188,843.5499877929688,3938
2025-03-20 19:30:00,843.9099731445312,844.1599731445312,843.1199951171875,843.8499755859375,8000
2025-03-20 19:31:00,843.8875732421875,844.3699951171875,843.7100219726562,844.0,4267
2025-03-20 19:32:00,843.7550048828125,844.1799926757812,843.2650146484375,843.8800048828125,4251
2025-03-20 19:33:00,843.7000122070312,843.7000122070312,843.4310302734375,843.4310302734375,2080
2025-03-20 19:34:00,844.510009765625,844.614990234375,843.9600219726562,843.9600219726562,5416
2025-03-20 19:35:00,844.8400268554688,844.8400268554688,843.781005859375,843.9600219726562,4309
2025-03-20 19:36:00,844.9500122070312,845.25,844.1599731445312,844.1599731445312,3863
2025-03-20 19:37:00,844.6699829101562,845.25,844.6699829101562,845.219970703125,6424
2025-03-20 19:38:00,844.25,845.0900268554688,843.989990234375,844.8250122070312,6061
2025-03-20 19:39:00,844.52001953125,844.5800170898438,844.125,844.239990234375,5992
2025-03-20 19:40:00,844.6500244140625,845.2999877929688,844.6500244140625,844.72998046875,7529
2025-03-20 19:41:00,845.1199951171875,845.1199951171875,844.4500122070312,844.7650146484375,5497
2025-03-20 19:42:00,844.8800048828125,845.1599731445312,844.635009765625,844.8099975585938,3133
2025-03-20 19:43:00,845.239990234375,845.239990234375,844.489990234375,844.875,3349
2025-03-20 19:44:00,845.0449829101562,845.3699951171875,844.97998046875,845.2999877929688,4406
2025-03-20 19:45:00,844.833984375,845.4099731445312,844.7899780273438,845.3699951171875,7682
2025-03-20 19:46:00,845.22998046875,845.22998046875,844.6099853515625,844.7899780273438,4921
2025-03-20 19:47:00,845.739990234375,845.7999877929688,845.1528930664062,845.5900268554688,7414
2025-03-20 19:48:00,846.5599975585938,846.6500244140625,845.5850219726562,845.989990234375,8613
2025-03-20 19:49:00,846.0900268554688,846.3099975585938,845.7039794921875,845.97998046875,7503
2025-03-20 19:50:00,845.5449829101562,845.969970703125,845.280029296875,845.969970703125,8719
2025-03-20 19:51:00,845.4199829101562,846.0150146484375,844.9299926757812,845.4450073242188,17813
2025-03-20 19:52:00,845.0250244140625,845.6599731445312,844.7899780273438,845.6599731445312,5394
2025-03-20 19:53:00,844.1649780273438,844.989990234375,844.1649780273438,844.8875122070312,8705
2025-03-20 19:54:00,843.8350219726562,844.739990234375,843.780029296875,844.405029296875,20056
2025-03-20 19:55:00,845.1400146484375,845.3900146484375,844.0050048828125,844.0050048828125,23531
2025-03-20 19:56:00,845.1749877929688,845.3900146484375,844.8900146484375,845.1400146484375,26418
2025-03-20 19:57:00,843.8699951171875,845.2050170898438,843.6400146484375,845.2050170898438,18971
2025-03-20 19:58:00,843.6799926757812,844.0449829101562,843.239990234375,844.0449829101562,35332
2025-03-20 19:59:00,843.0900268554688,843.5,842.5,843.2899780273438,61017
2025-03-21 13:30:00,838.1099853515625,838.1500244140625,837.7999877929688,837.7999877929688,7611
2025-03-21 13:31:00,835.52001953125,837.4199829101562,835.2899780273438,837.4199829101562,1143
2025-03-21 13:32:00,835.8599853515625,835.8599853515625,835.8599853515625,835.8599853515625,352
2025-03-21 13:33:00,837.010009765625,838.9600219726562,836.25,836.7100219726562,481792
2025-03-21 13:34:00,836.364990234375,837.2999877929688,833.530029296875,837.010009765625,25867
2025-03-21 13:35:00,830.6500244140625,836.364990234375,830.010009765625,836.0399780273438,83575
2025-03-21 13:36:00,827.6400146484375,830.4500122070312,827.5700073242188,830.010009765625,12365
2025-03-21 13:37:00,829.010009765625,829.010009765625,825.3200073242188,826.5650024414062,18282
2025-03-21 13:38:00,827.6699829101562,829.5700073242188,827.6699829101562,828.1649780273438,9888
2025-03-21 13:39:00,828.1699829101562,829.5900268554688,827.5,827.9600219726562,11365
2025-03-21 13:40:00,829.5999755859375,830.2999877929688,828.39501953125,828.9299926757812,9391
2025-03-21 13:41:00,830.5628051757812,832.6599731445312,829.9600219726562,829.9600219726562,8608
2025-03-21 13:42:00,835.510009765625,835.510009765625,831.9099731445312,831.9099731445312,9265
2025-03-21 13:43:00,833.22998046875,834.780029296875,832.802001953125,834.5900268554688,8584
2025-03-21 13:44:00,833.0,833.9199829101562,832.77001953125,833.9199829101562,8875
2025-03-21 13:45:00,834.5877075195312,834.6300048828125,833.2000122070312,833.6900024414062,7968
2025-03-21 13:46:00,836.739990234375,837.0,834.280029296875,834.5549926757812,6079
2025-03-21 13:47:00,837.5125122070312,837.5125122070312,835.830078125,836.7999877929688,2928
2025-03-21 13:48:00,837.3800048828125,837.469970703125,836.4199829101562,837.0999755859375,6888
2025-03-21 13:49:00,838.2000122070312,838.2000122070312,836.4400024414062,836.6373291015625,12726
2025-03-21 13:50:00,838.2100219726562,838.6199951171875,837.1099853515625,837.5599975585938,12067
2025-03-21 13:51:00,839.9000244140625,839.9000244140625,837.410888671875,837.719970703125,1684
2025-03-21 13:52:00,839.0,839.905029296875,839.0,839.4099731445312,5485
2025-03-21 13:53:00,839.9819946289062,839.9819946289062,838.7899780273438,839.0999755859375,8800
2025-03-21 13:54:00,839.52001953125,839.989990234375,839.3499755859375,839.9199829101562,2330
2025-03-21 13:55:00,839.0900268554688,839.52001953125,838.64501953125,839.52001953125,5846
2025-03-21 13:56:00,839.1400146484375,839.2000122070312,838.25,839.0900268554688,7238
2025-03-21 13:57:00,839.1199951171875,839.4600219726562,839.1199951171875,839.1400146484375,2603
2025-03-21 13:58:00,840.9619750976562,841.0850219726562,839.1849975585938,839.6199951171875,5752
2025-03-21 13:59:00,840.9949951171875,841.6699829101562,840.0,840.3499755859375,3747
2025-03-21 14:00:00,839.5999755859375,841.25,839.4000244140625,841.25,5308
2025-03-21 14:01:00,839.7725219726562,839.7725219726562,838.9122924804688,839.5,2521
2025-03-21 14:02:00,839.885009765625,839.885009765625,838.6799926757812,839.5,3410
2025-03-21 14:03:00,840.780029296875,840.780029296875,839.02001953125,839.89501953125,3999
2025-03-21 14:04:00,839.217529296875,839.9539794921875,838.6599731445312,839.5,9460
2025-03-21 14:05:00,839.3125,839.969970703125,837.8980102539062,839.2899780273438,7152
2025-03-21 14:06:00,840.8300170898438,841.0999755859375,839.9600219726562,839.9600219726562,4118
2025-03-21 14:07:00,841.969970703125,841.969970703125,840.3900146484375,840.8300170898438,7241
2025-03-21 14:08:00,841.02001953125,841.97998046875,840.8800048828125,841.0800170898438,3165
2025-03-21 14:09:00,839.530029296875,841.02001953125,838.8499755859375,841.02001953125,8203
2025-03-21 14:10:00,840.1799926757812,840.2000122070312,839.4650268554688,839.4650268554688,2138
2025-03-21 14:11:00,838.4749755859375,840.2000122070312,838.4749755859375,840.1599731445312,6462
2025-03-21 14:12:00,839.3400268554688,839.4299926757812,838.1528930664062,838.1528930664062,3020
2025-03-21 14:13:00,838.7028198242188,839.4500122070312,838.589599609375,839.4500122070312,2039
2025-03-21 14:14:00,839.6900024414062,839.6900024414062,838.47998046875,839.2000122070312,1849
2025-03-21 14:15:00,838.3800048828125,839.4426879882812,837.9099731445312,839.4373168945312,7651
2025-03-21 14:16:00,839.9000244140625,839.9000244140625,839.3873901367188,839.3900146484375,4159
2025-03-21 14:17:00,840.9400024414062,840.9400024414062,840.0,840.5,2269
2025-03-21 14:18:00,840.162109375,840.162109375,840.162109375,840.162109375,950
2025-03-21 14:19:00,841.0900268554688,841.0900268554688,840.2197265625,840.5650024414062,2967
2025-03-21 14:20:00,839.6799926757812,841.0150146484375,839.6099853515625,840.6500244140625,6744
2025-03-21 14:21:00,839.8200073242188,839.8200073242188,839.239990234375,839.5700073242188,1282
2025-03-21 14:22:00,841.0700073242188,841.3499755859375,840.2899780273438,840.3699951171875,5522
2025-03-21 14:23:00,841.0900268554688,841.0900268554688,841.0900268554688,841.0900268554688,591
2025-03-21 14:24:00,842.030029296875,842.0399780273438,841.3400268554688,841.3400268554688,2702
2025-03-21 14:25:00,841.60498046875,842.0900268554688,841.5800170898438,842.0900268554688,2149
2025-03-21 14:26:00,841.3699951171875,841.5,840.8699951171875,841.239990234375,3248
2025-03-21 14:27:00,841.260009765625,841.524169921875,841.239990234375,841.524169921875,1076
2025-03-21 14:28:00,842.0,842.0150146484375,840.739990234375,841.6199951171875,10448
2025-03-21 14:29:00,841.27001953125,841.8099975585938,841.27001953125,841.8099975585938,1991
2025-03-21 14:30:00,842.72998046875,842.7899780273438,841.0900268554688,841.625,10381
2025-03-21 14:31:00,842.5449829101562,843.0999755859375,842.0499877929688,842.4400024414062,9499
2025-03-21 14:32:00,844.1400146484375,844.1400146484375,843.0399780273438,843.0399780273438,15129
2025-03-21 14:33:00,844.8699951171875,844.8699951171875,843.7750244140625,843.7750244140625,9690
2025-03-21 14:34:00,845.3200073242188,845.6500244140625,844.5800170898438,844.760009765625,7389
2025-03-21 14:35:00,845.3699951171875,845.5700073242188,845.0999755859375,845.1500244140625,6022
2025-03-21 14:36:00,844.780029296875,845.14501953125,844.780029296875,844.989990234375,9224
2025-03-21 14:37:00,845.3350219726562,845.3350219726562,844.3800048828125,845.0,5252
2025-03-21 14:38:00,845.5,845.6799926757812,844.56201171875,844.9199829101562,8122
2025-03-21 14:39:00,845.3200073242188,845.9949951171875,845.0900268554688,845.6699829101562,12332
2025-03-21 14:40:00,845.4500122070312,845.8099975585938,844.989990234375,844.989990234375,3696
2025-03-21 14:41:00,845.5700073242188,846.25,845.22998046875,845.8800048828125,19382
2025-03-21 14:42:00,845.3499755859375,845.8699951171875,844.97998046875,845.2999877929688,4946
2025-03-21 14:43:00,846.5900268554688,846.9349975585938,845.8800048828125,846.0499877929688,7986
2025-03-21 14:44:00,846.9199829101562,847.2899780273438,846.3400268554688,847.0615234375,6586
2025-03-21 14:45:00,846.1099853515625,847.1500244140625,846.1099853515625,846.8800048828125,11638
2025-03-21 14:46:00,846.5499877929688,846.9000244140625,846.3099975585938,846.5800170898438,11329
2025-03-21 14:47:00,846.4550170898438,846.63037109375,846.385009765625,846.63037109375,2263
2025-03-21 14:48:00,847.3400268554688,847.5,846.4550170898438,846.4550170898438,7118
2025-03-21 14:49:00,847.364990234375,847.9000244140625,847.2949829101562,847.2949829101562,12921
2025-03-21 14:50:00,847.6500244140625,847.9899291992188,847.0800170898438,847.4149780273438,12819
2025-03-21 14:51:00,846.52001953125,847.5150146484375,846.5150146484375,847.3400268554688,12363
2025-03-21 14:52:00,847.0126953125,847.280029296875,846.780029296875,847.0599975585938,6149
2025-03-21 14:53:00,846.6099853515625,847.219970703125,846.5,847.0700073242188,6340
2025-03-21 14:54:00,846.97998046875,847.0700073242188,846.5,846.72998046875,7967
2025-03-21 14:55:00,847.0700073242188,847.1395874023438,846.6300048828125,846.9749755859375,8378
2025-03-21 14:56:00,848.4199829101562,848.8900146484375,846.9000244140625,846.9000244140625,10603
2025-03-21 14:57:00,848.1699829101562,848.7349853515625,848.0650024414062,848.5999755859375,7474
2025-03-21 14:58:00,848.3099975585938,848.5399780273438,847.9299926757812,848.25,5768
2025-03-21 14:59:00,849.135009765625,849.219970703125,848.0900268554688,848.3099975585938,12424
2025-03-21 15:00:00,848.97998046875,849.3800048828125,848.739990234375,849.1500244140625,12937
2025-03-21 15:01:00,848.8900146484375,848.8900146484375,848.2050170898438,848.5999755859375,3757
2025-03-21 15:02:00,848.5128173828125,848.9450073242188,848.3200073242188,848.9400024414062,4846
2025-03-21 15:03:00,849.0,849.2100219726562,848.37939453125,848.4199829101562,9034
2025-03-21 15:04:00,848.9400024414062,849.1699829101562,848.7999877929688,849.1199951171875,13708
2025-03-21 15:05:00,848.8900146484375,849.2000122070312,848.25830078125,848.97998046875,16772
2025-03-21 15:06:00,849.655029296875,849.969970703125,849.0399780273438,849.1199951171875,9303
2025-03-21 15:07:00,848.6400146484375,849.6900024414062,848.6400146484375,849.6749877929688,5638
