Date,Close,High,Low,Open,Volume
1973-08-27,1.155871033668518,1.168186141636944,1.1505929768532552,1.1505929768532552,550400
1973-08-28,1.1629081964492798,1.1717046706808512,1.154111507457415,1.1558709311599054,211200
1973-08-29,1.1259626150131226,1.1629083706984034,1.1259626150131226,1.1629083706984034,2422400
1973-08-30,1.0942951440811155,1.1206850057397844,1.090776510177318,1.1206850057397844,206400
1973-08-31,1.0696637630462646,1.096053601422562,1.0696637630462646,1.0942941786427247,518400
1973-09-04,1.0573492050170898,1.0696643117525162,1.0432746745992936,1.0696643117525162,816000
1973-09-05,1.053830623626709,1.066145730960625,1.0503119908512617,1.0573492564021567,435200
1973-09-06,1.0415153503417969,1.0503120400728123,1.037996717401453,1.0503120400728123,633600
1973-09-07,1.0063291788101196,1.0415155137335503,1.0063291788101196,1.0415155137335503,825600
1973-09-10,1.01512610912323,1.0344784905110969,0.992254878653501,1.0063294159393663,561600
1973-09-11,1.0432738065719604,1.0503110659257002,1.0239212359691203,1.0239212359691203,419200
1973-09-12,1.0626263618469238,1.0661449921841653,1.048551840497958,1.048551840497958,635200
1973-09-13,1.0872576236724854,1.0872576236724854,1.0573493498189364,1.0626271920682542,440000
1973-09-14,1.0819793939590454,1.087257234318333,1.064386234827681,1.087257234318333,712000
1973-09-17,1.073182463645935,1.0890164106535951,1.073182463645935,1.0819791485969006,392000
1973-09-18,1.0696637630462646,1.081979078224585,1.0555892398482876,1.073182393845759,612800
1973-09-19,1.138278245925903,1.138278245925903,1.09429521201767,1.09429521201767,518400
1973-09-20,1.1259626150131226,1.1382779384949913,1.1206847726354112,1.1382779384949913,449600
1973-09-21,1.0995720624923706,1.120683844030527,1.0995720624923706,1.120683844030527,363200
1973-09-24,1.1259626150131226,1.1259626150131226,1.106610239947747,1.106610239947747,302400
1973-09-25,1.1066097021102903,1.1206842279574152,1.0995724391867283,1.1206842279574152,504000
1973-09-26,1.0995720624923706,1.113646583517808,1.0872567492150391,1.1066093230050893,297600
1973-09-27,1.1259626150131226,1.1259626150131226,1.0995729736039153,1.0995729736039153,414400
1973-09-28,1.1259626150131226,1.1259626150131226,1.106610239947747,1.1259626150131226,321600
1973-10-01,1.103091597557068,1.1189253393182017,1.103091597557068,1.1189253393182017,206400
1973-10-02,1.1066097021102903,1.113646965033853,1.1048502789992896,1.1048502789992896,174400
1973-10-03,1.0802208185195925,1.1118885298116976,1.0802208185195925,1.1066106853098858,268800
1973-10-04,1.0643863677978516,1.073182841082326,1.0573491032661642,1.073182841082326,353600
1973-10-05,1.0872576236724854,1.0890170475958048,1.0731830913272105,1.0731830913272105,174400
1973-10-08,1.1066097021102903,1.1206842279574152,1.094294384613946,1.094294384613946,361600
1973-10-09,1.1259626150131226,1.1294812481850387,1.1136475062915794,1.1136475062915794,412800
1973-10-10,1.11188805103302,1.122443950251688,1.11188805103302,1.122443950251688,424000
1973-10-11,1.1259626150131226,1.1294812481850387,1.1118880823254589,1.1118880823254589,646400
1973-10-12,1.12068510055542,1.1435561154849243,1.12068510055542,1.125962944477464,414400
1973-10-15,1.143555760383606,1.145315184318203,1.1206847525560946,1.1206847525560946,238400
1973-10-16,1.138278245925903,1.138278245925903,1.1206850753146866,1.138278245925903,240000
1973-10-17,1.1365176439285278,1.1453143275000055,1.134758436070329,1.1382770665468878,228800
1973-10-18,1.1365176439285278,1.1453143275000055,1.134758436070329,1.1365176439285278,137600
1973-10-19,1.1752233505249023,1.1752233505249023,1.1382778136520249,1.1382778136520249,352000
1973-10-22,1.168186068534851,1.1752233340079523,1.1453150631274207,1.1752233340079523,334400
1973-10-23,1.1769824028015137,1.182260242934497,1.1541111895312948,1.168185716232896,576000
1973-10-24,1.1752233505249023,1.1822606160969078,1.1681860849528969,1.1769827742980543,240000
1973-10-25,1.1980947256088257,1.1998539348486736,1.1699456596886222,1.1752235021684956,510400
1973-10-26,1.2086501121520996,1.2104093206450108,1.1857788984225834,1.1980942169139164,332800
1973-10-29,1.192816138267517,1.2192059832199245,1.192816138267517,1.2086500881910085,214400
1973-10-30,1.1629081964492798,1.194575890251465,1.1629081964492798,1.1928164665489749,281600
1973-10-31,1.155871033668518,1.168186141636944,1.1453151347983046,1.1629082995819937,228800
1973-11-01,1.155871033668518,1.1629082995819937,1.1453151347983046,1.155871033668518,443200
1973-11-02,1.1523524522781372,1.1541116614550724,1.1453151860497526,1.1541116614550724,140800
1973-11-05,1.150592803955078,1.1541114363830751,1.1453149626932224,1.1523522275492168,86400
1973-11-06,1.150592803955078,1.1629081248332085,1.150592803955078,1.150592803955078,124800
1973-11-07,1.1523524522781372,1.1681861939118416,1.15059302834088,1.15059302834088,142400
1973-11-08,1.1629081964492798,1.1752233033255384,1.154111507457415,1.154111507457415,164800
1973-11-09,1.168186068534851,1.169945492283276,1.155870961337073,1.1629082268101745,142400
1973-11-12,1.171107053756714,1.1781619155263328,1.153469899332667,1.1693434459629568,128000
1973-11-13,1.1799254417419434,1.1887439090865464,1.1587608617582066,1.1711067591000992,212800
1973-11-14,1.190507411956787,1.195798447882899,1.1852161607334923,1.1852161607334923,163200
1973-11-15,1.1940351724624634,1.1940351724624634,1.1728705922885103,1.1905077424334711,182400
1973-11-16,1.209908127784729,1.2116719499053068,1.190507376241434,1.1940348051854128,595200
1973-11-19,1.1728709936141968,1.1957991889994513,1.1728709936141968,1.1957991889994513,347200
1973-11-20,1.1411241292953491,1.1711071875941292,1.1393603060027222,1.1711071875941292,404800
1973-11-21,1.1552340984344482,1.1781622989998342,1.132305682571697,1.1411243703027136,435200
1973-11-23,1.1393593549728394,1.1569964966906852,1.1323044982857011,1.1552328901674709,182400
1973-11-26,1.1146681308746338,1.1234868155080462,1.109377092332418,1.1234868155080462,443200
1973-11-27,1.1005587577819824,1.118195917361822,1.1005587577819824,1.114668485445854,249600
1973-11-28,1.0846844911575315,1.107612671290435,1.0582286668379952,1.100557813511515,2700800
1973-11-29,1.0723391771316528,1.084685295043348,1.0582294511167627,1.084685295043348,620800
1973-11-30,1.0899752378463743,1.0899752378463743,1.0599922078842718,1.0723380980753976,211200
1973-12-03,1.0688109397888184,1.0776296195478725,1.059992475326935,1.0776296195478725,390400
1973-12-04,1.067047953605652,1.0829212849877692,1.0582292687176895,1.0688115614048668,190400
1973-12-05,1.0617568492889404,1.065284280681927,1.056465809848124,1.065284280681927,427200
1973-12-06,1.0935033559799194,1.0935033559799194,1.0599928769130318,1.0617564843546958,252800
1973-12-07,1.118195414543152,1.1323051358623084,1.116431807026888,1.116431807026888,304000
1973-12-10,1.12348735332489,1.12348735332489,1.1076137995049449,1.118196096952444,166400
1973-12-11,1.0899752378463743,1.132304373296719,1.0899752378463743,1.1234859110597888,291200
1973-12-12,1.0529381036758425,1.067047825565654,1.0529381036758425,1.067047825565654,356800
1973-12-13,0.9894449710845948,1.0282467304350218,0.9894449710845948,1.0282467304350218,945600
1973-12-14,1.003554344177246,1.026482540702346,0.9841533637661668,0.989444618531853,622400
1973-12-17,1.0353007316589355,1.0353007316589355,1.019427190252073,1.019427190252073,270400
1973-12-18,1.0723391771316528,1.0723391771316528,1.0353012539912323,1.0353012539912323,457600
1973-12-19,1.0846844911575315,1.1217223868482749,1.0723383823958352,1.0723383823958352,617600
1973-12-20,1.0211912393569946,1.067047835944935,1.0088451249346824,1.067047835944935,616000
1973-12-21,1.0123727321624756,1.021191417617424,1.0035542620048372,1.021191417617424,592000
1973-12-24,0.9964991211891174,1.0106088417348236,0.9894442609162644,1.0106088417348236,347200
1973-12-26,1.040591835975647,1.040591835975647,1.0088449664035086,1.0088449664035086,364800
1973-12-27,1.0617568492889404,1.084685260992016,1.058229417895954,1.058229417895954,331200
1973-12-28,1.0458828210830688,1.0582287151107694,1.0353005339319612,1.0582287151107694,337600
1973-12-31,1.044119358062744,1.044119358062744,1.035300890052059,1.044119358062744,313600
1974-01-02,1.0353007316589355,1.0441191983204623,1.0264820497001843,1.0441191983204623,294400
1974-01-03,1.0353007316589355,1.0511740577685735,1.0282458722108243,1.0353007316589355,784000
1974-01-04,1.0159000158309937,1.033537168883615,1.0106089775638465,1.033537168883615,558400
1974-01-07,0.9876803159713744,1.008844894170761,0.9876803159713744,1.008844894170761,379200
1974-01-08,0.9788620471954346,0.9964991992593408,0.9788620471954346,0.9876805155787544,766400
1974-01-09,0.9471145272254944,0.9788613792783524,0.9471145272254944,0.9788613792783524,604800
1974-01-10,0.9224227666854858,0.9594606625546326,0.9206589445836733,0.9471147690306416,484800
1974-01-11,0.9294780492782592,0.9330054797967776,0.9188957577227038,0.9224231882412224,304000
1974-01-14,0.931242048740387,0.952406640757214,0.9206597527319736,0.9294784403876664,356800
1974-01-15,0.931242048740387,0.938296912745996,0.9224235763820576,0.931242048740387,276800
1974-01-16,0.931242048740387,0.931242048740387,0.9224235763820576,0.931242048740387,248000
1974-01-17,0.9647523760795592,0.9647523760795592,0.9400603618966838,0.9400603618966838,468800
1974-01-18,0.9859166145324708,0.987680221565236,0.9718068970815388,0.9718068970815388,206400
1974-01-21,0.9894449710845948,0.9947360124382236,0.9718078077434914,0.985917538416374,350400
1974-01-22,1.008845567703247,1.01590043181306,0.9947358394836212,0.9947358394836212,478400
1974-01-23,1.0211912393569946,1.0211912393569946,1.0106089478367006,1.0106089478367006,144000
1974-01-24,1.0264829397201538,1.0264829397201538,1.0159006413725231,1.021191898195044,259200
1974-01-25,1.010608792304993,1.019427259566115,1.0088449696744248,1.019427259566115,214400
1974-01-28,1.008845567703247,1.01590043181306,1.0035545272695707,1.0106093913793837,179200
1974-01-29,0.9894449710845948,1.0106095670939186,0.9894449710845948,1.0088457431111062,460800
1974-01-30,1.003554344177246,1.003554344177246,0.989444618531853,0.989444618531853,329600
1974-01-31,1.008845567703247,1.0194278638679664,1.008845567703247,1.008845567703247,246400
1974-02-01,0.9929711818695068,1.0035534668523232,0.9876799317295292,1.0035534668523232,286400
1974-02-04,0.9700436592102052,0.9841533851623536,0.9700436592102052,0.9841533851623536,353600
1974-02-05,0.954169988632202,0.9700433170812676,0.952406165861608,0.9700433170812676,235200
1974-02-06,0.9524056911468506,0.9559331196325797,0.9435872275811024,0.9541695130382896,192000
1974-02-07,0.931242048740387,0.954170464407298,0.931242048740387,0.952406640757214,212800
1974-02-08,0.9310293197631836,0.9363394809510344,0.9239492488904598,0.9363394809510344,206400
1974-02-11,0.895628809928894,0.9257192139479368,0.895628809928894,0.9257192139479368,294400
1974-02-12,0.8779289126396179,0.8938591823942246,0.8779289126396179,0.8938591823942246,587200
1974-02-13,0.8690789937973022,0.8920891210285976,0.8690789937973022,0.8779289762503659,624000
1974-02-14,0.8496084213256836,0.8690787223476946,0.8442984767256955,0.8690787223476946,396800
1974-02-15,0.8584590554237366,0.8796992768024676,0.849608855149246,0.849608855149246,417600
1974-02-19,0.8938589096069336,0.906248923575654,0.879698770176064,0.879698770176064,739200
1974-02-20,0.936339259147644,0.936339259147644,0.8938588439742137,0.8938588439742137,539200
1974-02-21,0.9735100865364076,0.9735100865364076,0.9416497564315796,0.9416497564315796,382400
1974-02-22,0.9558091163635254,0.9717393763361744,0.9487290488349068,0.9717393763361744,329600
1974-02-25,0.9504988789558412,0.9735089832540776,0.9416486892566714,0.9558088199221852,174400
1974-02-26,0.9805901646614076,0.9805901646614076,0.9487298344016506,0.9504999607827612,235200
1974-02-27,0.9735100865364076,0.9876702332496644,0.9628899765014648,0.980590159893036,403200
1974-02-28,0.9664300680160522,0.9735101417744116,0.9593499942576929,0.9735101417744116,225600
1974-03-01,0.948729693889618,0.9575798923510233,0.941649621547158,0.9575798923510233,254400
1974-03-04,0.9735100865364076,0.9735100865364076,0.9434198828040826,0.948729829788208,390400
1974-03-05,0.9841296672821044,0.9894398274769864,0.9752796883794022,0.9752796883794022,356800
1974-03-06,0.9912094473838806,0.9912094473838806,0.9805893461619104,0.9841293799025672,227200
1974-03-07,0.9717392325401306,0.991209307329432,0.9717392325401306,0.991209307329432,272000
1974-03-08,0.9894400238990784,0.9894400238990784,0.9575797046046528,0.9717398465132864,596800
1974-03-11,0.9912094473838806,1.012449649827821,0.9735092786805972,0.9894395385468086,473600
1974-03-12,0.9982898235321044,1.0035999838182244,0.9894398444773436,0.991209753861664,316800
1974-03-13,1.0142202377319336,1.0230702180904137,0.9912098998799856,0.998289970593414,523200
1974-03-14,1.0390007495880127,1.0390007495880127,1.0142204957860272,1.0142204957860272,374400
1974-03-15,1.0301505327224731,1.0372306051123183,1.0195304241377052,1.0372306051123183,144000
1974-03-18,1.0283812284469604,1.0301511395536924,1.0142210753259475,1.0301511395536924,174400
1974-03-19,1.0248408317565918,1.0301507792865676,1.0124505940754582,1.0283808687988136,172800
1974-03-20,1.0443108081817627,1.0443108081817627,1.023070588354337,1.0248407147066338,428800
1974-03-21,1.0390007495880127,1.047850732198246,1.0390007495880127,1.0443106959408197,121600
1974-03-22,1.0443108081817627,1.0443108081817627,1.0372307349059542,1.039000861258251,174400
1974-03-25,1.0354604721069336,1.039000507539664,1.0319204366742032,1.039000507539664,92800
1974-03-26,1.0443108081817627,1.0443108081817627,1.0319207879824424,1.0354608246203467,227200
1974-03-27,1.0496199131011963,1.0496199131011963,1.0319197477543505,1.0443097554639067,353600
1974-03-28,1.0089101791381836,1.047850572017201,1.0089101791381836,1.047850572017201,358400
1974-03-29,0.9982898235321044,1.0159899977082056,0.9982898235321044,1.0089099280377651,246400
1974-04-01,0.9912094473838806,0.996519606028122,0.9823594710654951,0.996519606028122,147200
1974-04-02,0.9876696467399596,0.9982897504683464,0.9841296121638308,0.9912096813160886,182400
1974-04-03,1.0053691864013672,1.0124492510943346,0.9876690246689488,0.9876690246689488,196800
1974-04-04,1.023070216178894,1.023070216178894,1.0071401651367495,1.0071401651367495,198400
1974-04-05,1.0195305347442627,1.030150644481182,1.0159904981652896,1.023070571323236,270400
1974-04-08,1.0071403980255127,1.014220470362892,1.0053702719078377,1.014220470362892,100800
1974-04-09,1.0212997198104858,1.0212997198104858,1.0000595199121722,1.0071395865449435,182400
1974-04-10,1.0390007495880127,1.047850732198246,1.0195304421388338,1.0213005683008802,278400
1974-04-11,1.0319207906723022,1.0372307376096552,1.0195305543739956,1.0372307376096552,156800
1974-04-15,1.0478507280349731,1.0478507280349731,1.0372306193048888,1.0372306193048888,81600
1974-04-16,1.0460809469223022,1.0549309305885244,1.0319208002029931,1.04785085722887,219200
1974-04-17,1.0602407455444336,1.0620106552699062,1.0443104776820746,1.046080603474168,158400
1974-04-18,1.0708606243133545,1.0708606243133545,1.0620104293686614,1.0620104293686614,267200
1974-04-19,1.0478507280349731,1.0567009266767091,1.0390007454599022,1.0567009266767091,388800
1974-04-22,1.0478507280349731,1.0478507280349731,1.0390007454599022,1.0478507280349731,198400
1974-04-23,1.0283812284469604,1.0602415729692396,1.0248411901667072,1.0478513309549586,358400
1974-04-24,0.9929797649383544,1.005369777401219,0.9912096396913428,1.005369777401219,561600
1974-04-25,0.9965197443962096,1.0053697219434263,0.9876695507824506,0.9929797101640144,198400
1974-04-26,1.0248408317565918,1.0248408317565918,0.9982904459065708,0.9982904459065708,185600
1974-04-29,1.037230134010315,1.03900025933713,1.012449891900853,1.0248401209888662,163200
1974-04-30,1.053160309791565,1.0567003440831897,1.0407700817376062,1.0407700817376062,184000
1974-05-01,1.076170563697815,1.088560793352623,1.0443102509567612,1.0531604458625632,326400
1974-05-02,1.0708606243133545,1.086790672720597,1.0690904988977858,1.0761705684269105,265600
1974-05-03,1.0496199131011963,1.063780045378673,1.0496199131011963,1.063780045378673,244800
1974-05-06,1.0390007495880127,1.047850732198246,1.0301505509111135,1.047850732198246,107200
