Datetime,Close,High,Low,Open,Volume
2025-03-26 17:26:00,132.5399932861328,132.5399932861328,132.5399932861328,132.5399932861328,1787
2025-03-26 17:37:00,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,247
2025-03-26 17:39:00,132.32000732421875,132.3699951171875,132.32000732421875,132.3699951171875,453
2025-03-26 17:39:00,132.32000732421875,132.3699951171875,132.32000732421875,132.3300018310547,453
2025-03-26 17:40:00,132.50999450683594,132.50999450683594,132.4600067138672,132.4600067138672,1025
2025-03-26 17:42:00,132.7100067138672,132.7100067138672,132.7100067138672,132.7100067138672,2284
2025-03-26 18:05:00,132.8800048828125,132.8800048828125,132.77999877929688,132.77999877929688,1284
2025-03-26 18:09:00,132.97999572753906,132.99000549316406,132.97999572753906,132.99000549316406,629
2025-03-26 18:11:00,133.02999877929688,133.07000732421875,133.02999877929688,133.07000732421875,345
2025-03-26 18:12:00,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,1879
2025-03-26 18:23:00,133.03500366210938,133.03500366210938,133.03500366210938,133.03500366210938,114
2025-03-26 18:24:00,133.0749969482422,133.0749969482422,133.0749969482422,133.0749969482422,771
2025-03-26 18:30:00,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,502
2025-03-26 18:30:00,133.0800018310547,133.0800018310547,133.0800018310547,133.0800018310547,523
2025-03-26 18:34:00,132.83999633789062,132.94000244140625,132.83999633789062,132.94000244140625,1210
2025-03-26 18:34:00,132.83999633789062,132.94000244140625,132.83999633789062,132.83999633789062,1231
2025-03-26 18:36:00,132.77499389648438,132.7899932861328,132.77499389648438,132.7899932861328,1992
2025-03-26 18:36:00,132.77499389648438,132.7899932861328,132.77499389648438,132.7899932861328,2025
2025-03-26 18:44:00,132.55999755859375,132.64999389648438,132.55999755859375,132.64999389648438,646
2025-03-26 18:45:00,132.72630310058594,132.72630310058594,132.72630310058594,132.72630310058594,1746
2025-03-26 18:56:00,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,951
2025-03-26 18:56:00,132.4199981689453,132.4199981689453,132.4199981689453,132.4199981689453,1058
2025-03-26 19:02:00,132.4499969482422,132.5399932861328,132.4499969482422,132.50999450683594,1482
2025-03-26 19:02:00,132.4499969482422,132.5399932861328,132.4499969482422,132.50999450683594,1480
2025-03-26 19:05:00,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,997
2025-03-26 19:05:00,132.42999267578125,132.42999267578125,132.42999267578125,132.42999267578125,1106
2025-03-26 19:09:00,132.47999572753906,132.53500366210938,132.47000122070312,132.53500366210938,1327
2025-03-26 19:12:00,132.5,132.5,132.5,132.5,751
2025-03-26 19:16:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,284
2025-03-26 19:17:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,299
2025-03-26 19:18:00,132.5800018310547,132.5800018310547,132.5800018310547,132.5800018310547,359
2025-03-26 19:20:00,132.6300048828125,132.6300048828125,132.6300048828125,132.6300048828125,249
2025-03-26 19:23:00,132.72000122070312,132.72000122070312,132.72000122070312,132.72000122070312,575
2025-03-26 19:26:00,132.63870239257812,132.63870239257812,132.63870239257812,132.63870239257812,284
2025-03-26 19:27:00,132.77499389648438,132.77499389648438,132.77499389648438,132.77499389648438,1185
2025-03-26 19:29:00,132.67999267578125,132.74000549316406,132.67999267578125,132.74000549316406,733
2025-03-26 19:32:00,132.7100067138672,132.7100067138672,132.66000366210938,132.67999267578125,889
2025-03-26 19:32:00,132.7100067138672,132.7100067138672,132.66000366210938,132.66000366210938,889
2025-03-26 19:33:00,132.5399932861328,132.7100067138672,132.5399932861328,132.5399932861328,3670
2025-03-26 19:33:00,132.5399932861328,132.7100067138672,132.5399932861328,132.66000366210938,3670
2025-03-26 19:37:00,132.4600067138672,132.52000427246094,132.4600067138672,132.52000427246094,1104
2025-03-26 19:41:00,132.58999633789062,132.58999633789062,132.55999755859375,132.55999755859375,649
2025-03-26 19:43:00,132.58999633789062,132.58999633789062,132.58999633789062,132.58999633789062,340
2025-03-26 19:44:00,132.5500030517578,132.58999633789062,132.5500030517578,132.58999633789062,363
2025-03-26 19:45:00,132.49000549316406,132.49000549316406,132.49000549316406,132.49000549316406,669
2025-03-26 19:46:00,132.73500061035156,132.74000549316406,132.47000122070312,132.47999572753906,2637
2025-03-26 19:47:00,132.8000030517578,132.80999755859375,132.7100067138672,132.80999755859375,766
2025-03-26 19:49:00,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,794
2025-03-26 19:50:00,132.82000732421875,132.99000549316406,132.7899932861328,132.99000549316406,4700
2025-03-26 19:51:00,132.9199981689453,132.9199981689453,132.9199981689453,132.9199981689453,687
2025-03-26 19:52:00,132.82000732421875,132.9250030517578,132.82000732421875,132.9250030517578,1163
2025-03-26 19:52:00,132.83999633789062,132.9250030517578,132.82000732421875,132.9250030517578,1587
2025-03-26 19:53:00,133.1300048828125,133.1300048828125,132.89500427246094,132.89500427246094,2165
2025-03-26 19:53:00,133.1300048828125,133.1300048828125,132.89500427246094,132.89500427246094,1741
2025-03-26 19:54:00,133.0399932861328,133.05999755859375,133.02000427246094,133.05999755859375,1388
2025-03-26 19:55:00,133.19000244140625,133.19000244140625,133.19000244140625,133.19000244140625,1255
2025-03-26 19:56:00,133.1199951171875,133.25,133.1199951171875,133.14999389648438,2524
2025-03-26 19:57:00,133.08999633789062,133.19000244140625,133.08999633789062,133.19000244140625,3726
2025-03-26 19:58:00,133.05999755859375,133.11000061035156,133.05999755859375,133.10000610351562,2094
2025-03-26 19:59:00,132.89999389648438,133.0800018310547,132.8800048828125,133.02999877929688,6153
2025-03-27 13:30:00,131.37750244140625,132.69000244140625,131.37750244140625,132.69000244140625,1126
2025-03-27 13:32:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,139
2025-03-27 13:33:00,131.51499938964844,131.51499938964844,131.51499938964844,131.51499938964844,1149
2025-03-27 13:52:00,132.69000244140625,132.69000244140625,132.69000244140625,132.69000244140625,352
2025-03-27 13:55:00,132.44000244140625,132.44000244140625,132.44000244140625,132.44000244140625,212
2025-03-27 13:58:00,132.32000732421875,132.32000732421875,132.32000732421875,132.32000732421875,267
2025-03-27 14:00:00,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,158
2025-03-27 14:02:00,132.27000427246094,132.3300018310547,132.27000427246094,132.32000732421875,987
2025-03-27 14:03:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,178
2025-03-27 14:04:00,132.10000610351562,132.1699981689453,131.91000366210938,132.1699981689453,503
2025-03-27 14:05:00,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,130
2025-03-27 14:06:00,131.86000061035156,131.86000061035156,131.86000061035156,131.86000061035156,174
2025-03-27 14:08:00,132.16000366210938,132.16000366210938,132.16000366210938,132.16000366210938,247
2025-03-27 14:10:00,132.1649932861328,132.1649932861328,132.1649932861328,132.1649932861328,120
2025-03-27 14:12:00,131.6699981689453,131.6699981689453,131.6699981689453,131.6699981689453,158
2025-03-27 14:13:00,132.22000122070312,132.22000122070312,132.2050018310547,132.2050018310547,206
2025-03-27 14:14:00,132.22000122070312,132.22000122070312,132.22000122070312,132.22000122070312,106
2025-03-27 14:15:00,132.23500061035156,132.23500061035156,132.23500061035156,132.23500061035156,258
2025-03-27 14:17:00,132.30999755859375,132.30999755859375,132.27000427246094,132.27000427246094,519
2025-03-27 14:19:00,132.1300048828125,132.4149932861328,132.1300048828125,132.375,954
2025-03-27 14:21:00,132.08999633789062,132.08999633789062,132.08999633789062,132.08999633789062,126
2025-03-27 14:23:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,182
2025-03-27 14:24:00,132.1999969482422,132.22000122070312,132.1999969482422,132.1999969482422,276
2025-03-27 14:25:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,1499
2025-03-27 14:26:00,131.72000122070312,131.72000122070312,131.72000122070312,131.72000122070312,127
2025-03-27 14:28:00,131.6999969482422,132.1855010986328,131.6999969482422,132.1855010986328,560
2025-03-27 14:29:00,131.9499969482422,131.9499969482422,131.9499969482422,131.9499969482422,268
2025-03-27 14:30:00,131.60000610351562,131.60000610351562,131.60000610351562,131.60000610351562,239
2025-03-27 14:32:00,131.9499969482422,131.9499969482422,131.63999938964844,131.63999938964844,403
2025-03-27 14:33:00,132.11000061035156,132.11000061035156,132.11000061035156,132.11000061035156,207
2025-03-27 14:34:00,131.8699951171875,131.91000366210938,131.8699951171875,131.91000366210938,311
2025-03-27 14:36:00,132.00999450683594,132.125,132.00999450683594,132.125,713
2025-03-27 14:38:00,131.88999938964844,131.88999938964844,131.88999938964844,131.88999938964844,111
2025-03-27 14:39:00,132.13499450683594,132.13499450683594,132.13499450683594,132.13499450683594,116
2025-03-27 14:40:00,131.97000122070312,131.97000122070312,131.97000122070312,131.97000122070312,296
2025-03-27 14:41:00,132.13499450683594,132.13499450683594,132.13499450683594,132.13499450683594,836
2025-03-27 14:42:00,132.3800048828125,132.3800048828125,132.24000549316406,132.24000549316406,1248
2025-03-27 14:44:00,132.22999572753906,132.22999572753906,132.22999572753906,132.22999572753906,347
2025-03-27 14:45:00,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,231
2025-03-27 14:47:00,132.2100067138672,132.25999450683594,132.2100067138672,132.25999450683594,665
2025-03-27 14:49:00,131.89999389648438,132.2100067138672,131.89500427246094,132.2100067138672,1642
2025-03-27 14:51:00,131.85000610351562,131.85000610351562,131.85000610351562,131.85000610351562,260
2025-03-27 14:53:00,131.8699951171875,131.8699951171875,131.8699951171875,131.8699951171875,645
2025-03-27 14:55:00,131.80999755859375,131.83999633789062,131.80999755859375,131.83999633789062,683
2025-03-27 14:59:00,131.58999633789062,131.58999633789062,131.58999633789062,131.58999633789062,434
2025-03-27 15:01:00,131.5850067138672,131.6300048828125,131.5850067138672,131.6300048828125,604
2025-03-27 15:02:00,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,375
2025-03-27 15:05:00,131.6300048828125,131.6300048828125,131.6300048828125,131.6300048828125,212
2025-03-27 15:06:00,131.69000244140625,131.75,131.69000244140625,131.75,356
2025-03-27 15:08:00,131.74000549316406,131.74000549316406,131.6300048828125,131.63999938964844,1280
2025-03-27 15:09:00,131.63999938964844,131.63999938964844,131.63999938964844,131.63999938964844,561
2025-03-27 15:10:00,131.4149932861328,131.77000427246094,131.4149932861328,131.74000549316406,3913
2025-03-27 15:12:00,131.6300048828125,131.64999389648438,131.52999877929688,131.52999877929688,735
2025-03-27 15:14:00,131.55999755859375,131.55999755859375,131.55999755859375,131.55999755859375,146
2025-03-27 15:15:00,131.82150268554688,131.82150268554688,131.82150268554688,131.82150268554688,141
2025-03-27 15:16:00,131.57000732421875,131.57000732421875,131.57000732421875,131.57000732421875,158
2025-03-27 15:17:00,131.52999877929688,131.52999877929688,131.52999877929688,131.52999877929688,191
2025-03-27 15:19:00,131.57000732421875,131.69000244140625,131.57000732421875,131.69000244140625,1014
2025-03-27 15:27:00,131.6649932861328,131.6649932861328,131.6649932861328,131.6649932861328,478
2025-03-27 15:29:00,131.31500244140625,131.5,131.31500244140625,131.5,2381
2025-03-27 15:36:00,130.89999389648438,130.89999389648438,130.89999389648438,130.89999389648438,333
2025-03-27 15:38:00,130.8249969482422,130.8249969482422,130.8249969482422,130.8249969482422,325
2025-03-27 15:39:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,389
2025-03-27 15:41:00,130.7550048828125,130.7550048828125,130.72000122070312,130.72000122070312,435
2025-03-27 15:42:00,130.44000244140625,130.7050018310547,130.44000244140625,130.7050018310547,829
2025-03-27 15:46:00,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,222
2025-03-27 15:48:00,130.5800018310547,130.5850067138672,130.5800018310547,130.5800018310547,638
2025-03-27 15:50:00,130.47999572753906,130.47999572753906,130.47999572753906,130.47999572753906,440
2025-03-27 15:52:00,130.5800018310547,130.5800018310547,130.5800018310547,130.5800018310547,428
2025-03-27 15:53:00,130.464599609375,130.464599609375,130.39999389648438,130.39999389648438,248
2025-03-27 15:55:00,130.41000366210938,130.6300048828125,130.41000366210938,130.4149932861328,1372
2025-03-27 15:59:00,130.2899932861328,130.2899932861328,130.2899932861328,130.2899932861328,287
2025-03-27 16:01:00,130.3800048828125,130.3800048828125,130.3800048828125,130.3800048828125,202
2025-03-27 16:02:00,130.38499450683594,130.4499969482422,130.38499450683594,130.4499969482422,453
2025-03-27 16:03:00,130.22000122070312,130.35000610351562,130.22000122070312,130.35000610351562,506
2025-03-27 16:04:00,130.57249450683594,130.72999572753906,130.35499572753906,130.51499938964844,6035
2025-03-27 16:05:00,130.30999755859375,130.56500244140625,130.30999755859375,130.56500244140625,1228
2025-03-27 16:07:00,130.38999938964844,130.38999938964844,130.32000732421875,130.32000732421875,258
2025-03-27 16:09:00,130.22999572753906,130.22999572753906,130.22999572753906,130.22999572753906,635
2025-03-27 16:10:00,130.02000427246094,130.22999572753906,130.02000427246094,130.22999572753906,686
2025-03-27 16:12:00,130.1300048828125,130.25,130.1300048828125,130.25,351
2025-03-27 16:13:00,129.97500610351562,130.05999755859375,129.96009826660156,129.96009826660156,888
2025-03-27 16:14:00,130.1199951171875,130.1199951171875,130.1199951171875,130.1199951171875,221
2025-03-27 16:16:00,130.30999755859375,130.3800048828125,130.1199951171875,130.30999755859375,3351
2025-03-27 16:17:00,130.27000427246094,130.47000122070312,130.21499633789062,130.47000122070312,2244
2025-03-27 16:18:00,130.25,130.30999755859375,130.25,130.30999755859375,345
2025-03-27 16:19:00,130.47999572753906,130.47999572753906,130.34500122070312,130.34500122070312,327
2025-03-27 16:20:00,130.25999450683594,130.34500122070312,130.25999450683594,130.34500122070312,921
2025-03-27 16:22:00,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,195
2025-03-27 16:24:00,130.27000427246094,130.27000427246094,130.27000427246094,130.27000427246094,1064
2025-03-27 16:25:00,130.16000366210938,130.22000122070312,130.16000366210938,130.22000122070312,960
2025-03-27 16:26:00,130.1999969482422,130.1999969482422,130.0800018310547,130.0800018310547,338
2025-03-27 16:27:00,130.1999969482422,130.1999969482422,130.10000610351562,130.11000061035156,480
2025-03-27 16:29:00,130.1199951171875,130.13999938964844,130.1199951171875,130.13999938964844,648
2025-03-27 16:31:00,130.16000366210938,130.35000610351562,130.16000366210938,130.1999969482422,3884
2025-03-27 16:32:00,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,126
2025-03-27 16:33:00,130.16000366210938,130.16000366210938,130.16000366210938,130.16000366210938,188
2025-03-27 16:34:00,130.3300018310547,130.3300018310547,130.3300018310547,130.3300018310547,121
2025-03-27 16:35:00,130.17999267578125,130.17999267578125,130.17999267578125,130.17999267578125,430
2025-03-27 16:37:00,130.22999572753906,130.48500061035156,130.22999572753906,130.48500061035156,332
2025-03-27 16:39:00,130.24000549316406,130.24000549316406,130.24000549316406,130.24000549316406,185
2025-03-27 16:40:00,130.375,130.375,130.375,130.375,215
2025-03-27 16:41:00,130.47999572753906,130.47999572753906,130.25999450683594,130.25999450683594,819
2025-03-27 16:43:00,130.27000427246094,130.27000427246094,130.27000427246094,130.27000427246094,1206
2025-03-27 16:48:00,130.16000366210938,130.25,130.16000366210938,130.25,1057
2025-03-27 16:50:00,129.97000122070312,130.14999389648438,129.97000122070312,130.14999389648438,862
2025-03-27 16:52:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,501
2025-03-27 16:53:00,130.22000122070312,130.22000122070312,130.22000122070312,130.22000122070312,210
2025-03-27 16:54:00,130.1199951171875,130.22500610351562,130.10000610351562,130.22500610351562,753
2025-03-27 16:56:00,129.92999267578125,130.05999755859375,129.92999267578125,130.05999755859375,589
2025-03-27 16:58:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,842
2025-03-27 17:03:00,130.6699981689453,130.6999969482422,130.13499450683594,130.13499450683594,6069
2025-03-27 17:07:00,130.8000030517578,130.8000030517578,130.8000030517578,130.8000030517578,100
2025-03-27 17:08:00,130.76499938964844,130.76499938964844,130.76499938964844,130.76499938964844,330
2025-03-27 17:11:00,130.72000122070312,130.72000122070312,130.72000122070312,130.72000122070312,171
2025-03-27 17:12:00,130.7550048828125,130.7550048828125,130.7550048828125,130.7550048828125,231
2025-03-27 17:13:00,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,698
2025-03-27 17:16:00,130.7550048828125,130.7550048828125,130.7550048828125,130.7550048828125,691
2025-03-27 17:18:00,130.76499938964844,130.76499938964844,130.76499938964844,130.76499938964844,247
2025-03-27 17:19:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,996
2025-03-27 17:22:00,130.7899932861328,130.7949981689453,130.64999389648438,130.7949981689453,1103
2025-03-27 17:23:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,214
2025-03-27 17:26:00,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,1407
2025-03-27 17:32:00,130.8000030517578,130.90499877929688,130.8000030517578,130.90499877929688,750
2025-03-27 17:33:00,130.80999755859375,130.80999755859375,130.80999755859375,130.80999755859375,715
2025-03-27 17:37:00,130.7100067138672,130.7100067138672,130.6999969482422,130.7100067138672,1373
2025-03-27 17:38:00,130.73500061035156,130.73500061035156,130.73500061035156,130.73500061035156,666
2025-03-27 17:44:00,130.50999450683594,130.5800018310547,130.50999450683594,130.5800018310547,1109
2025-03-27 17:45:00,130.5,130.5,130.5,130.5,432
2025-03-27 17:49:00,130.60000610351562,130.6699981689453,130.58999633789062,130.60000610351562,1770
2025-03-27 17:53:00,130.50010681152344,130.50010681152344,130.50010681152344,130.50010681152344,1078
2025-03-27 17:54:00,130.5648956298828,130.5648956298828,130.38999938964844,130.5648956298828,1309
2025-03-27 18:02:00,130.6300048828125,130.6300048828125,130.39230346679688,130.5399932861328,1951
2025-03-27 18:05:00,130.66000366210938,130.66000366210938,130.66000366210938,130.66000366210938,646
2025-03-27 18:06:00,130.63800048828125,130.63800048828125,130.63800048828125,130.63800048828125,396
2025-03-27 18:07:00,130.82000732421875,130.83999633789062,130.63999938964844,130.63999938964844,4166
2025-03-27 18:08:00,130.75999450683594,130.7899932861328,130.75999450683594,130.7899932861328,763
2025-03-27 18:09:00,130.76499938964844,130.76499938964844,130.76499938964844,130.76499938964844,254
2025-03-27 18:11:00,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,317
2025-03-27 18:12:00,130.78500366210938,130.92999267578125,130.7550048828125,130.88999938964844,1367
2025-03-27 18:15:00,131.0,131.0,131.0,131.0,1122
2025-03-27 18:24:00,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,1275
2025-03-27 18:29:00,130.91000366210938,130.9199981689453,130.91000366210938,130.9199981689453,1291
2025-03-27 18:32:00,130.8800048828125,130.8800048828125,130.8800048828125,130.8800048828125,514
2025-03-27 18:38:00,130.8300018310547,130.8300018310547,130.8300018310547,130.8300018310547,288
2025-03-27 18:41:00,130.82029724121094,130.8975067138672,130.82029724121094,130.83999633789062,1511
2025-03-27 18:43:00,130.93499755859375,130.93499755859375,130.93499755859375,130.93499755859375,668
2025-03-27 18:44:00,130.82000732421875,130.82000732421875,130.80999755859375,130.80999755859375,865
2025-03-27 18:45:00,130.83999633789062,130.83999633789062,130.82000732421875,130.82000732421875,1532
2025-03-27 18:46:00,131.00999450683594,131.00999450683594,130.82000732421875,130.8249969482422,2713
2025-03-27 18:47:00,131.00999450683594,131.00999450683594,131.00999450683594,131.00999450683594,715
2025-03-27 18:51:00,131.10000610351562,131.1300048828125,131.0399932861328,131.10000610351562,9008
2025-03-27 18:52:00,131.0399932861328,131.05999755859375,131.0399932861328,131.05999755859375,1455
2025-03-27 18:54:00,130.99000549316406,130.99000549316406,130.99000549316406,130.99000549316406,559
2025-03-27 18:55:00,130.88999938964844,130.9600067138672,130.88999938964844,130.9600067138672,879
2025-03-27 18:57:00,130.83999633789062,130.8699951171875,130.83999633789062,130.8699951171875,702
2025-03-27 18:58:00,130.77999877929688,130.7899932861328,130.74000549316406,130.7899932861328,980
2025-03-27 19:06:00,130.9550018310547,130.9550018310547,130.9550018310547,130.9550018310547,539
2025-03-27 19:11:00,130.89999389648438,130.9499969482422,130.89999389648438,130.9499969482422,1296
2025-03-27 19:12:00,130.9149932861328,130.9149932861328,130.9149932861328,130.9149932861328,317
2025-03-27 19:15:00,131.03500366210938,131.11000061035156,130.92999267578125,130.92999267578125,7076
2025-03-27 19:16:00,131.0,131.0500030517578,131.0,131.0,2178
2025-03-27 19:24:00,131.00999450683594,131.00999450683594,131.0,131.00999450683594,1856
2025-03-27 19:25:00,130.91000366210938,130.91000366210938,130.8000030517578,130.85000610351562,1019
2025-03-27 19:26:00,130.91000366210938,130.95750427246094,130.86000061035156,130.88999938964844,3372
2025-03-27 19:27:00,130.97000122070312,130.97000122070312,130.88999938964844,130.92999267578125,1189
2025-03-27 19:29:00,130.9600067138672,130.9600067138672,130.9600067138672,130.9600067138672,893
2025-03-27 19:30:00,130.84689331054688,130.84689331054688,130.84689331054688,130.84689331054688,322
2025-03-27 19:31:00,130.75999450683594,130.77999877929688,130.75999450683594,130.77999877929688,1141
2025-03-27 19:34:00,130.875,130.875,130.875,130.875,977
2025-03-27 19:37:00,130.81500244140625,130.83999633789062,130.7310028076172,130.7310028076172,1245
2025-03-27 19:39:00,130.75,130.75,130.75,130.75,1510
2025-03-27 19:42:00,130.6699981689453,130.6699981689453,130.66000366210938,130.6699981689453,1059
2025-03-27 19:44:00,130.72500610351562,130.72500610351562,130.72500610351562,130.72500610351562,359
2025-03-27 19:46:00,130.73500061035156,130.73500061035156,130.73500061035156,130.73500061035156,932
2025-03-27 19:47:00,130.8300018310547,130.8300018310547,130.72999572753906,130.74000549316406,2666
2025-03-27 19:50:00,130.7270050048828,130.7270050048828,130.7270050048828,130.7270050048828,1253
2025-03-27 19:51:00,130.77000427246094,130.77000427246094,130.77000427246094,130.77000427246094,344
2025-03-27 19:52:00,130.66000366210938,130.74000549316406,130.66000366210938,130.74000549316406,2913
2025-03-27 19:53:00,130.58999633789062,130.58999633789062,130.58999633789062,130.58999633789062,404
2025-03-27 19:54:00,130.77999877929688,130.77999877929688,130.6425018310547,130.6425018310547,3245
2025-03-27 19:55:00,130.7899932861328,130.8800048828125,130.7100067138672,130.72999572753906,3617
2025-03-27 19:56:00,130.83999633789062,130.83999633789062,130.83999633789062,130.83999633789062,841
2025-03-27 19:57:00,130.8300018310547,130.86000061035156,130.6999969482422,130.8000030517578,5662
2025-03-27 19:58:00,130.8000030517578,130.8300018310547,130.74000549316406,130.8300018310547,3310
2025-03-27 19:59:00,130.67999267578125,130.7100067138672,130.47000122070312,130.7100067138672,22624
2025-03-28 13:30:00,129.88999938964844,129.9499969482422,129.88999938964844,129.9499969482422,1982
2025-03-28 13:35:00,130.1649932861328,130.1649932861328,130.1649932861328,130.1649932861328,272
2025-03-28 13:36:00,130.1649932861328,130.3800048828125,130.1649932861328,130.3800048828125,386
2025-03-28 13:37:00,130.11500549316406,130.35000610351562,130.11500549316406,130.19500732421875,2061
2025-03-28 13:40:00,129.8000030517578,129.8000030517578,129.8000030517578,129.8000030517578,249
2025-03-28 13:41:00,129.5399932861328,129.77000427246094,129.5399932861328,129.77000427246094,859
2025-03-28 13:42:00,129.75,129.7899932861328,129.75,129.7899932861328,1429
2025-03-28 13:50:00,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,641
2025-03-28 14:00:00,129.0,129.3000030517578,129.0,129.3000030517578,1385
2025-03-28 14:03:00,129.6699981689453,129.6699981689453,129.6699981689453,129.6699981689453,343
2025-03-28 14:10:00,129.78500366210938,129.78500366210938,129.5449981689453,129.5449981689453,565
2025-03-28 14:13:00,129.78500366210938,129.78500366210938,129.78500366210938,129.78500366210938,394
2025-03-28 14:16:00,129.41000366210938,129.4199981689453,129.41000366210938,129.4199981689453,653
2025-03-28 14:18:00,129.3699951171875,129.3699951171875,129.3699951171875,129.3699951171875,487
2025-03-28 14:19:00,129.27000427246094,129.27000427246094,129.27000427246094,129.27000427246094,258
2025-03-28 14:20:00,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,761
2025-03-28 14:30:00,128.9199981689453,128.9199981689453,128.9199981689453,128.9199981689453,767
2025-03-28 14:31:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,390
2025-03-28 14:35:00,128.55999755859375,128.55999755859375,128.55999755859375,128.55999755859375,300
2025-03-28 14:39:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,2165
2025-03-28 14:52:00,128.72000122070312,128.72000122070312,128.72000122070312,128.72000122070312,219
2025-03-28 14:53:00,129.0500030517578,129.27999877929688,129.0500030517578,129.27999877929688,1466
2025-03-28 14:55:00,129.05999755859375,129.05999755859375,129.05999755859375,129.05999755859375,289
2025-03-28 14:56:00,128.6699981689453,128.72999572753906,128.6699981689453,128.72999572753906,2889
2025-03-28 15:10:00,128.60499572753906,128.60499572753906,128.55999755859375,128.55999755859375,616
2025-03-28 15:11:00,128.4199981689453,128.7899932861328,128.4199981689453,128.7899932861328,1464
2025-03-28 15:20:00,128.3300018310547,128.42999267578125,128.3300018310547,128.42999267578125,806
2025-03-28 15:21:00,128.48500061035156,128.48500061035156,128.48500061035156,128.48500061035156,176
2025-03-28 15:23:00,128.2100067138672,128.2100067138672,128.2100067138672,128.2100067138672,994
2025-03-28 15:29:00,128.58740234375,128.58740234375,128.58740234375,128.58740234375,496
2025-03-28 15:32:00,128.72999572753906,128.72999572753906,128.69000244140625,128.7100067138672,2162
2025-03-28 15:48:00,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,107
2025-03-28 15:49:00,128.4600067138672,128.78500366210938,128.4600067138672,128.78500366210938,988
2025-03-28 15:50:00,128.61000061035156,128.78640747070312,128.44000244140625,128.61000061035156,1417
2025-03-28 15:51:00,128.4199981689453,128.4199981689453,128.4199981689453,128.4199981689453,615
2025-03-28 15:54:00,128.50909423828125,128.50909423828125,128.50909423828125,128.50909423828125,329
2025-03-28 15:57:00,128.3300018310547,128.3300018310547,128.3300018310547,128.3300018310547,586
2025-03-28 15:59:00,128.25,128.25,128.25,128.25,414
2025-03-28 16:01:00,128.27000427246094,128.27000427246094,128.27000427246094,128.27000427246094,637
2025-03-28 16:05:00,128.375,128.51119995117188,128.375,128.51119995117188,485
2025-03-28 16:06:00,128.17999267578125,128.4250030517578,128.17999267578125,128.4250030517578,1394
2025-03-28 16:07:00,128.4600067138672,128.4600067138672,128.4600067138672,128.4600067138672,457
2025-03-28 16:10:00,127.80999755859376,128.0800018310547,127.79000091552734,128.0800018310547,2116
2025-03-28 16:18:00,128.125,128.125,128.125,128.125,257
2025-03-28 16:19:00,127.81999969482422,127.81999969482422,127.81999969482422,127.81999969482422,410
2025-03-28 16:23:00,127.8000030517578,127.8000030517578,127.8000030517578,127.8000030517578,618
2025-03-28 16:27:00,127.70999908447266,127.70999908447266,127.68000030517578,127.69000244140624,913
2025-03-28 16:28:00,127.56999969482422,127.56999969482422,127.56999969482422,127.56999969482422,264
2025-03-28 16:30:00,127.48999786376952,127.48999786376952,127.48999786376952,127.48999786376952,370
2025-03-28 16:32:00,127.48999786376952,127.48999786376952,127.48999786376952,127.48999786376952,171
2025-03-28 16:33:00,127.54219818115234,127.67644500732422,127.54219818115234,127.58689880371094,1580
2025-03-28 16:34:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,544
2025-03-28 16:36:00,127.48999786376952,127.48999786376952,127.48999786376952,127.48999786376952,587
2025-03-28 16:40:00,127.88999938964844,127.88999938964844,127.43000030517578,127.4800033569336,1241
