Datetime,Close,High,Low,Open,Volume
2024-10-24 19:30:00,133.27000427246094,133.49000549316406,132.27499389648438,132.75,72457
2024-10-25 13:30:00,134.58999633789062,134.625,133.66000366210938,133.66000366210938,6446
2024-10-25 14:30:00,133.86000061035156,134.9600067138672,133.8300018310547,134.7899932861328,7570
2024-10-25 15:30:00,133.5399932861328,133.60000610351562,133.12049865722656,133.52999877929688,12297
2024-10-25 16:30:00,133.27000427246094,133.64999389648438,133.1699981689453,133.31500244140625,5388
2024-10-25 17:30:00,133.3300018310547,133.3300018310547,132.7100067138672,133.22999572753906,7359
2024-10-25 18:30:00,133.60499572753906,133.77999877929688,133.27999877929688,133.3000030517578,12823
2024-10-25 19:30:00,133.38999938964844,133.8300018310547,133.03500366210938,133.52999877929688,38860
2024-10-28 13:30:00,133.0050048828125,134.0,132.66000366210938,133.35000610351562,11049
2024-10-28 14:30:00,133.36000061035156,134.4250030517578,132.52000427246094,133.05999755859375,16740
2024-10-28 15:30:00,133.61000061035156,133.71499633789062,133.19000244140625,133.33999633789062,9798
2024-10-28 16:30:00,133.875,133.875,133.53750610351562,133.72999572753906,10000
2024-10-28 17:30:00,133.32000732421875,134.1300048828125,133.32000732421875,133.86000061035156,9132
2024-10-28 18:30:00,133.67999267578125,133.67999267578125,133.2899932861328,133.3574981689453,9681
2024-10-28 19:30:00,133.16000366210938,133.7449951171875,132.9499969482422,133.58999633789062,30588
2024-10-29 13:30:00,133.17999267578125,133.17999267578125,132.31500244140625,132.58999633789062,10232
2024-10-29 14:30:00,133.55499267578125,133.75999450683594,132.88999938964844,132.92999267578125,13903
2024-10-29 15:30:00,133.51499938964844,133.625,133.27000427246094,133.53500366210938,10870
2024-10-29 16:30:00,134.34500122070312,134.34500122070312,133.25,133.37899780273438,14737
2024-10-29 17:30:00,134.3300018310547,134.5800018310547,134.0800018310547,134.35000610351562,17475
2024-10-29 18:30:00,134.49000549316406,134.9499969482422,134.1199951171875,134.3000030517578,37859
2024-10-29 19:30:00,134.41000366210938,135.0399932861328,134.33999633789062,134.5,60076
2024-10-30 13:30:00,135.1649932861328,135.91000366210938,133.0800018310547,133.0800018310547,13111
2024-10-30 14:30:00,133.9949951171875,135.47999572753906,133.82000732421875,135.4600067138672,17765
2024-10-30 15:30:00,134.02000427246094,134.57000732421875,133.7899932861328,133.9600067138672,16352
2024-10-30 16:30:00,132.55999755859375,134.22000122070312,132.38999938964844,134.22000122070312,20389
2024-10-30 17:30:00,133.15499877929688,133.42999267578125,132.3699951171875,132.57000732421875,43707
2024-10-30 18:30:00,133.97000122070312,134.16000366210938,132.83999633789062,133.16000366210938,31987
2024-10-30 19:30:00,133.42999267578125,134.11000061035156,133.2899932861328,134.0675048828125,58969
2024-10-31 13:30:00,153.41000366210938,155.75,139.02000427246094,140.13999938964844,124031
2024-10-31 14:30:00,150.82699584960938,153.47000122070312,148.7530059814453,153.10499572753906,89962
2024-10-31 15:30:00,152.61500549316406,153.80999755859375,150.7100067138672,150.99000549316406,90564
2024-10-31 16:30:00,154.05999755859375,154.72999572753906,152.23500061035156,152.67999267578125,36374
2024-10-31 17:30:00,154.8350067138672,155.14999389648438,153.37489318847656,153.94000244140625,46864
2024-10-31 18:30:00,154.6199951171875,154.88999938964844,153.46499633789062,154.8350067138672,59002
2024-10-31 19:30:00,154.91000366210938,155.96499633789062,154.5399932861328,154.6649932861328,168466
2024-11-01 13:30:00,153.19859313964844,155.30999755859375,151.67010498046875,153.9600067138672,42341
2024-11-01 14:30:00,153.25,153.55999755859375,152.4550018310547,153.07000732421875,75297
2024-11-01 15:30:00,154.6199951171875,154.69500732421875,153.1999969482422,153.3699951171875,33473
2024-11-01 16:30:00,153.5,154.8800048828125,153.4600067138672,154.6699981689453,42088
2024-11-01 17:30:00,153.67999267578125,153.67999267578125,152.77999877929688,153.48500061035156,42870
2024-11-01 18:30:00,153.26499938964844,153.75,153.08999633789062,153.57000732421875,44000
2024-11-01 19:30:00,153.39999389648438,153.72999572753906,152.875,153.2100067138672,125665
2024-11-04 14:30:00,157.8000030517578,158.0399932861328,153.875,154.11000061035156,30536
2024-11-04 15:30:00,157.9949951171875,159.17799377441406,157.49000549316406,157.8699951171875,34961
2024-11-04 16:30:00,158.63499450683594,158.63499450683594,157.25999450683594,157.8699951171875,30756
2024-11-04 17:30:00,157.89500427246094,158.94500732421875,157.32000732421875,158.75999450683594,31238
2024-11-04 18:30:00,157.3800048828125,157.99009704589844,156.7550048828125,157.9199981689453,28078
2024-11-04 19:30:00,157.10499572753906,157.6699981689453,156.41000366210938,157.4250030517578,38695
2024-11-04 20:30:00,155.89999389648438,157.60000610351562,155.6699981689453,157.32000732421875,69423
2024-11-05 14:30:00,158.27999877929688,158.60000610351562,156.6199951171875,156.6999969482422,27888
2024-11-05 15:30:00,158.89999389648438,160.17999267578125,158.0850067138672,158.1649932861328,28080
2024-11-05 16:30:00,159.1999969482422,159.58999633789062,158.74000549316406,158.74000549316406,22521
2024-11-05 17:30:00,158.6199951171875,159.1999969482422,158.3699951171875,159.1999969482422,22145
2024-11-05 18:30:00,158.8000030517578,158.875,157.8699951171875,158.74000549316406,41229
2024-11-05 19:30:00,158.38999938964844,158.85499572753906,157.88999938964844,158.7449951171875,38662
2024-11-05 20:30:00,159.22000122070312,159.4199981689453,158.61500549316406,158.6300048828125,51025
2024-11-06 14:30:00,162.80499267578125,165.07000732421875,159.41000366210938,161.25999450683594,109380
2024-11-06 15:30:00,162.1300048828125,163.2100067138672,161.16009521484375,162.55499267578125,57163
2024-11-06 16:30:00,163.08999633789062,163.6699981689453,161.1999969482422,162.18609619140625,33141
2024-11-06 17:30:00,163.57000732421875,164.66000366210938,162.35169982910156,162.94000244140625,35815
2024-11-06 18:30:00,164.15499877929688,164.8074951171875,163.47000122070312,163.75999450683594,43677
2024-11-06 19:30:00,163.52999877929688,164.6300048828125,162.92999267578125,164.2050018310547,63993
2024-11-06 20:30:00,165.9499969482422,166.0500030517578,163.52999877929688,163.5399932861328,128000
2024-11-07 14:30:00,165.0,167.23500061035156,164.14999389648438,166.25,23261
2024-11-07 15:30:00,165.69000244140625,166.3000030517578,165.11000061035156,165.11000061035156,22434
2024-11-07 16:30:00,166.4499969482422,166.47999572753906,165.4499969482422,165.63999938964844,13988
2024-11-07 17:30:00,165.36000061035156,166.64999389648438,165.36000061035156,166.64999389648438,11239
2024-11-07 18:30:00,164.0500030517578,165.14999389648438,163.69000244140625,165.14999389648438,14263
2024-11-07 19:30:00,162.25,164.47999572753906,162.0399932861328,164.36000061035156,66399
2024-11-07 20:30:00,161.3699951171875,162.77749633789062,160.80999755859375,162.16000366210938,60513
2024-11-08 14:30:00,165.8300018310547,165.8300018310547,161.2449951171875,161.3699951171875,30706
2024-11-08 15:30:00,166.0675048828125,166.77999877929688,165.47999572753906,165.5,23032
2024-11-08 16:30:00,167.53500366210938,167.94000244140625,166.13999938964844,166.3300018310547,32853
2024-11-08 17:30:00,166.83999633789062,167.6699981689453,166.35000610351562,167.6699981689453,24465
2024-11-08 18:30:00,166.61000061035156,167.39500427246094,166.5800018310547,166.91000366210938,33468
2024-11-08 19:30:00,166.5749969482422,167.0399932861328,166.24000549316406,166.47999572753906,33745
2024-11-08 20:30:00,165.64999389648438,166.75999450683594,165.6199951171875,166.6199951171875,59854
2024-11-11 14:30:00,166.2899932861328,166.99000549316406,165.6999969482422,166.19000244140625,14703
2024-11-11 15:30:00,166.86000061035156,167.9499969482422,166.42999267578125,166.52000427246094,24357
2024-11-11 16:30:00,167.5399932861328,168.17849731445312,166.86000061035156,166.8800048828125,14516
2024-11-11 17:30:00,166.8000030517578,167.75180053710938,166.5449981689453,167.5449981689453,19382
2024-11-11 18:30:00,166.67999267578125,167.02000427246094,166.6699981689453,166.74070739746094,9353
2024-11-11 19:30:00,166.9600067138672,167.16000366210938,166.61500549316406,167.09820556640625,16366
2024-11-11 20:30:00,166.55499267578125,166.90499877929688,166.16099548339844,166.90499877929688,35773
2024-11-12 14:30:00,166.41000366210938,168.1699981689453,166.22999572753906,166.3800048828125,20858
2024-11-12 15:30:00,166.18409729003906,167.13499450683594,165.9499969482422,166.51499938964844,18697
2024-11-12 16:30:00,165.47999572753906,166.4550018310547,165.05999755859375,166.30999755859375,9865
2024-11-12 17:30:00,165.47999572753906,165.5800018310547,165.0500030517578,165.35000610351562,8377
2024-11-12 18:30:00,165.48500061035156,166.09750366210938,165.3300018310547,165.49000549316406,18994
2024-11-12 19:30:00,164.6699981689453,165.5399932861328,164.6699981689453,165.5399932861328,16370
2024-11-12 20:30:00,163.86000061035156,164.7899932861328,163.7899932861328,164.70249938964844,45448
2024-11-13 14:30:00,165.92999267578125,166.63999938964844,164.4499969482422,165.5,42117
2024-11-13 15:30:00,166.6999969482422,167.60499572753906,165.94000244140625,166.3300018310547,62022
2024-11-13 16:30:00,167.52999877929688,167.76499938964844,166.4499969482422,166.50999450683594,14508
2024-11-13 17:30:00,168.9199981689453,169.0,167.4499969482422,167.4499969482422,26157
2024-11-13 18:30:00,168.27000427246094,169.1199951171875,167.92999267578125,169.10000610351562,18220
2024-11-13 19:30:00,168.49000549316406,168.97500610351562,167.80999755859375,168.3000030517578,23937
2024-11-13 20:30:00,167.47999572753906,168.89500427246094,167.1199951171875,168.52999877929688,101041
2024-11-14 14:30:00,167.60000610351562,169.0,167.0,169.0,18909
2024-11-14 15:30:00,166.50999450683594,167.44000244140625,165.5500030517578,167.44000244140625,23016
2024-11-14 16:30:00,165.52000427246094,166.4499969482422,165.38999938964844,166.4499969482422,16898
2024-11-14 17:30:00,164.63999938964844,165.7899932861328,164.63999938964844,165.7899932861328,22190
2024-11-14 18:30:00,164.88999938964844,165.36990356445312,164.42999267578125,164.61000061035156,12563
2024-11-14 19:30:00,164.5,165.05999755859375,164.07000732421875,164.7899932861328,22180
2024-11-14 20:30:00,164.6999969482422,164.83999633789062,164.07000732421875,164.6199951171875,59465
2024-11-15 14:30:00,163.0399932861328,164.8350067138672,162.5399932861328,164.80999755859375,29776
2024-11-15 15:30:00,163.66000366210938,163.94000244140625,162.25999450683594,162.75,12108
2024-11-15 16:30:00,162.6699981689453,163.89500427246094,162.6699981689453,163.89500427246094,9100
2024-11-15 17:30:00,162.28370666503906,162.72999572753906,161.77000427246094,162.47000122070312,16567
2024-11-15 18:30:00,161.24000549316406,161.92999267578125,161.24000549316406,161.9199981689453,12559
2024-11-15 19:30:00,161.2550048828125,161.83999633789062,161.0500030517578,161.33999633789062,24804
2024-11-15 20:30:00,160.5800018310547,161.49000549316406,160.27999877929688,161.24000549316406,63224
2024-11-18 14:30:00,158.4199981689453,159.1999969482422,157.27000427246094,157.72000122070312,27011
2024-11-18 15:30:00,157.51499938964844,158.4199981689453,157.4199981689453,158.4199981689453,18638
2024-11-18 16:30:00,155.8800048828125,157.48500061035156,155.8800048828125,157.47500610351562,31801
2024-11-18 17:30:00,155.14999389648438,156.22000122070312,155.14999389648438,155.89999389648438,13813
2024-11-18 18:30:00,154.5,155.21749877929688,154.1199951171875,155.21749877929688,24232
2024-11-18 19:30:00,154.44000244140625,155.33999633789062,154.4250030517578,155.15499877929688,28728
2024-11-18 20:30:00,154.33999633789062,155.0800018310547,154.27000427246094,154.44000244140625,59384
2024-11-19 14:30:00,153.2100067138672,154.88999938964844,152.30039978027344,153.00999450683594,14098
2024-11-19 15:30:00,152.97999572753906,153.5800018310547,152.32000732421875,153.2100067138672,13336
2024-11-19 16:30:00,152.9499969482422,153.39999389648438,152.88999938964844,152.9600067138672,12103
2024-11-19 17:30:00,152.92999267578125,153.22999572753906,152.82000732421875,152.97000122070312,8666
2024-11-19 18:30:00,153.52200317382812,153.52200317382812,152.7100067138672,152.99000549316406,21911
2024-11-19 19:30:00,152.85000610351562,153.4949951171875,152.74000549316406,153.4949951171875,16607
2024-11-19 20:30:00,152.77000427246094,153.16000366210938,152.6199951171875,152.75999450683594,42895
2024-11-20 14:30:00,153.4600067138672,155.8300018310547,152.72999572753906,154.27000427246094,15508
2024-11-20 15:30:00,152.2899932861328,153.4600067138672,151.69729614257812,153.4600067138672,13772
2024-11-20 16:30:00,151.8498992919922,152.27999877929688,151.22000122070312,152.11000061035156,12763
2024-11-20 17:30:00,150.88999938964844,151.85000610351562,150.8300018310547,151.6750030517578,12311
2024-11-20 18:30:00,151.2100067138672,151.5,150.7899932861328,151.23399353027344,12643
2024-11-20 19:30:00,151.13999938964844,151.6300048828125,150.88999938964844,151.44000244140625,16250
2024-11-20 20:30:00,151.61000061035156,152.0,151.14500427246094,151.14500427246094,55680
2024-11-21 14:30:00,150.72999572753906,151.8699951171875,150.3300018310547,151.8699951171875,14376
2024-11-21 15:30:00,151.47000122070312,151.83999633789062,150.61000061035156,150.6699981689453,13588
2024-11-21 16:30:00,152.58999633789062,153.0399932861328,151.27999877929688,151.42999267578125,19502
2024-11-21 17:30:00,152.1199951171875,152.63499450683594,152.1199951171875,152.5850067138672,11849
2024-11-21 18:30:00,151.99000549316406,152.60000610351562,151.80999755859375,151.97999572753906,17829
2024-11-21 19:30:00,153.07000732421875,153.10000610351562,151.69000244140625,151.9499969482422,28878
2024-11-21 20:30:00,152.7100067138672,153.22500610351562,152.25,153.0500030517578,55791
2024-11-22 14:30:00,154.30999755859375,155.5399932861328,153.83999633789062,154.0500030517578,18857
2024-11-22 15:30:00,154.64999389648438,155.25999450683594,154.30499267578125,154.55999755859375,18175
2024-11-22 16:30:00,154.38999938964844,154.61000061035156,153.64999389648438,154.47500610351562,17025
2024-11-22 17:30:00,154.1999969482422,154.3000030517578,153.7899932861328,154.23500061035156,13929
2024-11-22 18:30:00,154.56500244140625,154.8000030517578,153.97000122070312,154.10000610351562,15766
2024-11-22 19:30:00,153.6300048828125,154.90499877929688,153.4949951171875,154.5800018310547,35629
2024-11-22 20:30:00,153.89999389648438,154.38999938964844,153.6999969482422,153.6999969482422,50486
2024-11-25 14:30:00,155.1300048828125,157.0500030517578,153.77000427246094,156.11000061035156,62463
2024-11-25 15:30:00,155.27999877929688,156.67999267578125,155.17999267578125,155.97999572753906,43435
2024-11-25 16:30:00,154.72000122070312,155.22000122070312,154.08999633789062,155.15499877929688,21420
2024-11-25 17:30:00,155.7364959716797,155.75999450683594,154.6300048828125,154.66000366210938,14580
2024-11-25 18:30:00,156.1199951171875,156.67999267578125,155.50999450683594,155.74000549316406,43632
2024-11-25 19:30:00,156.47999572753906,156.99000549316406,155.74000549316406,156.1199951171875,115968
2024-11-25 20:30:00,156.0399932861328,157.02000427246094,156.0399932861328,156.57000732421875,62948
2024-11-26 14:30:00,155.4199981689453,155.8300018310547,154.77000427246094,154.85000610351562,24392
2024-11-26 15:30:00,156.80499267578125,156.9550018310547,155.52000427246094,155.75,15343
2024-11-26 16:30:00,157.02000427246094,157.14999389648438,156.4600067138672,156.4600067138672,10412
2024-11-26 17:30:00,156.73500061035156,157.24000549316406,156.7100067138672,157.0399932861328,19344
2024-11-26 18:30:00,156.80499267578125,156.9499969482422,156.35000610351562,156.73500061035156,16984
2024-11-26 19:30:00,156.4250030517578,157.0,156.14999389648438,156.66000366210938,20823
2024-11-26 20:30:00,156.88999938964844,157.22999572753906,155.97999572753906,156.3350067138672,46387
2024-11-27 14:30:00,154.94000244140625,158.16000366210938,154.94000244140625,156.97000122070312,21031
2024-11-27 15:30:00,154.8800048828125,156.22999572753906,154.7100067138672,155.0260009765625,16152
2024-11-27 16:30:00,153.97500610351562,155.47999572753906,153.97500610351562,155.05999755859375,13566
2024-11-27 17:30:00,153.69000244140625,154.17999267578125,153.0,154.17999267578125,10573
2024-11-27 18:30:00,153.82749938964844,154.0500030517578,153.41000366210938,153.7899932861328,9529
2024-11-27 19:30:00,153.39999389648438,153.74000549316406,153.39999389648438,153.61000061035156,12833
2024-11-27 20:30:00,153.05999755859375,153.20989990234375,152.58999633789062,153.0500030517578,46907
2024-11-29 14:30:00,153.18499755859375,154.52999877929688,152.4600067138672,154.52999877929688,28443
2024-11-29 15:30:00,153.8206024169922,153.8206024169922,152.78750610351562,153.0574951171875,20078
2024-11-29 16:30:00,152.97999572753906,153.39500427246094,152.74000549316406,153.27999877929688,12373
2024-12-02 14:30:00,154.07000732421875,154.96499633789062,153.0800018310547,154.47999572753906,22067
2024-12-02 15:30:00,154.63999938964844,154.72999572753906,153.4499969482422,154.02000427246094,15238
2024-12-02 16:30:00,155.4499969482422,155.49000549316406,154.3800048828125,154.72500610351562,13027
2024-12-02 17:30:00,155.97000122070312,156.0800018310547,155.42999267578125,155.5800018310547,9196
2024-12-02 18:30:00,155.8000030517578,156.3300018310547,155.69000244140625,156.0,22253
2024-12-02 19:30:00,156.2415008544922,156.4149932861328,155.72999572753906,155.82000732421875,27313
2024-12-02 20:30:00,155.99000549316406,156.75,155.78500366210938,156.39999389648438,69344
2024-12-03 14:30:00,154.28500366210938,156.9499969482422,154.0,156.9499969482422,19077
2024-12-03 15:30:00,153.5050048828125,154.47000122070312,153.33999633789062,154.0399932861328,15314
2024-12-03 16:30:00,153.38999938964844,153.53500366210938,152.57000732421875,153.52999877929688,16453
2024-12-03 17:30:00,152.375,154.0,152.375,153.41079711914062,27234
2024-12-03 18:30:00,152.84500122070312,153.3800048828125,151.94000244140625,152.30999755859375,24785
2024-12-03 19:30:00,152.4550018310547,152.84500122070312,152.0800018310547,152.74000549316406,26388
2024-12-03 20:30:00,152.1199951171875,152.4499969482422,151.6999969482422,152.4499969482422,56852
2024-12-04 14:30:00,151.8000030517578,152.88999938964844,150.0666046142578,152.58999633789062,16203
2024-12-04 15:30:00,152.39500427246094,152.42999267578125,151.4600067138672,151.80999755859375,14732
2024-12-04 16:30:00,151.74000549316406,152.55999755859375,151.60000610351562,152.38999938964844,14816
2024-12-04 17:30:00,151.03500366210938,152.19500732421875,151.03500366210938,151.7949981689453,5925
2024-12-04 18:30:00,151.1699981689453,151.36500549316406,150.89500427246094,151.13999938964844,10943
2024-12-04 19:30:00,151.8350067138672,151.8350067138672,151.0500030517578,151.09500122070312,18792
2024-12-04 20:30:00,152.6999969482422,153.1199951171875,152.0,152.02999877929688,46345
2024-12-05 14:30:00,151.2449951171875,154.44000244140625,151.2449951171875,153.39999389648438,27710
2024-12-05 15:30:00,151.80499267578125,151.80499267578125,150.49000549316406,150.88999938964844,26741
2024-12-05 16:30:00,151.1750030517578,151.82000732421875,150.9199981689453,151.82000732421875,17121
2024-12-05 17:30:00,150.77999877929688,151.19500732421875,150.77999877929688,151.0,7262
2024-12-05 18:30:00,150.5800018310547,150.85000610351562,150.30999755859375,150.77999877929688,27507
2024-12-05 19:30:00,151.58749389648438,151.63999938964844,150.55999755859375,150.68499755859375,24539
2024-12-05 20:30:00,152.33999633789062,152.5500030517578,151.83999633789062,151.92999267578125,52483
2024-12-06 14:30:00,151.08560180664062,153.58999633789062,150.5,153.58999633789062,12994
2024-12-06 15:30:00,150.42999267578125,151.8800048828125,150.42999267578125,151.26499938964844,13984
2024-12-06 16:30:00,150.61000061035156,150.77999877929688,150.0500030517578,150.16000366210938,10351
2024-12-06 17:30:00,150.38499450683594,150.64999389648438,149.58999633789062,150.5800018310547,17891
2024-12-06 18:30:00,150.02000427246094,150.6699981689453,149.67999267578125,150.11000061035156,25600
2024-12-06 19:30:00,150.3300018310547,150.5,149.82000732421875,150.01499938964844,21321
2024-12-06 20:30:00,151.1199951171875,151.38999938964844,149.92010498046875,150.34500122070312,54916
2024-12-09 14:30:00,148.6699981689453,152.06500244140625,148.64999389648438,151.77999877929688,32917
2024-12-09 15:30:00,147.4499969482422,149.1300048828125,146.99000549316406,148.64999389648438,28457
2024-12-09 16:30:00,147.6999969482422,148.0500030517578,146.8800048828125,147.24000549316406,31626
2024-12-09 17:30:00,147.63999938964844,148.0,147.22999572753906,147.72000122070312,21099
2024-12-09 18:30:00,146.60000610351562,147.66000366210938,146.47000122070312,147.66000366210938,16703
2024-12-09 19:30:00,145.2100067138672,146.6699981689453,145.1999969482422,146.61000061035156,27840
2024-12-09 20:30:00,144.99000549316406,145.47000122070312,144.83999633789062,145.4499969482422,61488
2024-12-10 14:30:00,145.6199951171875,145.6199951171875,143.07000732421875,145.02999877929688,32888
2024-12-10 15:30:00,146.57000732421875,146.9149932861328,145.5850067138672,145.5850067138672,18232
2024-12-10 16:30:00,145.99000549316406,146.9600067138672,145.61000061035156,146.5749969482422,20360
2024-12-10 17:30:00,146.49659729003906,146.52000427246094,145.92999267578125,146.0800018310547,28167
2024-12-10 18:30:00,147.14999389648438,147.3000030517578,146.64999389648438,146.64999389648438,10277
2024-12-10 19:30:00,146.77000427246094,147.47999572753906,146.77000427246094,147.10000610351562,14489
2024-12-10 20:30:00,146.38999938964844,146.9250030517578,146.17999267578125,146.75,47193
2024-12-11 14:30:00,145.4600067138672,147.10000610351562,144.75,147.10000610351562,23373
2024-12-11 15:30:00,145.7949981689453,146.05999755859375,144.77000427246094,145.75999450683594,10672
2024-12-11 16:30:00,145.47000122070312,146.1549072265625,145.47000122070312,145.8350067138672,7526
2024-12-11 17:30:00,145.27000427246094,145.5,145.0,145.1300048828125,8458
2024-12-11 18:30:00,144.98500061035156,145.38499450683594,144.8000030517578,145.34500122070312,8781
2024-12-11 19:30:00,145.16050720214844,145.39999389648438,144.75999450683594,144.8300018310547,16501
2024-12-11 20:30:00,143.77999877929688,145.02499389648438,143.66329956054688,145.02499389648438,53065
2024-12-12 14:30:00,145.69500732421875,145.97000122070312,143.7050018310547,143.9499969482422,26017
2024-12-12 15:30:00,146.4149932861328,146.4199981689453,144.98500061035156,145.98989868164062,15645
2024-12-12 16:30:00,145.97999572753906,146.4600067138672,145.3249969482422,146.1199951171875,11813
2024-12-12 17:30:00,145.1750030517578,145.77000427246094,145.0,145.74000549316406,7082
2024-12-12 18:30:00,145.56500244140625,145.8000030517578,144.94000244140625,144.99000549316406,10841
2024-12-12 19:30:00,146.2899932861328,146.65499877929688,145.3699951171875,145.3699951171875,27087
2024-12-12 20:30:00,146.0500030517578,146.52000427246094,145.6300048828125,146.27999877929688,62730
2024-12-13 14:30:00,145.32000732421875,146.16000366210938,144.91000366210938,145.83999633789062,13788
2024-12-13 15:30:00,145.8699951171875,145.8800048828125,145.5,145.5,4819
2024-12-13 16:30:00,145.99000549316406,146.2899932861328,145.69000244140625,146.2899932861328,11328
2024-12-13 17:30:00,146.11500549316406,146.18499755859375,145.88999938964844,146.1199951171875,8801
2024-12-13 18:30:00,146.1999969482422,146.50999450683594,146.1300048828125,146.19500732421875,10747
2024-12-13 19:30:00,146.52000427246094,146.74249267578125,146.05999755859375,146.22500610351562,27524
2024-12-13 20:30:00,146.25,146.67999267578125,146.1699981689453,146.45750427246094,31916
2024-12-16 14:30:00,145.6699981689453,145.8699951171875,145.06399536132812,145.57000732421875,19883
2024-12-16 15:30:00,145.0850067138672,145.8699951171875,144.91000366210938,145.8699951171875,17560
2024-12-16 16:30:00,145.38169860839844,145.8800048828125,144.4499969482422,144.99000549316406,18812
2024-12-16 17:30:00,145.27499389648438,145.6593017578125,145.22999572753906,145.3000030517578,19852
2024-12-16 18:30:00,145.4447021484375,145.58999633789062,145.1300048828125,145.1300048828125,8878
2024-12-16 19:30:00,145.92999267578125,146.08999633789062,145.3249969482422,145.38499450683594,20378
2024-12-16 20:30:00,145.8000030517578,145.86500549316406,145.32000732421875,145.86500549316406,47137
2024-12-17 14:30:00,142.94000244140625,145.8000030517578,142.8300018310547,145.25,61609
2024-12-17 15:30:00,143.68499755859375,143.99000549316406,142.98500061035156,143.33999633789062,14116
2024-12-17 16:30:00,144.30499267578125,144.44000244140625,143.55999755859375,143.6999969482422,17669
2024-12-17 17:30:00,144.52000427246094,145.0399932861328,144.22999572753906,144.3000030517578,18085
2024-12-17 18:30:00,144.36000061035156,145.1999969482422,144.25999450683594,144.66000366210938,23567
2024-12-17 19:30:00,144.31500244140625,144.85000610351562,144.13999938964844,144.14500427246094,33144
2024-12-17 20:30:00,143.47000122070312,144.4600067138672,143.22999572753906,144.3000030517578,56096
2024-12-18 14:30:00,143.15499877929688,144.52999877929688,142.97999572753906,143.69000244140625,9805
2024-12-18 15:30:00,143.25750732421875,143.56500244140625,142.6750030517578,143.2220001220703,9225
2024-12-18 16:30:00,142.66000366210938,143.44000244140625,142.6199951171875,143.44000244140625,8589
2024-12-18 17:30:00,142.4969940185547,142.9199981689453,142.2550048828125,142.6300048828125,7916
2024-12-18 18:30:00,141.2799072265625,143.13999938964844,140.82000732421875,142.63499450683594,17890
2024-12-18 19:30:00,138.8800048828125,141.38999938964844,138.6999969482422,140.80499267578125,26759
2024-12-18 20:30:00,138.1300048828125,139.2100067138672,137.64999389648438,139.11000061035156,46545
2024-12-19 14:30:00,139.3699951171875,140.85499572753906,138.71499633789062,139.94000244140625,25950
2024-12-19 15:30:00,138.6300048828125,139.1999969482422,137.6199951171875,139.0800018310547,20489
2024-12-19 16:30:00,137.5500030517578,138.64999389648438,137.5500030517578,138.64999389648438,11698
2024-12-19 17:30:00,136.96539306640625,137.41000366210938,136.91000366210938,137.41000366210938,10392
2024-12-19 18:30:00,136.97999572753906,137.5,136.88999938964844,137.05499267578125,12086
2024-12-19 19:30:00,136.91000366210938,137.07000732421875,136.39999389648438,136.93499755859375,14841
2024-12-19 20:30:00,136.72999572753906,136.89999389648438,136.3300018310547,136.89999389648438,42395
2024-12-20 14:30:00,136.76499938964844,137.63999938964844,135.64999389648438,135.64999389648438,60051
2024-12-20 15:30:00,137.18499755859375,137.88999938964844,136.49099731445312,136.94000244140625,16858
2024-12-20 16:30:00,137.75,138.38499450683594,137.05999755859375,137.05999755859375,14364
2024-12-20 17:30:00,137.0449981689453,138.3000030517578,137.0399932861328,137.75,23601
2024-12-20 18:30:00,137.20249938964844,137.63999938964844,136.9199981689453,137.25999450683594,20255
2024-12-20 19:30:00,136.77000427246094,137.8596954345703,136.6649932861328,137.3300018310547,38095
2024-12-20 20:30:00,136.72999572753906,137.6300048828125,136.4499969482422,136.89999389648438,109530
2024-12-23 14:30:00,137.83999633789062,138.11000061035156,134.77000427246094,136.10000610351562,25102
2024-12-23 15:30:00,138.38999938964844,138.39999389648438,137.55709838867188,138.2100067138672,13027
2024-12-23 16:30:00,138.8000030517578,139.5,138.58999633789062,138.72999572753906,13563
2024-12-23 17:30:00,138.2100067138672,138.69000244140625,138.0399932861328,138.61129760742188,12520
2024-12-23 18:30:00,138.5500030517578,138.5800018310547,138.2050018310547,138.43499755859375,6878
2024-12-23 19:30:00,138.8000030517578,139.13999938964844,137.92999267578125,138.3699951171875,25123
2024-12-23 20:30:00,138.5399932861328,138.71499633789062,138.0500030517578,138.71499633789062,31717
2024-12-24 14:30:00,138.38499450683594,138.9550018310547,137.19000244140625,138.2100067138672,12994
2024-12-24 15:30:00,138.1300048828125,138.781005859375,138.11000061035156,138.781005859375,10469
2024-12-24 16:30:00,138.6033935546875,138.8000030517578,138.0050048828125,138.0050048828125,9766
2024-12-26 14:30:00,137.88499450683594,138.55999755859375,137.25,138.55999755859375,6469
2024-12-26 15:30:00,138.72999572753906,139.1699981689453,137.57000732421875,137.72000122070312,9798
2024-12-26 16:30:00,138.38499450683594,138.7550048828125,138.3300018310547,138.3300018310547,5727
2024-12-26 17:30:00,138.9499969482422,138.9499969482422,138.2899932861328,138.30999755859375,5524
2024-12-26 18:30:00,138.42999267578125,138.9149932861328,138.26499938964844,138.9149932861328,4999
2024-12-26 19:30:00,138.22000122070312,138.5699005126953,138.07000732421875,138.5699005126953,9683
2024-12-26 20:30:00,138.52999877929688,138.82000732421875,137.97999572753906,138.16000366210938,23728
2024-12-27 14:30:00,137.84829711914062,138.5800018310547,137.35499572753906,137.38999938964844,6868
2024-12-27 15:30:00,136.8000030517578,137.61000061035156,136.47000122070312,137.32000732421875,7787
