Date,Close,High,Low,Open,Volume
1974-08-29,0.3803351521492004,0.3986205568482984,0.3803351521492004,0.3803351521492004,30031
1974-08-30,0.4205628037452698,0.4351909537437635,0.4205628037452698,0.4205628037452698,86340
1974-09-03,0.4205628037452698,0.4351909537437635,0.4205628037452698,0.4205628037452698,52555
1974-09-04,0.4095911383628845,0.4278765291254975,0.4095911383628845,0.4205624601025953,35036
1974-09-05,0.4169060587882995,0.4351910768963766,0.4169060587882995,0.4169060587882995,13764
1974-09-09,0.4205628037452698,0.4388481658078156,0.4205628037452698,0.4205628037452698,35036
1974-09-10,0.4461623132228851,0.4571336020669148,0.4461623132228851,0.4461623132228851,52555
1974-09-11,0.4571335315704345,0.4754188937809835,0.4571335315704345,0.4571335315704345,102607
1974-09-12,0.4534764289855957,0.4681049317639492,0.4534764289855957,0.4571336419624202,33785
1974-09-13,0.4534764289855957,0.4681049317639492,0.4534764289855957,0.4534764289855957,28780
1974-09-16,0.4827329814434051,0.501018344131378,0.4827329814434052,0.4827329814434052,111366
1974-09-17,0.5193036198616028,0.5375889779510195,0.5193036198616028,0.5193036198616028,98853
1974-09-18,0.5558744668960571,0.5705026171596174,0.5558744668960571,0.5558744668960571,176434
1974-09-19,0.5375887751579285,0.5558741263496139,0.5375887751579285,0.5558741263496139,233994
1974-09-20,0.5302749276161194,0.5412458636441484,0.5302749276161194,0.5375890013444043,75078
1974-09-23,0.5302749276161194,0.5412458636441484,0.5302749276161194,0.5302749276161194,52555
1974-09-24,0.5229608416557312,0.5412462574875111,0.5229608416557312,0.5302753134763627,57560
1974-09-25,0.5302749276161194,0.5412458636441484,0.5302749276161194,0.5302749276161194,50052
1974-09-26,0.5229608416557312,0.5412462574875111,0.5229608416557312,0.5302753134763627,30031
1974-09-27,0.5229608416557312,0.5412462574875111,0.5229608416557312,0.5229608416557312,53806
1974-09-30,0.5046757459640503,0.5193039006947981,0.5046757459640503,0.5193039006947981,108863
1974-10-01,0.5046757459640503,0.5229607211718785,0.5046757459640503,0.5046757459640503,23775
1974-10-02,0.511989414691925,0.5302747680756349,0.511989414691925,0.511989414691925,86340
1974-10-03,0.5046757459640503,0.5229607211718785,0.5046757459640503,0.5119898233294242,42544
1974-10-04,0.5046757459640503,0.5229607211718785,0.5046757459640503,0.5046757459640503,46298
1974-10-07,0.511989414691925,0.5302747680756349,0.511989414691925,0.511989414691925,73827
1974-10-08,0.511989414691925,0.5302747680756349,0.511989414691925,0.511989414691925,20021
1974-10-09,0.5229608416557312,0.5412462574875111,0.5229608416557312,0.5229608416557312,37539
1974-10-10,0.5412458181381226,0.5595311754858655,0.5412458181381226,0.5412458181381226,68822
1974-10-11,0.5558744668960571,0.5705026171596174,0.5558744668960571,0.5558744668960571,68822
1974-10-14,0.5595313310623169,0.5778166934942645,0.5595313310623169,0.5595313310623169,43796
1974-10-15,0.588787853717804,0.6034160008550377,0.588787853717804,0.588787853717804,116371
1974-10-16,0.603416383266449,0.6143876751367574,0.603416383266449,0.603416383266449,106361
1974-10-17,0.6143871545791626,0.6253584807948184,0.6143871545791626,0.6143871545791626,146403
1974-10-18,0.6253587007522583,0.6399868499110299,0.6253587007522583,0.6253587007522583,240250
1974-10-21,0.6509582996368408,0.6619295888224764,0.6509582996368408,0.6509582996368408,165172
1974-10-22,0.6253587007522583,0.6399868499110299,0.6253587007522583,0.6399868499110299,176434
1974-10-23,0.6070734262466431,0.6253588348207766,0.6070734262466431,0.6253588348207766,108863
1974-10-24,0.6143871545791626,0.6253584807948184,0.6143871545791626,0.6143871545791626,53806
1974-10-25,0.6875287294387817,0.6984996646860743,0.6875287294387817,0.6875287294387817,316580
1974-10-28,0.6729006767272949,0.6911860463446632,0.6729006767272949,0.6875291818985906,216475
1974-10-29,0.6729006767272949,0.6875291818985906,0.6729006767272949,0.6729006767272949,117623
1974-10-30,0.6509582996368408,0.6692436652365918,0.6509582996368408,0.6692436652365918,153910
1974-10-31,0.6399869322776794,0.6582722956438984,0.6399869322776794,0.6509582201231873,101356
1974-11-01,0.6253587007522583,0.6436440617651416,0.6253587007522583,0.6399868499110299,123879
1974-11-04,0.6143871545791626,0.6326725528016245,0.6143871545791626,0.6253584807948184,100104
1974-11-05,0.6582722663879395,0.6729004167792347,0.6582722663879395,0.6582722663879395,171429
1974-11-06,0.6436443328857422,0.6619297016009229,0.6436443328857422,0.658272488206293,135141
1974-11-07,0.6436443328857422,0.6619297016009229,0.6436443328857422,0.6436443328857422,53806
1974-11-08,0.6436443328857422,0.6619297016009229,0.6436443328857422,0.6436443328857422,76330
1974-11-11,0.6875287294387817,0.6984996646860743,0.6875287294387817,0.6875287294387817,202711
1974-11-12,0.7240996956825256,0.7350705904315858,0.7240996956825256,0.7240996956825256,309072
1974-11-13,0.7240996956825256,0.7423846657346559,0.7240996956825256,0.7240996956825256,133889
1974-11-14,0.6875287294387817,0.7058140870226318,0.6875287294387817,0.7058140870226318,245255
1974-11-15,0.6509582996368408,0.6692436652365918,0.6509582996368408,0.6692436652365918,158916
1974-11-18,0.6326725482940674,0.6509579027451635,0.6326725482940674,0.6509579027451635,75078
1974-11-19,0.6070734262466431,0.6253588348207766,0.6070734262466431,0.6253588348207766,110115
1974-11-20,0.570502758026123,0.5887881249349627,0.570502758026123,0.5887881249349627,192701
1974-11-21,0.5668456554412842,0.5851310259129843,0.5668456554412842,0.5705028691872314,116371
1974-11-22,0.5668456554412842,0.5851310259129843,0.5668456554412842,0.5668456554412842,137643
1974-11-25,0.570502758026123,0.5887881249349627,0.570502758026123,0.570502758026123,92596
1974-11-26,0.588787853717804,0.6034160008550377,0.588787853717804,0.588787853717804,76330
1974-11-27,0.588787853717804,0.6034160008550377,0.588787853717804,0.588787853717804,26277
1974-11-29,0.588787853717804,0.6034160008550377,0.588787853717804,0.588787853717804,28780
1974-12-02,0.570502758026123,0.5887881249349627,0.570502758026123,0.5887881249349627,76330
1974-12-03,0.588787853717804,0.6034160008550377,0.588787853717804,0.588787853717804,93848
1974-12-04,0.588787853717804,0.6070732122037407,0.588787853717804,0.588787853717804,47550
1974-12-05,0.588787853717804,0.6034160008550377,0.588787853717804,0.588787853717804,40042
1974-12-06,0.5778166651725769,0.5961020267082674,0.5778166651725769,0.5887879519197606,42544
1974-12-09,0.5668456554412842,0.5778169475501078,0.5668456554412842,0.5778169475501078,58811
1974-12-10,0.5412458181381226,0.5558743134935774,0.5412458181381226,0.5558743134935774,115120
1974-12-11,0.5375887751579285,0.5558741263496139,0.5375887751579285,0.5412456359190756,106361
1974-12-12,0.5302749276161194,0.5485602865012302,0.5302749276161194,0.5375890013444043,88843
1974-12-13,0.5302749276161194,0.5485602865012302,0.5302749276161194,0.5302749276161194,71324
1974-12-16,0.5302749276161194,0.5485602865012302,0.5302749276161194,0.5302749276161194,63816
1974-12-17,0.5302749276161194,0.5485602865012302,0.5302749276161194,0.5302749276161194,18770
1974-12-18,0.5412458181381226,0.5595311754858655,0.5412458181381226,0.5412458181381226,120125
1974-12-19,0.5412458181381226,0.5558743134935774,0.5412458181381226,0.5412458181381226,53806
1974-12-20,0.5375887751579285,0.5558741263496139,0.5375887751579285,0.5412456359190756,156413
1974-12-23,0.5302749276161194,0.5485602865012302,0.5302749276161194,0.5375890013444043,80083
1974-12-24,0.5302749276161194,0.5485602865012302,0.5302749276161194,0.5302749276161194,12513
1974-12-27,0.5302749276161194,0.5485602865012302,0.5302749276161194,0.5412458636441484,41293
1974-12-30,0.5375887751579285,0.5558741263496139,0.5375887751579285,0.5375887751579285,50052
1974-12-31,0.5412458181381226,0.5558743134935774,0.5412458181381226,0.5412458181381226,26277
1975-01-02,0.5412458181381226,0.5558743134935774,0.5412458181381226,0.5412458181381226,65068
1975-01-03,0.548560380935669,0.5668453938397403,0.548560380935669,0.548560380935669,95099
1975-01-06,0.5595313310623169,0.5778166934942645,0.5595313310623169,0.5595313310623169,63816
1975-01-07,0.5558744668960571,0.5705026171596174,0.5558744668960571,0.5595313298975153,86340
1975-01-08,0.548560380935669,0.5668453938397403,0.548560380935669,0.5558744559230688,35036
1975-01-09,0.5412458181381226,0.5558743134935774,0.5412458181381226,0.5485602403802337,58811
1975-01-10,0.5412458181381226,0.5558743134935774,0.5412458181381226,0.5412458181381226,52555
1975-01-13,0.5375887751579285,0.5558741263496139,0.5375887751579285,0.5412456359190756,50052
1975-01-14,0.5010182857513428,0.5193036899497584,0.5010182857513428,0.5193036899497584,172680
1975-01-15,0.5046757459640503,0.5229607211718785,0.5046757459640503,0.5046757459640503,216475
1975-01-16,0.5229608416557312,0.5412462574875111,0.5229608416557312,0.5229608416557312,91345
1975-01-17,0.5302749276161194,0.5412458636441484,0.5302749276161194,0.5302749276161194,66319
1975-01-20,0.5412458181381226,0.5595311754858655,0.5412458181381226,0.5412458181381226,33785
1975-01-21,0.5595313310623169,0.5778166934942645,0.5595313310623169,0.5595313310623169,86340
1975-01-22,0.6143871545791626,0.6253584807948184,0.6143871545791626,0.6143871545791626,148905
1975-01-23,0.6143871545791626,0.6253584807948184,0.6143871545791626,0.6143871545791626,136392
1975-01-24,0.6143871545791626,0.6326725528016245,0.6143871545791626,0.6143871545791626,31283
1975-01-27,0.603416383266449,0.6217017533406263,0.603416383266449,0.6143876751367574,91345
1975-01-28,0.603416383266449,0.6217017533406263,0.603416383266449,0.603416383266449,83837
1975-01-29,0.5961018800735474,0.6143872371112347,0.5961018800735474,0.60341595306287,90094
1975-01-30,0.5961018800735474,0.6143872371112347,0.5961018800735474,0.5961018800735474,47550
1975-01-31,0.603416383266449,0.6217017533406263,0.603416383266449,0.603416383266449,68822
1975-02-03,0.6253587007522583,0.6436440617651416,0.6253587007522583,0.6253587007522583,63816
1975-02-04,0.6326725482940674,0.6509579027451635,0.6326725482940674,0.6326725482940674,96350
1975-02-05,0.6619294881820679,0.6729004265707462,0.6619294881820679,0.6619294881820679,142649
1975-02-06,0.6399869322776794,0.6509582201231873,0.6399869322776794,0.6509582201231873,116371
1975-02-07,0.6217015981674194,0.6399870073187881,0.6217015981674194,0.6399870073187881,57560
1975-02-10,0.5961018800735474,0.6143872371112347,0.5961018800735474,0.6143872371112347,57560
1975-02-11,0.6143871545791626,0.6326725528016245,0.6143871545791626,0.6143871545791626,56309
1975-02-12,0.6143871545791626,0.6326725528016245,0.6143871545791626,0.6143871545791626,26277
1975-02-13,0.6253587007522583,0.6399868499110299,0.6253587007522583,0.6253587007522583,61314
1975-02-14,0.6143871545791626,0.6253584807948184,0.6143871545791626,0.6253584807948184,90094
1975-02-18,0.603416383266449,0.6217017533406263,0.603416383266449,0.6143876751367574,55057
1975-02-19,0.6143871545791626,0.6326725528016245,0.6143871545791626,0.6143871545791626,73827
1975-02-20,0.6143871545791626,0.6326725528016245,0.6143871545791626,0.6143871545791626,25026
1975-02-21,0.6217015981674194,0.6399870073187881,0.6217015981674194,0.6217015981674194,67570
1975-02-24,0.6143871545791626,0.6326725528016245,0.6143871545791626,0.6217012265859687,67570
1975-02-25,0.588787853717804,0.6070732122037407,0.588787853717804,0.6070732122037407,87591
1975-02-26,0.588787853717804,0.6070732122037407,0.588787853717804,0.588787853717804,122628
1975-02-27,0.5961018800735474,0.6143872371112347,0.5961018800735474,0.5961018800735474,42544
1975-02-28,0.588787853717804,0.6034160008550377,0.588787853717804,0.5961019272864208,57560
1975-03-03,0.588787853717804,0.6034160008550377,0.588787853717804,0.588787853717804,23775
1975-03-04,0.5778166651725769,0.5887879519197606,0.5778166651725769,0.5887879519197606,120125
1975-03-05,0.588787853717804,0.6070732122037407,0.588787853717804,0.588787853717804,82586
1975-03-06,0.6326725482940674,0.6509579027451635,0.6326725482940674,0.6326725482940674,100104
1975-03-07,0.6253587007522583,0.6436440617651416,0.6253587007522583,0.6326727753316441,42544
1975-03-10,0.6253587007522583,0.6399868499110299,0.6253587007522583,0.6253587007522583,62565
1975-03-11,0.6253587007522583,0.6436440617651416,0.6253587007522583,0.6253587007522583,65068
1975-03-12,0.6399869322776794,0.6582722956438984,0.6399869322776794,0.6399869322776794,262774
1975-03-13,0.6509582996368408,0.6692436652365918,0.6509582996368408,0.6509582996368408,112617
1975-03-14,0.6582722663879395,0.6729004167792347,0.6582722663879395,0.6582722663879395,93848
1975-03-17,0.6582722663879395,0.6729004167792347,0.6582722663879395,0.6582722663879395,37539
1975-03-18,0.6436443328857422,0.6619297016009229,0.6436443328857422,0.658272488206293,113869
1975-03-19,0.6436443328857422,0.6619297016009229,0.6436443328857422,0.6436443328857422,85089
1975-03-20,0.6399869322776794,0.6582722956438984,0.6399869322776794,0.6436441446024761,111366
1975-03-21,0.6509582996368408,0.6692436652365918,0.6509582996368408,0.6509582996368408,46298
1975-03-24,0.6509582996368408,0.6619295888224764,0.6509582996368408,0.6509582996368408,63816
1975-03-25,0.6509582996368408,0.6692436652365918,0.6509582996368408,0.6509582996368408,31283
1975-03-26,0.6619294881820679,0.6729004265707462,0.6619294881820679,0.6619294881820679,175182
1975-03-27,0.6582722663879395,0.6729004167792347,0.6582722663879395,0.6619294785501967,37539
1975-03-31,0.6436443328857422,0.6619297016009229,0.6436443328857422,0.658272488206293,90094
1975-04-01,0.6436443328857422,0.6619297016009229,0.6436443328857422,0.6436443328857422,70073
1975-04-02,0.6399869322776794,0.6582722956438984,0.6399869322776794,0.6436441446024761,57560
1975-04-03,0.6436443328857422,0.6619297016009229,0.6436443328857422,0.6436443328857422,22523
1975-04-04,0.6509582996368408,0.6619295888224764,0.6509582996368408,0.6509582996368408,157664
1975-04-07,0.6436443328857422,0.6619297016009229,0.6436443328857422,0.6509584105460176,120125
1975-04-08,0.6509582996368408,0.6692436652365918,0.6509582996368408,0.6509582996368408,63816
1975-04-09,0.6509582996368408,0.6692436652365918,0.6509582996368408,0.6509582996368408,35036
1975-04-10,0.6619294881820679,0.6802148510016944,0.6619294881820679,0.6619294881820679,112617
1975-04-11,0.6619294881820679,0.6802148510016944,0.6619294881820679,0.6619294881820679,0
1975-04-14,0.6911857724189758,0.709471134789623,0.6911857724189758,0.6911857724189758,190198
1975-04-15,0.698499858379364,0.7167852210337263,0.698499858379364,0.698499858379364,232742
1975-04-16,0.698499858379364,0.7167852210337263,0.698499858379364,0.698499858379364,71324
1975-04-17,0.7094712853431702,0.7240998314623684,0.7094712853431702,0.7094712853431702,483003
1975-04-18,0.6802148222923279,0.6984998352113394,0.6802148222923279,0.6984998352113394,138895
1975-04-21,0.6911857724189758,0.709471134789623,0.6911857724189758,0.6911857724189758,71324
1975-04-22,0.6729006767272949,0.6875291818985906,0.6729006767272949,0.6875291818985906,108863
1975-04-23,0.6692433953285217,0.6875287535537274,0.6692433953285217,0.6729002574962925,37539
1975-04-24,0.6729006767272949,0.6911860463446632,0.6729006767272949,0.6729006767272949,47550
1975-04-25,0.6911857724189758,0.709471134789623,0.6911857724189758,0.6911857724189758,43796
1975-04-28,0.6911857724189758,0.709471134789623,0.6911857724189758,0.6911857724189758,33785
1975-04-29,0.6729006767272949,0.6911860463446632,0.6729006767272949,0.6911860463446632,157664
1975-04-30,0.6619294881820679,0.6802148510016944,0.6619294881820679,0.6729004265707462,106361
1975-05-01,0.6619294881820679,0.6802148510016944,0.6619294881820679,0.6619294881820679,76330
1975-05-02,0.6619294881820679,0.6729004265707462,0.6619294881820679,0.6619294881820679,150156
1975-05-05,0.6692433953285217,0.6875287535537274,0.6692433953285217,0.6692433953285217,48801
1975-05-06,0.6692433953285217,0.6875287535537274,0.6692433953285217,0.6692433953285217,97602
1975-05-08,0.6692433953285217,0.6875287535537274,0.6692433953285217,0.6729002574962925,65068
1975-05-09,0.6619294881820679,0.6802148510016944,0.6619294881820679,0.669243563484144,41293
1975-05-12,0.6582722663879395,0.6729004167792347,0.6582722663879395,0.6619294785501967,50052
1975-05-13,0.6326725482940674,0.6509579027451635,0.6326725482940674,0.6509579027451635,73827
1975-05-14,0.6326725482940674,0.6509579027451635,0.6326725482940674,0.6326725482940674,31283
1975-05-15,0.6253587007522583,0.6399868499110299,0.6253587007522583,0.6326727753316441,57560
1975-05-16,0.6143871545791626,0.6253584807948184,0.6143871545791626,0.6253584807948184,87591
1975-05-19,0.603416383266449,0.6217017533406263,0.603416383266449,0.6143876751367574,90094
1975-05-20,0.603416383266449,0.6217017533406263,0.603416383266449,0.603416383266449,87591
