Datetime,Close,High,Low,Open,Volume
2023-05-26 16:30:00,285.75,286.55999755859375,283.94000244140625,284.5450134277344,14490
2023-05-26 17:30:00,284.17999267578125,286.510009765625,283.260009765625,286.0199890136719,14571
2023-05-26 18:30:00,284.114990234375,285.3800048828125,282.9649963378906,283.8999938964844,16266
2023-05-26 19:30:00,284.30999755859375,285.2650146484375,283.57000732421875,284.5849914550781,45161
2023-05-30 13:30:00,286.1050109863281,288.3900146484375,283.75,285.55999755859375,62718
2023-05-30 14:30:00,286.7900085449219,287.7099914550781,285.67999267578125,285.8399963378906,54448
2023-05-30 15:30:00,286.6300048828125,287.1199951171875,285.2300109863281,286.45001220703125,18811
2023-05-30 16:30:00,286.19500732421875,287.0299987792969,285.4200134277344,287.0199890136719,14961
2023-05-30 17:30:00,288.0899963378906,288.0899963378906,285.24749755859375,285.8399963378906,9125
2023-05-30 18:30:00,288.4800109863281,289.28369140625,287.3599853515625,288.1400146484375,39368
2023-05-30 19:30:00,288.8299865722656,288.9100036621094,288.1099853515625,288.3800048828125,59315
2023-05-31 13:30:00,285.2149963378906,290.010009765625,282.6400146484375,288.1600036621094,51135
2023-05-31 14:30:00,281.7550048828125,286.82000732421875,280.80999755859375,285.2124938964844,36534
2023-05-31 15:30:00,283.8421936035156,284.19000244140625,281.0,281.5799865722656,25254
2023-05-31 16:30:00,282.8900146484375,283.5849914550781,282.2950134277344,283.57000732421875,17051
2023-05-31 17:30:00,282.18499755859375,283.3299865722656,281.5950012207031,283.2200012207031,19174
2023-05-31 18:30:00,282.79998779296875,284.3599853515625,281.7099914550781,282.7900085449219,37931
2023-05-31 19:30:00,283.9599914550781,285.1099853515625,282.6199951171875,282.6199951171875,106735
2023-06-01 13:30:00,284.79998779296875,287.7900085449219,283.9849853515625,284.54998779296875,34176
2023-06-01 14:30:00,288.3299865722656,288.3299865722656,284.4200134277344,284.6199951171875,29630
2023-06-01 15:30:00,288.125,289.6199951171875,286.010009765625,288.6050109863281,42217
2023-06-01 16:30:00,286.80999755859375,288.18499755859375,286.80999755859375,288.0,9389
2023-06-01 17:30:00,287.80499267578125,288.0249938964844,286.1700134277344,286.75,14995
2023-06-01 18:30:00,289.1300048828125,289.2449951171875,287.239990234375,287.79998779296875,30437
2023-06-01 19:30:00,290.9599914550781,291.1300048828125,288.1499938964844,289.0400085449219,69504
2023-06-02 13:30:00,303.4599914550781,304.3500061035156,296.0,296.69000244140625,189309
2023-06-02 14:30:00,296.69500732421875,303.4800109863281,295.67999267578125,302.70001220703125,61709
2023-06-02 15:30:00,302.05999755859375,302.2900085449219,297.4200134277344,297.4200134277344,29668
2023-06-02 16:30:00,304.6000061035156,304.8299865722656,301.95001220703125,302.1000061035156,27781
2023-06-02 17:30:00,301.19000244140625,305.0799865722656,301.07000732421875,305.0799865722656,39335
2023-06-02 18:30:00,301.55999755859375,304.1449890136719,300.7900085449219,301.0400085449219,45851
2023-06-02 19:30:00,302.8500061035156,303.7590026855469,301.2699890136719,301.2699890136719,107043
2023-06-05 13:30:00,300.80999755859375,303.8399963378906,298.3301086425781,298.6400146484375,64956
2023-06-05 14:30:00,302.18499755859375,303.9599914550781,300.3999938964844,300.8399963378906,39135
2023-06-05 15:30:00,300.0249938964844,303.2699890136719,299.69000244140625,302.19000244140625,54863
2023-06-05 16:30:00,296.82000732421875,300.489990234375,296.3500061035156,300.0299987792969,52713
2023-06-05 17:30:00,295.54998779296875,297.05999755859375,294.5299987792969,297.0400085449219,48283
2023-06-05 18:30:00,295.8599853515625,297.8900146484375,294.2699890136719,295.3500061035156,43245
2023-06-05 19:30:00,295.5899963378906,297.55999755859375,295.5899963378906,295.70001220703125,57216
2023-06-06 13:30:00,304.9150085449219,304.94000244140625,288.7200012207031,292.69000244140625,45100
2023-06-06 14:30:00,304.6600036621094,307.3599853515625,303.80499267578125,304.8299865722656,47198
2023-06-06 15:30:00,301.3999938964844,305.5299987792969,300.68499755859375,304.8800048828125,39085
2023-06-06 16:30:00,301.4150085449219,303.2699890136719,300.94000244140625,301.7699890136719,24166
2023-06-06 17:30:00,301.82000732421875,303.0199890136719,301.3699951171875,301.4200134277344,19776
2023-06-06 18:30:00,301.5,302.8800048828125,300.6000061035156,302.5,33567
2023-06-06 19:30:00,301.92999267578125,302.92999267578125,300.489990234375,301.4599914550781,50786
2023-06-07 13:30:00,304.30999755859375,307.1000061035156,301.8800048828125,301.8800048828125,72038
2023-06-07 14:30:00,305.2200012207031,308.30999755859375,303.510009765625,304.6000061035156,35133
2023-06-07 15:30:00,300.42498779296875,305.8900146484375,300.0249938964844,305.0799865722656,27752
2023-06-07 16:30:00,298.9599914550781,300.4200134277344,298.32000732421875,300.3550109863281,61541
2023-06-07 17:30:00,302.1700134277344,302.1700134277344,298.54998779296875,298.7200012207031,86118
2023-06-07 18:30:00,303.1400146484375,304.55999755859375,300.83099365234375,302.29998779296875,37969
2023-06-07 19:30:00,302.1199951171875,303.42498779296875,301.2650146484375,303.1400146484375,72094
2023-06-08 13:30:00,302.5400085449219,303.1000061035156,298.70001220703125,300.05999755859375,50651
2023-06-08 14:30:00,308.25750732421875,308.260009765625,302.6400146484375,302.9700012207031,40283
2023-06-08 15:30:00,307.125,308.9800109863281,306.30999755859375,308.67999267578125,27455
2023-06-08 16:30:00,305.7300109863281,307.3575134277344,305.5799865722656,307.17999267578125,23840
2023-06-08 17:30:00,305.3900146484375,306.04998779296875,304.1499938964844,305.7900085449219,35779
2023-06-08 18:30:00,304.2099914550781,305.57000732421875,301.8599853515625,305.2799987792969,68412
2023-06-08 19:30:00,304.9800109863281,306.4750061035156,303.94000244140625,304.04998779296875,57848
2023-06-09 13:30:00,301.9700012207031,305.239990234375,300.739990234375,302.8399963378906,96854
2023-06-09 14:30:00,298.4150085449219,302.80999755859375,295.614990234375,302.1300048828125,72991
2023-06-09 15:30:00,296.9549865722656,299.239990234375,296.9549865722656,298.010009765625,20122
2023-06-09 16:30:00,295.3599853515625,297.385009765625,295.3399963378906,296.9750061035156,19445
2023-06-09 17:30:00,294.4599914550781,295.82000732421875,293.5350036621094,295.5799865722656,31492
2023-06-09 18:30:00,293.55999755859375,295.0400085449219,292.6600036621094,294.4424133300781,41737
2023-06-09 19:30:00,294.92999267578125,295.42999267578125,293.5950012207031,293.5950012207031,73995
2023-06-12 13:30:00,300.54998779296875,303.82000732421875,295.1199951171875,300.6700134277344,53543
2023-06-12 14:30:00,302.9100036621094,302.9100036621094,295.9800109863281,300.6600036621094,75276
2023-06-12 15:30:00,303.4949951171875,306.2349853515625,303.0799865722656,303.0799865722656,38681
2023-06-12 16:30:00,302.95001220703125,303.864990234375,301.1000061035156,303.4525146484375,59108
2023-06-12 17:30:00,303.6499938964844,304.5199890136719,302.3500061035156,302.95001220703125,20417
2023-06-12 18:30:00,305.0400085449219,305.4700012207031,303.2300109863281,303.5950012207031,31378
2023-06-12 19:30:00,305.2300109863281,305.760009765625,304.3500061035156,304.989990234375,78052
2023-06-13 13:30:00,309.2099914550781,311.0199890136719,304.3500061035156,308.0400085449219,66596
2023-06-13 14:30:00,309.614990234375,312.7900085449219,308.0899963378906,308.6400146484375,113876
2023-06-13 15:30:00,312.0400085449219,312.0400085449219,308.1400146484375,310.1400146484375,55292
2023-06-13 16:30:00,310.7799987792969,312.75,309.92498779296875,311.0400085449219,21168
2023-06-13 17:30:00,310.30999755859375,312.0899963378906,310.2900085449219,310.8399963378906,27555
2023-06-13 18:30:00,311.1499938964844,311.739990234375,308.989990234375,310.31500244140625,38811
2023-06-13 19:30:00,310.54998779296875,311.1700134277344,308.5199890136719,311.04998779296875,68421
2023-06-14 13:30:00,317.1300048828125,319.2099914550781,309.5899963378906,310.6300048828125,72381
2023-06-14 14:30:00,314.1499938964844,317.3599853515625,314.1499938964844,317.0400085449219,75687
2023-06-14 15:30:00,313.5050048828125,314.6099853515625,311.239990234375,314.0899963378906,68337
2023-06-14 16:30:00,312.94000244140625,314.9200134277344,310.9800109863281,313.6700134277344,82710
2023-06-14 17:30:00,309.07501220703125,314.5849914550781,307.47808837890625,313.1199951171875,146379
2023-06-14 18:30:00,311.3500061035156,312.885009765625,309.17999267578125,309.260009765625,46610
2023-06-14 19:30:00,313.5199890136719,313.7900085449219,310.8399963378906,310.92999267578125,134467
2023-06-15 13:30:00,315.6600036621094,317.3999938964844,308.6300048828125,308.6300048828125,81104
2023-06-15 14:30:00,311.4200134277344,315.1499938964844,308.9200134277344,315.1499938964844,46457
2023-06-15 15:30:00,312.0249938964844,312.552490234375,310.1449890136719,311.3999938964844,41677
2023-06-15 16:30:00,313.3599853515625,313.989990234375,312.07000732421875,312.4200134277344,51727
2023-06-15 17:30:00,315.0,315.82000732421875,312.9599914550781,313.489990234375,24816
2023-06-15 18:30:00,316.4224853515625,317.1499938964844,314.7699890136719,315.1199951171875,50901
2023-06-15 19:30:00,319.82000732421875,319.8299865722656,316.05999755859375,316.54998779296875,107607
2023-06-16 13:30:00,323.2699890136719,330.8699951171875,321.82000732421875,327.0899963378906,156701
2023-06-16 14:30:00,320.8900146484375,323.1700134277344,320.0899963378906,323.1700134277344,78629
2023-06-16 15:30:00,317.3800048828125,320.7200012207031,316.1700134277344,320.7200012207031,48053
2023-06-16 16:30:00,313.6000061035156,317.70001220703125,311.5799865722656,317.4125061035156,64651
2023-06-16 17:30:00,313.1400146484375,314.69500732421875,311.9599914550781,314.32000732421875,60190
2023-06-16 18:30:00,314.3900146484375,315.44500732421875,311.5299987792969,312.94000244140625,68920
2023-06-16 19:30:00,315.8699951171875,316.2699890136719,314.1400146484375,314.4599914550781,123595
2023-06-20 13:30:00,309.45001220703125,314.17999267578125,308.2200012207031,312.0,133271
2023-06-20 14:30:00,309.67498779296875,310.9049987792969,308.32000732421875,309.3500061035156,55040
2023-06-20 15:30:00,308.6300048828125,309.9100036621094,306.8699951171875,309.9100036621094,47373
2023-06-20 16:30:00,309.2699890136719,310.864990234375,308.17999267578125,308.7200012207031,40979
2023-06-20 17:30:00,307.875,310.57501220703125,307.875,309.4100036621094,27430
2023-06-20 18:30:00,307.1400146484375,309.1400146484375,306.8550109863281,307.9200134277344,49486
2023-06-20 19:30:00,306.94000244140625,307.7049865722656,305.6600036621094,306.92999267578125,113791
2023-06-21 13:30:00,305.1600036621094,307.4599914550781,303.6000061035156,305.6199951171875,56685
2023-06-21 14:30:00,305.21209716796875,305.42999267578125,302.3500061035156,305.1600036621094,38776
2023-06-21 15:30:00,308.1099853515625,308.1099853515625,304.3900146484375,304.9100036621094,36555
2023-06-21 16:30:00,309.67999267578125,309.67999267578125,307.25,308.010009765625,26977
2023-06-21 17:30:00,315.385009765625,316.1000061035156,309.635009765625,309.6600036621094,54750
2023-06-21 18:30:00,312.4800109863281,316.2099914550781,312.2099914550781,316.1000061035156,52769
2023-06-21 19:30:00,311.9200134277344,313.5799865722656,311.5799865722656,312.3550109863281,58436
2023-06-22 13:30:00,316.95001220703125,320.2300109863281,307.1499938964844,310.1400146484375,81751
2023-06-22 14:30:00,315.04998779296875,317.3999938964844,314.840087890625,316.9750061035156,38950
2023-06-22 15:30:00,314.1400146484375,316.29998779296875,314.1400146484375,315.8399963378906,50439
2023-06-22 16:30:00,313.6000061035156,315.239990234375,312.57000732421875,313.9599914550781,63664
2023-06-22 17:30:00,314.3699951171875,314.5299987792969,312.75,313.67999267578125,71604
2023-06-22 18:30:00,311.82000732421875,314.54998779296875,311.6199951171875,314.4100036621094,56309
2023-06-22 19:30:00,314.8500061035156,314.8800048828125,311.6700134277344,311.6700134277344,105023
2023-06-23 13:30:00,314.4949951171875,315.739990234375,309.8900146484375,311.5899963378906,52747
2023-06-23 14:30:00,316.31500244140625,318.4100036621094,314.2099914550781,314.3599853515625,52562
2023-06-23 15:30:00,315.510009765625,316.9100036621094,314.7099914550781,316.7650146484375,36765
2023-06-23 16:30:00,317.9150085449219,318.07501220703125,315.7200012207031,315.7200012207031,32370
2023-06-23 17:30:00,315.864990234375,319.125,315.70001220703125,318.0400085449219,45924
2023-06-23 18:30:00,314.1199951171875,316.2200012207031,313.5050048828125,315.8949890136719,53628
2023-06-23 19:30:00,312.489990234375,316.7200012207031,311.5,314.010009765625,175907
2023-06-26 13:30:00,321.0849914550781,322.2200012207031,313.5299987792969,314.5799865722656,40498
2023-06-26 14:30:00,319.9150085449219,321.9949951171875,318.55499267578125,320.70001220703125,44689
2023-06-26 15:30:00,318.7774963378906,321.4800109863281,318.4100036621094,320.0899963378906,47212
2023-06-26 16:30:00,323.0400085449219,323.0400085449219,317.0899963378906,318.510009765625,44741
2023-06-26 17:30:00,323.80999755859375,324.239990234375,322.3999938964844,323.375,33856
2023-06-26 18:30:00,323.3599853515625,324.9800109863281,323.0799865722656,324.125,52179
2023-06-26 19:30:00,322.5299987792969,325.45001220703125,322.3999938964844,323.67999267578125,91001
2023-06-27 13:30:00,336.0,338.8900146484375,328.4599914550781,328.4599914550781,135021
2023-06-27 14:30:00,343.5199890136719,344.8500061035156,335.8800048828125,336.1700134277344,141505
2023-06-27 15:30:00,341.5,345.8699951171875,341.32000732421875,343.5249938964844,66290
2023-06-27 16:30:00,340.3299865722656,342.4949951171875,339.6199951171875,341.67999267578125,43106
2023-06-27 17:30:00,341.06500244140625,341.489990234375,338.2349853515625,340.29998779296875,56588
2023-06-27 18:30:00,342.7950134277344,343.2998962402344,339.70001220703125,340.8299865722656,65513
2023-06-27 19:30:00,342.95001220703125,344.9200134277344,341.7049865722656,342.9200134277344,112197
2023-06-28 13:30:00,348.6050109863281,351.4100036621094,342.32000732421875,343.7300109863281,128156
2023-06-28 14:30:00,347.4599914550781,349.2900085449219,346.05999755859375,348.625,146192
2023-06-28 15:30:00,347.6400146484375,348.7300109863281,347.1600036621094,348.3800048828125,43656
2023-06-28 16:30:00,346.0199890136719,347.6600036621094,343.70001220703125,347.5,37710
2023-06-28 17:30:00,346.3299865722656,347.6499938964844,345.5,346.45001220703125,44577
2023-06-28 18:30:00,345.56500244140625,346.6300048828125,344.510009765625,346.25,53772
2023-06-28 19:30:00,344.0199890136719,346.8500061035156,343.8999938964844,345.7300109863281,109658
2023-06-29 13:30:00,345.760009765625,349.010009765625,339.94000244140625,345.94000244140625,41851
2023-06-29 14:30:00,345.17999267578125,346.25,343.5400085449219,346.0799865722656,18886
2023-06-29 15:30:00,347.4200134277344,348.6000061035156,344.54998779296875,345.44000244140625,25854
2023-06-29 16:30:00,345.4700012207031,348.9800109863281,345.3800048828125,347.55499267578125,33108
2023-06-29 17:30:00,343.8699951171875,346.3900146484375,343.25,345.6300048828125,28010
2023-06-29 18:30:00,344.8399963378906,346.3999938964844,342.55499267578125,344.1499938964844,69055
2023-06-29 19:30:00,346.75,347.1000061035156,344.4100036621094,344.4100036621094,82593
2023-06-30 13:30:00,343.3500061035156,348.22509765625,338.44500732421875,347.67999267578125,122252
2023-06-30 14:30:00,341.5799865722656,344.5899963378906,340.760009765625,344.3800048828125,95298
2023-06-30 15:30:00,341.8399963378906,342.82000732421875,339.70001220703125,341.30999755859375,75217
2023-06-30 16:30:00,342.0150146484375,343.36749267578125,340.2699890136719,341.9200134277344,83438
2023-06-30 17:30:00,341.4700012207031,342.8599853515625,339.75,342.2699890136719,35997
2023-06-30 18:30:00,343.989990234375,344.7699890136719,341.4200134277344,341.4200134277344,44989
2023-06-30 19:30:00,342.0799865722656,344.18499755859375,342.0799865722656,344.18499755859375,82023
2023-07-03 13:30:00,342.6000061035156,344.3299865722656,339.5400085449219,339.989990234375,53815
2023-07-03 14:30:00,342.0,343.989990234375,340.9574890136719,342.2099914550781,50047
2023-07-03 15:30:00,340.30999755859375,342.3299865722656,339.07000732421875,341.875,50314
2023-07-05 13:30:00,339.54998779296875,343.5400085449219,336.5299987792969,338.5299987792969,38213
