Datetime,Close,High,Low,Open,Volume
2025-03-26 19:50:00,376.9249877929687,377.0700073242187,376.9249877929687,377.0700073242187,3656
2025-03-26 19:50:00,376.9249877929687,377.0700073242187,376.9249877929687,376.9249877929687,4046
2025-03-26 19:51:00,377.510009765625,377.510009765625,377.510009765625,377.510009765625,1900
2025-03-26 19:52:00,377.3299865722656,377.4750061035156,377.2950134277344,377.2950134277344,3889
2025-03-26 19:53:00,376.239990234375,376.8800048828125,376.239990234375,376.8800048828125,5711
2025-03-26 19:54:00,376.0,376.5,375.4200134277344,376.2300109863281,9949
2025-03-26 19:55:00,375.5499877929687,375.8900146484375,375.5249938964844,375.8900146484375,4544
2025-03-26 19:56:00,376.4700012207031,376.5299987792969,375.5499877929687,375.5499877929687,6320
2025-03-26 19:57:00,376.7699890136719,377.0799865722656,376.4500122070313,376.4500122070313,10095
2025-03-26 19:58:00,376.7000122070313,377.0174865722656,376.7000122070313,377.0,8797
2025-03-26 19:58:00,376.7000122070313,377.0174865722656,376.7000122070313,376.94000244140625,8754
2025-03-26 19:59:00,377.3900146484375,377.4299926757813,376.5950012207031,376.760009765625,25056
2025-03-26 19:59:00,377.4299926757813,377.4299926757813,376.5950012207031,376.760009765625,25285
2025-03-27 13:30:00,376.6600036621094,376.6600036621094,375.5,375.5,4276
2025-03-27 13:35:00,375.864990234375,375.864990234375,375.864990234375,375.864990234375,401
2025-03-27 13:38:00,375.6199951171875,375.6199951171875,375.6199951171875,375.6199951171875,438
2025-03-27 13:43:00,375.4200134277344,376.2850036621094,375.4200134277344,376.2850036621094,1658
2025-03-27 13:44:00,375.9299926757813,375.9299926757813,375.9299926757813,375.9299926757813,749
2025-03-27 13:44:00,375.9299926757813,375.9299926757813,375.9299926757813,375.9299926757813,749
2025-03-27 13:46:00,376.3049926757813,376.3049926757813,376.3049926757813,376.3049926757813,2099
2025-03-27 13:46:00,376.3049926757813,376.3049926757813,376.3049926757813,376.3049926757813,2099
2025-03-27 13:47:00,376.3049926757813,376.3049926757813,376.3049926757813,376.3049926757813,251
2025-03-27 13:47:00,376.3049926757813,376.3049926757813,376.3049926757813,376.3049926757813,251
2025-03-27 13:48:00,375.9100036621094,375.9100036621094,375.9100036621094,375.9100036621094,1317
2025-03-27 13:49:00,376.3049926757813,376.3049926757813,375.8200073242187,375.8200073242187,4759
2025-03-27 13:49:00,376.3049926757813,376.3049926757813,375.8200073242187,375.8200073242187,4759
2025-03-27 13:53:00,376.1749877929687,376.1749877929687,376.1749877929687,376.1749877929687,2127
2025-03-27 13:53:00,376.1749877929687,376.1749877929687,376.1749877929687,376.1749877929687,2127
2025-03-27 13:57:00,377.9599914550781,377.9599914550781,377.5799865722656,377.5799865722656,1782
2025-03-27 13:59:00,377.4874877929687,378.7200012207031,377.385009765625,377.385009765625,729
2025-03-27 13:59:00,377.4874877929687,378.7200012207031,377.385009765625,377.385009765625,729
2025-03-27 14:00:00,377.3299865722656,377.3299865722656,377.3299865722656,377.3299865722656,717
2025-03-27 14:01:00,377.3699951171875,377.3699951171875,377.3699951171875,377.3699951171875,427
2025-03-27 14:03:00,376.9649963378906,376.9649963378906,376.9649963378906,376.9649963378906,145
2025-03-27 14:05:00,377.1950073242187,377.1950073242187,377.1950073242187,377.1950073242187,1347
2025-03-27 14:05:00,377.1950073242187,377.1950073242187,377.1950073242187,377.1950073242187,1347
2025-03-27 14:08:00,374.9549865722656,376.5050048828125,374.9549865722656,375.0199890136719,2153
2025-03-27 14:10:00,374.2300109863281,375.4599914550781,374.2300109863281,374.2300109863281,1823
2025-03-27 14:12:00,374.9700012207031,374.9700012207031,374.9700012207031,374.9700012207031,540
2025-03-27 14:13:00,374.7200012207031,375.2300109863281,374.7200012207031,375.2300109863281,2021
2025-03-27 14:14:00,375.510009765625,375.510009765625,374.7200012207031,374.7200012207031,1865
2025-03-27 14:15:00,375.510009765625,376.0400085449219,375.510009765625,375.510009765625,649
2025-03-27 14:16:00,375.8999938964844,375.8999938964844,375.68560791015625,375.68560791015625,625
2025-03-27 14:18:00,375.8900146484375,376.7449951171875,375.510009765625,375.510009765625,7354
2025-03-27 14:25:00,375.6950073242187,375.6950073242187,375.6950073242187,375.6950073242187,602
2025-03-27 14:25:00,375.6950073242187,375.6950073242187,375.6950073242187,375.6950073242187,602
2025-03-27 14:26:00,374.9549865722656,375.5400085449219,374.8450012207031,375.5249938964844,2348
2025-03-27 14:27:00,375.3500061035156,375.3500061035156,375.3500061035156,375.3500061035156,245
2025-03-27 14:29:00,375.1700134277344,375.1700134277344,375.1700134277344,375.1700134277344,445
2025-03-27 14:30:00,375.3250122070313,375.8374938964844,375.3250122070313,375.614990234375,1925
2025-03-27 14:30:00,375.3250122070313,375.8374938964844,375.3250122070313,375.614990234375,1925
2025-03-27 14:32:00,375.6700134277344,375.6700134277344,375.6700134277344,375.6700134277344,222
2025-03-27 14:33:00,375.1549987792969,375.60211181640625,375.1549987792969,375.60211181640625,1667
2025-03-27 14:34:00,375.3349914550781,375.3349914550781,375.3349914550781,375.3349914550781,608
2025-03-27 14:38:00,376.2550048828125,376.7749938964844,375.9800109863281,375.9800109863281,3158
2025-03-27 14:39:00,376.2550048828125,376.2550048828125,376.2550048828125,376.2550048828125,1370
2025-03-27 14:40:00,377.2325134277344,377.2325134277344,377.1950073242187,377.1950073242187,666
2025-03-27 14:40:00,377.2325134277344,377.2325134277344,377.1950073242187,377.1950073242187,666
2025-03-27 14:41:00,377.68499755859375,379.2099914550781,377.5849914550781,377.5849914550781,2668
2025-03-27 14:42:00,378.3250122070313,378.8299865722656,377.5,377.5,1593
2025-03-27 14:42:00,378.3250122070313,378.8299865722656,377.5,377.5,1593
2025-03-27 14:43:00,379.2449951171875,379.2449951171875,378.3250122070313,378.3250122070313,4158
2025-03-27 14:43:00,379.2449951171875,379.2449951171875,378.3250122070313,378.3250122070313,4158
2025-03-27 14:44:00,377.2699890136719,377.7300109863281,377.2699890136719,377.7300109863281,360
2025-03-27 14:45:00,377.6300048828125,377.6300048828125,377.3500061035156,377.6300048828125,536
2025-03-27 14:46:00,377.1400146484375,377.30999755859375,377.1400146484375,377.30999755859375,902
2025-03-27 14:47:00,378.0950012207031,378.239990234375,377.6099853515625,377.6099853515625,1932
2025-03-27 14:49:00,377.9450073242187,377.9450073242187,377.25,377.25,1439
2025-03-27 14:49:00,377.9450073242187,377.9450073242187,377.25,377.25,1439
2025-03-27 14:55:00,376.44000244140625,376.75,376.2999877929687,376.75,6749
2025-03-27 14:55:00,376.44000244140625,376.75,376.2999877929687,376.75,6749
2025-03-27 14:56:00,376.4849853515625,377.6199951171875,376.2999877929687,376.7200012207031,6446
2025-03-27 14:56:00,376.4849853515625,377.6199951171875,376.2999877929687,376.7200012207031,6446
2025-03-27 14:57:00,376.0060119628906,376.0060119628906,376.0060119628906,376.0060119628906,475
2025-03-27 14:58:00,376.2374877929687,376.2374877929687,376.2374877929687,376.2374877929687,233
2025-03-27 14:58:00,376.2374877929687,376.2374877929687,376.2374877929687,376.2374877929687,233
2025-03-27 14:59:00,376.1950073242187,376.1950073242187,376.1950073242187,376.1950073242187,821
2025-03-27 14:59:00,376.1950073242187,376.1950073242187,376.1950073242187,376.1950073242187,821
2025-03-27 15:04:00,376.7850036621094,377.6099853515625,376.7850036621094,377.6099853515625,459
2025-03-27 15:05:00,377.6099853515625,377.6099853515625,377.6099853515625,377.6099853515625,297
2025-03-27 15:06:00,377.6099853515625,377.6099853515625,377.3599853515625,377.3999938964844,1986
2025-03-27 15:07:00,378.0799865722656,378.0899963378906,378.0799865722656,378.0899963378906,1332
2025-03-27 15:08:00,377.4649963378906,377.4649963378906,377.4649963378906,377.4649963378906,685
2025-03-27 15:09:00,377.6400146484375,377.6449890136719,377.2000122070313,377.4649963378906,1168
2025-03-27 15:09:00,377.6400146484375,377.6449890136719,377.2000122070313,377.4649963378906,1168
2025-03-27 15:10:00,377.6400146484375,377.6400146484375,377.6400146484375,377.6400146484375,447
2025-03-27 15:11:00,377.6300048828125,377.6300048828125,377.6300048828125,377.6300048828125,655
2025-03-27 15:13:00,377.625,377.625,377.6050109863281,377.6050109863281,567
2025-03-27 15:14:00,377.864990234375,378.0899963378906,377.864990234375,378.05999755859375,894
2025-03-27 15:15:00,376.989990234375,377.864990234375,376.989990234375,377.864990234375,2429
2025-03-27 15:19:00,377.614990234375,378.010009765625,377.614990234375,378.010009765625,1236
2025-03-27 15:21:00,377.6700134277344,377.6700134277344,377.6700134277344,377.6700134277344,383
2025-03-27 15:22:00,376.80999755859375,377.6700134277344,376.80999755859375,377.6700134277344,897
2025-03-27 15:24:00,376.8999938964844,377.0249938964844,376.8999938964844,377.0249938964844,963
2025-03-27 15:29:00,376.4549865722656,376.4549865722656,376.2699890136719,376.2699890136719,1442
2025-03-27 15:30:00,376.1099853515625,376.1099853515625,376.1099853515625,376.1099853515625,285
2025-03-27 15:32:00,375.3399963378906,375.885009765625,375.3399963378906,375.885009765625,1373
2025-03-27 15:34:00,374.4150085449219,375.1549987792969,374.4150085449219,375.1549987792969,1192
2025-03-27 15:36:00,374.7900085449219,374.7999877929687,374.7900085449219,374.7900085449219,808
2025-03-27 15:36:00,374.7900085449219,374.7999877929687,374.7900085449219,374.7900085449219,808
2025-03-27 15:38:00,374.4049987792969,374.4049987792969,374.4049987792969,374.4049987792969,652
2025-03-27 15:40:00,373.8049926757813,374.4049987792969,373.8049926757813,374.4049987792969,2047
2025-03-27 15:40:00,373.8049926757813,374.4049987792969,373.8049926757813,374.4049987792969,2047
2025-03-27 15:41:00,373.6799926757813,373.6799926757813,373.6799926757813,373.6799926757813,396
2025-03-27 15:41:00,373.6799926757813,373.6799926757813,373.6799926757813,373.6799926757813,396
2025-03-27 15:46:00,374.19000244140625,374.19000244140625,373.6549987792969,374.19000244140625,2411
2025-03-27 15:48:00,373.7250061035156,373.7250061035156,373.7250061035156,373.7250061035156,2585
2025-03-27 15:50:00,374.0125122070313,374.30999755859375,374.0125122070313,374.0125122070313,1091
2025-03-27 15:50:00,374.0125122070313,374.30999755859375,374.0125122070313,374.0125122070313,1091
2025-03-27 15:54:00,374.010009765625,374.010009765625,373.8399963378906,373.8399963378906,817
2025-03-27 15:55:00,373.9849853515625,374.010009765625,373.5,373.9849853515625,2703
2025-03-27 15:57:00,374.19000244140625,374.2300109863281,373.9800109863281,373.9800109863281,1999
2025-03-27 16:00:00,374.489990234375,374.489990234375,374.0150146484375,374.3900146484375,2411
2025-03-27 16:04:00,374.5150146484375,374.5150146484375,374.5150146484375,374.5150146484375,1163
2025-03-27 16:06:00,374.6650085449219,375.1499938964844,374.6650085449219,375.05999755859375,1408
2025-03-27 16:09:00,375.4599914550781,375.4599914550781,375.1700134277344,375.3399963378906,1425
2025-03-27 16:11:00,375.2250061035156,375.2250061035156,374.8299865722656,375.135009765625,1449
2025-03-27 16:12:00,375.2250061035156,375.2250061035156,375.2250061035156,375.2250061035156,203
2025-03-27 16:13:00,374.989990234375,375.2250061035156,374.4700012207031,375.2250061035156,1264
2025-03-27 16:15:00,375.3299865722656,375.3299865722656,375.30999755859375,375.30999755859375,645
2025-03-27 16:17:00,375.2999877929687,375.2999877929687,375.2999877929687,375.2999877929687,255
2025-03-27 16:17:00,375.2999877929687,375.2999877929687,375.2999877929687,375.2999877929687,255
2025-03-27 16:21:00,375.2200012207031,375.2200012207031,375.2200012207031,375.2200012207031,10337
2025-03-27 16:23:00,375.2200012207031,375.2200012207031,375.2200012207031,375.2200012207031,1018
2025-03-27 16:25:00,373.9100036621094,374.989990234375,373.9100036621094,373.9100036621094,2404
2025-03-27 16:26:00,374.1400146484375,374.1400146484375,374.1400146484375,374.1400146484375,1049
2025-03-27 16:27:00,374.1400146484375,374.1400146484375,374.1400146484375,374.1400146484375,604
2025-03-27 16:29:00,374.0950012207031,374.0950012207031,374.0950012207031,374.0950012207031,771
2025-03-27 16:34:00,374.0,374.0,374.0,374.0,827
2025-03-27 16:36:00,373.8200073242187,373.8200073242187,373.8200073242187,373.8200073242187,396
2025-03-27 16:36:00,373.8200073242187,373.8200073242187,373.8200073242187,373.8200073242187,396
2025-03-27 16:37:00,373.8200073242187,373.8200073242187,373.8200073242187,373.8200073242187,1235
2025-03-27 16:37:00,373.8200073242187,373.8200073242187,373.8200073242187,373.8200073242187,1235
2025-03-27 16:38:00,373.635009765625,373.635009765625,373.635009765625,373.635009765625,814
2025-03-27 16:39:00,373.5199890136719,373.5199890136719,373.5199890136719,373.5199890136719,1138
2025-03-27 16:43:00,374.3200073242187,374.3200073242187,374.2999877929687,374.2999877929687,958
2025-03-27 16:43:00,374.3200073242187,374.3200073242187,374.2999877929687,374.2999877929687,958
2025-03-27 16:45:00,373.9800109863281,373.9800109863281,373.9800109863281,373.9800109863281,230
2025-03-27 16:46:00,374.1449890136719,374.1449890136719,373.9800109863281,373.9800109863281,2144
2025-03-27 16:49:00,373.6950073242187,373.7000122070313,373.5199890136719,373.5249938964844,1421
2025-03-27 16:49:00,373.6950073242187,373.7000122070313,373.5199890136719,373.5249938964844,1421
2025-03-27 16:50:00,372.8450012207031,373.44000244140625,372.8450012207031,373.44000244140625,1874
2025-03-27 16:51:00,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,823
2025-03-27 16:55:00,373.0400085449219,373.0400085449219,373.0400085449219,373.0400085449219,429
2025-03-27 16:56:00,373.2200012207031,373.2250061035156,373.2200012207031,373.2250061035156,1143
2025-03-27 16:57:00,373.1600036621094,373.2099914550781,372.8699951171875,373.2099914550781,348
2025-03-27 16:58:00,373.0350036621094,373.2200012207031,372.9700012207031,373.1950073242187,1900
2025-03-27 16:58:00,373.0350036621094,373.2200012207031,372.9700012207031,373.1950073242187,1900
2025-03-27 17:00:00,373.0350036621094,373.0350036621094,373.0350036621094,373.0350036621094,644
2025-03-27 17:01:00,372.3599853515625,372.5249938964844,372.3599853515625,372.5249938964844,928
2025-03-27 17:02:00,372.3450012207031,372.3500061035156,372.3450012207031,372.3500061035156,1366
2025-03-27 17:03:00,372.7799987792969,372.7799987792969,372.7799987792969,372.7799987792969,318
2025-03-27 17:04:00,372.4599914550781,372.4599914550781,372.4599914550781,372.4599914550781,661
2025-03-27 17:06:00,372.489990234375,372.8200073242187,372.489990234375,372.489990234375,1497
2025-03-27 17:06:00,372.489990234375,372.8200073242187,372.489990234375,372.489990234375,1497
2025-03-27 17:08:00,372.9599914550781,372.9599914550781,372.6600036621094,372.8299865722656,1526
2025-03-27 17:11:00,372.9599914550781,372.9599914550781,372.8999938964844,372.8999938964844,383
2025-03-27 17:12:00,373.3800048828125,373.3800048828125,373.1199951171875,373.1199951171875,1438
2025-03-27 17:14:00,373.8800048828125,373.8800048828125,373.2250061035156,373.2250061035156,1441
2025-03-27 17:20:00,373.81500244140625,373.81500244140625,373.739990234375,373.739990234375,1185
2025-03-27 17:22:00,373.81500244140625,374.1189880371094,373.5174865722656,374.1189880371094,1596
2025-03-27 17:24:00,373.81500244140625,373.81500244140625,373.81500244140625,373.81500244140625,121
2025-03-27 17:25:00,373.3049926757813,373.80999755859375,373.3049926757813,373.80999755859375,1738
2025-03-27 17:25:00,373.3049926757813,373.80999755859375,373.3049926757813,373.80999755859375,1738
2025-03-27 17:26:00,373.3049926757813,373.3049926757813,373.3049926757813,373.3049926757813,1292
2025-03-27 17:26:00,373.3049926757813,373.3049926757813,373.3049926757813,373.3049926757813,1292
2025-03-27 17:29:00,373.4599914550781,373.635009765625,373.4599914550781,373.635009765625,603
2025-03-27 17:30:00,373.4599914550781,373.4599914550781,373.4599914550781,373.4599914550781,208
2025-03-27 17:31:00,373.9700012207031,374.1300048828125,373.635009765625,373.635009765625,1580
2025-03-27 17:32:00,373.9599914550781,373.9599914550781,373.9599914550781,373.9599914550781,427
2025-03-27 17:33:00,374.2999877929687,374.2999877929687,374.2999877929687,374.2999877929687,1012
2025-03-27 17:33:00,374.2999877929687,374.2999877929687,374.2999877929687,374.2999877929687,1012
2025-03-27 17:34:00,374.2250061035156,374.3299865722656,374.2250061035156,374.3200073242187,1876
2025-03-27 17:34:00,374.2250061035156,374.3299865722656,374.2250061035156,374.3200073242187,1876
2025-03-27 17:35:00,374.19000244140625,374.19000244140625,374.19000244140625,374.19000244140625,362
2025-03-27 17:36:00,374.1300048828125,374.1300048828125,374.1300048828125,374.1300048828125,318
2025-03-27 17:37:00,373.0549926757813,374.0700073242187,373.0549926757813,374.0700073242187,3087
2025-03-27 17:37:00,373.0549926757813,374.0700073242187,373.0549926757813,374.0700073242187,3087
2025-03-27 17:39:00,373.1199951171875,373.1300048828125,373.1199951171875,373.1300048828125,1846
2025-03-27 17:41:00,373.3999938964844,373.3999938964844,373.3999938964844,373.3999938964844,436
2025-03-27 17:42:00,373.1799926757813,373.1799926757813,373.1799926757813,373.1799926757813,1077
2025-03-27 17:42:00,373.1799926757813,373.1799926757813,373.1799926757813,373.1799926757813,1077
2025-03-27 17:44:00,371.9500122070313,372.25,371.8599853515625,372.0899963378906,3248
2025-03-27 17:44:00,371.9500122070313,372.25,371.8599853515625,372.0899963378906,3248
2025-03-27 17:45:00,372.3699951171875,372.4800109863281,371.8599853515625,371.8599853515625,3900
2025-03-27 17:46:00,372.0849914550781,372.0849914550781,372.0849914550781,372.0849914550781,251
2025-03-27 17:47:00,372.5499877929687,372.7099914550781,372.489990234375,372.489990234375,1727
2025-03-27 17:47:00,372.5499877929687,372.7099914550781,372.489990234375,372.489990234375,1727
2025-03-27 17:48:00,371.5750122070313,372.25,371.5750122070313,372.1099853515625,3825
2025-03-27 17:48:00,371.5750122070313,372.25,371.5750122070313,372.1099853515625,3825
2025-03-27 17:49:00,371.7200012207031,371.7200012207031,371.7200012207031,371.7200012207031,1225
2025-03-27 17:50:00,371.7000122070313,371.7000122070313,371.7000122070313,371.7000122070313,339
2025-03-27 17:50:00,371.7000122070313,371.7000122070313,371.7000122070313,371.7000122070313,339
2025-03-27 17:51:00,371.3900146484375,371.3900146484375,371.3900146484375,371.3900146484375,1677
2025-03-27 17:52:00,370.0799865722656,370.44000244140625,370.0799865722656,370.44000244140625,704
2025-03-27 17:53:00,370.19000244140625,370.19000244140625,370.19000244140625,370.19000244140625,876
2025-03-27 17:54:00,368.1354064941406,369.1000061035156,368.1354064941406,369.1000061035156,2751
2025-03-27 17:55:00,369.3699951171875,369.489990234375,369.19000244140625,369.19000244140625,1329
2025-03-27 17:56:00,369.5400085449219,369.6499938964844,369.4800109863281,369.5199890136719,2120
2025-03-27 17:57:00,369.7699890136719,369.7699890136719,369.7699890136719,369.7699890136719,247
2025-03-27 17:58:00,369.0299987792969,369.0299987792969,369.0299987792969,369.0299987792969,1695
2025-03-27 18:00:00,370.3999938964844,370.3999938964844,369.80999755859375,369.9500122070313,1719
2025-03-27 18:00:00,370.3999938964844,370.3999938964844,369.80999755859375,369.9500122070313,1719
2025-03-27 18:01:00,370.635009765625,370.635009765625,370.635009765625,370.635009765625,865
2025-03-27 18:02:00,370.2000122070313,370.5899963378906,370.2000122070313,370.5899963378906,1902
2025-03-27 18:02:00,370.2000122070313,370.5899963378906,370.2000122070313,370.5899963378906,1902
2025-03-27 18:05:00,371.2900085449219,371.2900085449219,371.2900085449219,371.2900085449219,842
2025-03-27 18:06:00,371.1099853515625,371.1099853515625,371.1099853515625,371.1099853515625,607
2025-03-27 18:07:00,370.8450012207031,371.4100036621094,370.8450012207031,371.4100036621094,2392
2025-03-27 18:11:00,371.0050048828125,371.0050048828125,371.0050048828125,371.0050048828125,539
2025-03-27 18:14:00,371.7999877929687,371.7999877929687,371.7999877929687,371.7999877929687,665
2025-03-27 18:14:00,371.7999877929687,371.7999877929687,371.7999877929687,371.7999877929687,665
2025-03-27 18:15:00,372.2999877929687,372.3800048828125,372.2999877929687,372.3699951171875,997
2025-03-27 18:15:00,372.2999877929687,372.3800048828125,372.2999877929687,372.3699951171875,997
2025-03-27 18:18:00,372.8200073242187,372.8200073242187,372.6700134277344,372.6700134277344,1371
2025-03-27 18:18:00,372.8200073242187,372.8200073242187,372.6700134277344,372.6700134277344,1371
2025-03-27 18:21:00,373.8999938964844,373.8999938964844,373.8900146484375,373.8999938964844,602
2025-03-27 18:23:00,373.7999877929687,374.8999938964844,373.760009765625,374.8999938964844,2227
2025-03-27 18:23:00,373.7999877929687,374.8999938964844,373.760009765625,374.8999938964844,2227
2025-03-27 18:25:00,373.4649963378906,373.4649963378906,372.5,373.4299926757813,4709
2025-03-27 18:25:00,373.4649963378906,373.4649963378906,372.5,373.4299926757813,4709
2025-03-27 18:26:00,372.6199951171875,372.6199951171875,372.6199951171875,372.6199951171875,1715
2025-03-27 18:27:00,372.1050109863281,372.5,372.052490234375,372.1343994140625,2580
2025-03-27 18:31:00,371.6300048828125,371.6300048828125,371.6300048828125,371.6300048828125,1893
2025-03-27 18:36:00,372.5599060058594,372.5599060058594,372.5599060058594,372.5599060058594,902
2025-03-27 18:37:00,371.4299926757813,371.4299926757813,371.4299926757813,371.4299926757813,676
2025-03-27 18:37:00,371.4299926757813,371.4299926757813,371.4299926757813,371.4299926757813,676
2025-03-27 18:38:00,371.9949951171875,371.9949951171875,371.9949951171875,371.9949951171875,459
2025-03-27 18:39:00,372.4612121582031,372.4612121582031,372.4612121582031,372.4612121582031,826
2025-03-27 18:41:00,372.5499877929687,372.55999755859375,372.5499877929687,372.5499877929687,674
2025-03-27 18:41:00,372.5499877929687,372.55999755859375,372.5499877929687,372.5499877929687,674
2025-03-27 18:42:00,372.6600036621094,372.7900085449219,372.6600036621094,372.7900085449219,10804
2025-03-27 18:45:00,372.1799926757813,372.1799926757813,372.1799926757813,372.1799926757813,354
2025-03-27 18:45:00,372.1799926757813,372.1799926757813,372.1799926757813,372.1799926757813,354
2025-03-27 18:48:00,371.8900146484375,373.1499938964844,371.8900146484375,373.1499938964844,4106
2025-03-27 18:52:00,373.6000061035156,373.6000061035156,373.260009765625,373.260009765625,1766
2025-03-27 18:56:00,372.7000122070313,372.7000122070313,372.6124877929687,372.6124877929687,1124
2025-03-27 18:56:00,372.7000122070313,372.7000122070313,372.6124877929687,372.6124877929687,1124
2025-03-27 18:59:00,372.4549865722656,372.4549865722656,372.4549865722656,372.4549865722656,630
2025-03-27 19:00:00,372.6600036621094,372.6600036621094,372.5299987792969,372.5299987792969,2014
2025-03-27 19:02:00,373.6000061035156,373.6000061035156,373.4599914550781,373.4599914550781,1093
2025-03-27 19:04:00,373.9747009277344,374.0799865722656,373.3848876953125,373.84368896484375,3122
2025-03-27 19:05:00,373.7799987792969,373.7799987792969,373.7799987792969,373.7799987792969,710
2025-03-27 19:06:00,373.7799987792969,373.7799987792969,373.7799987792969,373.7799987792969,863
2025-03-27 19:07:00,374.6600036621094,374.6600036621094,374.4700012207031,374.4700012207031,898
2025-03-27 19:08:00,374.9299926757813,374.9299926757813,374.9299926757813,374.9299926757813,110
2025-03-27 19:08:00,374.9299926757813,374.9299926757813,374.9299926757813,374.9299926757813,110
2025-03-27 19:09:00,374.9299926757813,374.9299926757813,374.9299926757813,374.9299926757813,1084
2025-03-27 19:09:00,374.9299926757813,374.9299926757813,374.9299926757813,374.9299926757813,1084
2025-03-27 19:10:00,374.5350036621094,375.0499877929687,374.5350036621094,375.0499877929687,2667
2025-03-27 19:10:00,374.5350036621094,375.0499877929687,374.5350036621094,375.0499877929687,2667
2025-03-27 19:11:00,374.5350036621094,374.5350036621094,374.5350036621094,374.5350036621094,327
2025-03-27 19:12:00,374.9800109863281,374.9800109863281,374.9800109863281,374.9800109863281,695
2025-03-27 19:13:00,374.5350036621094,374.5350036621094,374.5350036621094,374.5350036621094,503
2025-03-27 19:15:00,375.7099914550781,375.7099914550781,375.0799865722656,375.0899963378906,2137
2025-03-27 19:16:00,375.625,375.6300048828125,375.625,375.625,1662
2025-03-27 19:17:00,376.1549987792969,376.3399963378906,376.1549987792969,376.3399963378906,892
2025-03-27 19:18:00,375.3900146484375,375.8299865722656,375.3900146484375,375.8299865722656,441
2025-03-27 19:19:00,375.5249938964844,375.8699951171875,375.5249938964844,375.8699951171875,512
2025-03-27 19:20:00,375.4299926757813,376.0499877929687,375.4299926757813,375.4299926757813,963
2025-03-27 19:20:00,375.4299926757813,376.0499877929687,375.4299926757813,375.4299926757813,963
2025-03-27 19:22:00,376.4599914550781,376.5899963378906,376.0499877929687,376.0499877929687,1619
2025-03-27 19:22:00,376.4599914550781,376.5899963378906,376.0499877929687,376.0499877929687,1619
2025-03-27 19:23:00,376.1400146484375,376.1400146484375,376.1300048828125,376.1300048828125,1144
2025-03-27 19:24:00,375.5400085449219,376.010009765625,375.5400085449219,375.5400085449219,2520
2025-03-27 19:26:00,376.1400146484375,376.1400146484375,375.3900146484375,375.3900146484375,2886
2025-03-27 19:27:00,375.739990234375,376.1300048828125,375.739990234375,375.8999938964844,1159
2025-03-27 19:28:00,376.2000122070313,376.2000122070313,375.739990234375,375.739990234375,1474
2025-03-27 19:28:00,376.2000122070313,376.2000122070313,375.739990234375,375.739990234375,1474
2025-03-27 19:29:00,376.55999755859375,376.55999755859375,376.55999755859375,376.55999755859375,544
2025-03-27 19:30:00,375.9949951171875,376.0150146484375,375.9949951171875,376.0150146484375,638
2025-03-27 19:31:00,375.489990234375,375.489990234375,375.489990234375,375.489990234375,1247
2025-03-27 19:32:00,375.69000244140625,375.69000244140625,375.69000244140625,375.69000244140625,566
2025-03-27 19:33:00,375.62750244140625,375.62750244140625,375.25,375.2999877929687,1218
2025-03-27 19:33:00,375.62750244140625,375.62750244140625,375.25,375.2999877929687,1218
2025-03-27 19:34:00,375.5700073242187,375.5700073242187,375.1310119628906,375.5700073242187,2942
2025-03-27 19:34:00,375.5700073242187,375.5700073242187,375.1310119628906,375.5700073242187,2942
2025-03-27 19:35:00,374.9200134277344,375.1300048828125,374.9200134277344,375.1300048828125,1916
2025-03-27 19:36:00,374.7449951171875,375.0450134277344,374.7449951171875,374.7449951171875,2187
2025-03-27 19:37:00,374.5549926757813,375.1099853515625,374.1600036621094,374.3200073242187,12977
2025-03-27 19:37:00,374.5549926757813,375.1099853515625,374.1600036621094,374.3200073242187,12977
2025-03-27 19:39:00,375.05999755859375,375.05999755859375,375.0199890136719,375.0199890136719,726
2025-03-27 19:40:00,375.0400085449219,375.0799865722656,374.5299987792969,374.6499938964844,6168
2025-03-27 19:41:00,375.5899963378906,375.5899963378906,375.2349853515625,375.510009765625,5284
2025-03-27 19:42:00,375.1199951171875,375.1199951171875,375.1199951171875,375.1199951171875,4466
2025-03-27 19:43:00,375.4200134277344,375.4200134277344,375.19000244140625,375.19000244140625,1379
2025-03-27 19:44:00,375.55999755859375,375.55999755859375,375.2699890136719,375.4150085449219,736
2025-03-27 19:45:00,375.8900146484375,375.8900146484375,375.6300048828125,375.6300048828125,729
2025-03-27 19:46:00,375.8299865722656,375.9500122070313,375.8299865722656,375.9500122070313,3101
2025-03-27 19:46:00,375.8299865722656,375.9500122070313,375.8299865722656,375.9500122070313,3101
2025-03-27 19:49:00,376.25,376.25,376.0,376.0,2582
2025-03-27 19:50:00,376.0,376.4800109863281,375.3399963378906,376.4800109863281,7619
2025-03-27 19:51:00,375.6499938964844,375.6499938964844,375.5249938964844,375.5249938964844,1250
2025-03-27 19:52:00,375.3900146484375,375.9800109863281,374.94000244140625,375.19000244140625,20189
2025-03-27 19:53:00,375.9800109863281,375.9800109863281,375.2999877929687,375.4100036621094,7462
2025-03-27 19:53:00,375.9800109863281,375.9800109863281,375.2999877929687,375.4100036621094,7462
2025-03-27 19:54:00,376.9100036621094,377.0,376.0499877929687,376.0499877929687,7931
2025-03-27 19:54:00,376.9100036621094,377.0,376.0499877929687,376.0499877929687,7931
2025-03-27 19:55:00,376.9700012207031,377.5299987792969,376.9100036621094,377.0700073242187,5055
