Date,Close,High,Low,Open,Volume
1981-08-04,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,96800
1981-08-05,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,27200
1981-08-06,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,29600
1981-08-07,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,66400
1981-08-10,0.7135872840881348,0.7135872840881348,0.7135872840881348,0.7135872840881348,0
1981-08-12,0.7135872840881348,0.7254804054896037,0.7135872840881348,0.0,20800
1981-08-13,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,61600
1981-08-14,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,52000
1981-08-17,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,16000
1981-08-18,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,40000
1981-08-19,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,4000
1981-08-20,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,56800
1981-08-21,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,58400
1981-08-24,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,28000
1981-08-25,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,59200
1981-08-26,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,61600
1981-08-27,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,52800
1981-08-28,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,22400
1981-08-31,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,12000
1981-09-01,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,7200
1981-09-02,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,36800
1981-09-03,0.7135872840881348,0.7254804054896037,0.7135872840881348,0.0,11200
1981-09-04,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,48800
1981-09-08,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,16000
1981-09-09,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,10400
1981-09-10,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,18400
1981-09-11,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,7200
1981-09-14,0.7135872840881348,0.7254804054896037,0.7135872840881348,0.0,32800
1981-09-15,0.7135872840881348,0.7254804054896037,0.7135872840881348,0.0,19200
1981-09-16,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,8000
1981-09-17,0.7254804968833923,0.7492667426828478,0.7254804968833923,0.0,49600
1981-09-18,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,16800
1981-09-21,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,18400
1981-09-22,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,42400
1981-09-23,0.7254804968833923,0.7492667426828478,0.7254804968833923,0.0,23200
1981-09-24,0.7254804968833923,0.7492667426828478,0.7254804968833923,0.0,16000
1981-09-28,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,39200
1981-09-29,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,2400
1981-09-30,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,41600
1981-10-01,0.7016943693161011,0.7373737440270892,0.7016943693161011,0.0,4000
1981-10-02,0.7016943693161011,0.7016943693161011,0.7016943693161011,0.7016943693161011,0
1981-10-05,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,36800
1981-10-06,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,4800
1981-10-07,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,17600
1981-10-08,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,76800
1981-10-09,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,60000
1981-10-12,0.7254804968833923,0.7492667426828478,0.7254804968833923,0.0,13600
1981-10-13,0.7373737692832947,0.7492668945943155,0.7373737692832947,0.0,24000
1981-10-14,0.7373737692832947,0.7373737692832947,0.7373737692832947,0.7373737692832947,0
1981-10-15,0.7254804968833923,0.7492667426828478,0.7254804968833923,0.0,6400
1981-10-16,0.7254804968833923,0.7492667426828478,0.7254804968833923,0.0,17600
1981-10-19,0.7254804968833923,0.7492667426828478,0.7254804968833923,0.0,40800
1981-10-20,0.7254804968833923,0.7492667426828478,0.7254804968833923,0.0,1600
1981-10-21,0.7254804968833923,0.7492667426828478,0.7254804968833923,0.0,32000
1981-10-22,0.7254804968833923,0.7492667426828478,0.7254804968833923,0.0,12800
1981-10-23,0.7254804968833923,0.7492667426828478,0.7254804968833923,0.0,18400
1981-10-27,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,30400
1981-10-28,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,14400
1981-10-29,0.7611596584320068,0.7730527780950069,0.7611596584320068,0.0,6400
1981-10-30,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,19200
1981-11-02,0.773052990436554,0.7968392362961402,0.773052990436554,0.0,21600
1981-11-03,0.7849463224411011,0.8206257007338783,0.7849463224411011,0.0,20800
1981-11-04,0.7968392372131348,0.8087323601566144,0.7968392372131348,0.0,8800
1981-11-05,0.7968392372131348,0.8087323601566144,0.7968392372131348,0.0,64800
1981-11-06,0.7849463224411011,0.8087325746362859,0.7849463224411011,0.0,167200
1981-11-09,0.7849463224411011,0.8087325746362859,0.7849463224411011,0.0,5600
1981-11-10,0.7849463224411011,0.7968394485386935,0.7849463224411011,0.0,40800
1981-11-11,0.7849463224411011,0.7968394485386935,0.7849463224411011,0.0,1600
1981-11-12,0.7849463224411011,0.8087325746362859,0.7849463224411011,0.0,42400
1981-11-13,0.7849463224411011,0.8087325746362859,0.7849463224411011,0.0,8800
1981-11-16,0.7849463224411011,0.8087325746362859,0.7849463224411011,0.0,8000
1981-11-18,0.7849463224411011,0.7968394485386935,0.7849463224411011,0.0,16000
1981-11-19,0.7849463224411011,0.7968394485386935,0.7849463224411011,0.0,30400
1981-11-20,0.7849463224411011,0.7968394485386935,0.7849463224411011,0.0,10400
1981-11-24,0.7849463224411011,0.7968394485386935,0.7849463224411011,0.0,2400
1981-11-25,0.7849463224411011,0.8087325746362859,0.7849463224411011,0.0,9600
1981-11-27,0.7849463224411011,0.8087325746362859,0.7849463224411011,0.0,800
1981-12-01,0.7968392372131348,0.8087323601566144,0.7968392372131348,0.0,13600
1981-12-02,0.8087323904037476,0.8325186371803284,0.8087323904037476,0.0,11200
1981-12-03,0.8087323904037476,0.8325186371803284,0.8087323904037476,0.0,4800
1981-12-04,0.8087323904037476,0.8325186371803284,0.8087323904037476,0.0,3200
1981-12-07,0.8087323904037476,0.8325186371803284,0.8087323904037476,0.0,8800
1981-12-09,0.8087323904037476,0.8087323904037476,0.8087323904037476,0.8087323904037476,0
1981-12-10,0.8087323904037476,0.8325186371803284,0.8087323904037476,0.0,28000
1981-12-11,0.8206250667572021,0.8444113005762516,0.8206250667572021,0.0,54400
1981-12-14,0.832518458366394,0.8444115792001996,0.832518458366394,0.0,7200
1981-12-16,0.8206250667572021,0.8444113005762516,0.8206250667572021,0.0,7200
1981-12-17,0.8206250667572021,0.8444113005762516,0.8206250667572021,0.0,38400
1981-12-18,0.8206250667572021,0.8444113005762516,0.8206250667572021,0.0,8800
1981-12-21,0.832518458366394,0.8563047000340053,0.832518458366394,0.0,156000
1981-12-22,0.832518458366394,0.8563047000340053,0.832518458366394,0.0,3200
1981-12-23,0.832518458366394,0.8563047000340053,0.832518458366394,0.0,800
1981-12-28,0.832518458366394,0.8563047000340053,0.832518458366394,0.0,4000
1981-12-29,0.8444118499755859,0.8563049746231295,0.844411849975586,0.0,4000
1981-12-30,0.8444118499755859,0.8681980992706729,0.844411849975586,0.0,9600
1981-12-31,0.8444118499755859,0.8563049746231295,0.844411849975586,0.0,4800
1982-01-04,0.8444118499755859,0.8563049746231295,0.844411849975586,0.0,10400
1982-01-05,0.832518458366394,0.8563047000340053,0.832518458366394,0.0,8000
1982-01-06,0.832518458366394,0.8563047000340053,0.832518458366394,0.0,26400
1982-01-08,0.8919846415519714,0.915770898660024,0.8919846415519714,0.0,54400
1982-01-11,0.773052990436554,0.7968392362961402,0.773052990436554,0.0,144000
1982-01-12,0.8087323904037476,0.8325186371803284,0.8087323904037476,0.0,59200
1982-01-15,0.8087323904037476,0.8325186371803284,0.8087323904037476,0.0,18400
1982-01-18,0.8206250667572021,0.8325181836667269,0.8206250667572021,0.0,32000
1982-01-19,0.8206250667572021,0.8444113005762516,0.8206250667572021,0.0,24000
1982-01-20,0.8206250667572021,0.8444113005762516,0.8206250667572021,0.0,2400
1982-01-21,0.8206250667572021,0.8444113005762516,0.8206250667572021,0.0,13600
1982-01-22,0.8206250667572021,0.8444113005762516,0.8206250667572021,0.0,26400
1982-01-26,0.7968392372131348,0.820625483100094,0.7968392372131348,0.0,20000
1982-01-27,0.7849463224411011,0.8087325746362859,0.7849463224411011,0.0,13600
1982-01-28,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,44800
1982-01-29,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,1600
1982-02-01,0.7254804968833923,0.73737361978312,0.7254804968833923,0.0,19200
1982-02-02,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,16800
1982-02-03,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,6400
1982-02-05,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,800
1982-02-08,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,1600
1982-02-09,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,34400
1982-02-10,0.7135872840881348,0.7254804054896037,0.7135872840881348,0.0,4800
1982-02-12,0.7135872840881348,0.7254804054896037,0.7135872840881348,0.0,20000
1982-02-16,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,73600
1982-02-17,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,68000
1982-02-19,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,1600
1982-02-23,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,8000
1982-02-24,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,316000
1982-02-25,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,6400
1982-03-02,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,11200
1982-03-04,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,39200
1982-03-05,0.7254804968833923,0.7492667426828478,0.7254804968833923,0.0,8000
1982-03-08,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,40000
1982-03-10,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,12800
1982-03-11,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,27200
1982-03-12,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,36000
1982-03-15,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,8800
1982-03-16,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,4000
1982-03-17,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,11200
1982-03-18,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,20000
1982-03-22,0.7254804968833923,0.7492667426828478,0.7254804968833923,0.0,28800
1982-03-24,0.7254804968833923,0.7492667426828478,0.7254804968833923,0.0,91200
1982-03-26,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,23200
1982-03-29,0.6898008584976196,0.7135870949975376,0.6898008584976196,0.0,92800
1982-03-30,0.6898008584976196,0.7135870949975376,0.6898008584976196,0.0,96000
1982-03-31,0.6898008584976196,0.7135870949975376,0.6898008584976196,0.0,1600
1982-04-01,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,20000
1982-04-02,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,14400
1982-04-05,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,28000
1982-04-06,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,40000
1982-04-08,0.7135872840881348,0.7254804054896037,0.7135872840881348,0.0,84800
1982-04-13,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,84800
1982-04-14,0.7135872840881348,0.7254804054896037,0.7135872840881348,0.0,5600
1982-04-15,0.7135872840881348,0.7254804054896037,0.7135872840881348,0.0,1600
1982-04-20,0.6779080629348755,0.7016943107571518,0.6779080629348755,0.0,30400
1982-04-21,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,112800
1982-04-22,0.6898008584976196,0.7135870949975376,0.6898008584976196,0.0,49600
1982-04-23,0.6898008584976196,0.7254802132474966,0.6898008584976196,0.0,51200
1982-04-26,0.7016943693161011,0.7254806191234265,0.7016943693161011,0.0,56000
1982-04-27,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,114400
1982-04-28,0.8087323904037476,0.8444117605686188,0.8087323904037476,0.0,103200
1982-04-29,0.773052990436554,0.7968392362961402,0.773052990436554,0.0,153600
1982-04-30,0.7254804968833923,0.7492667426828478,0.7254804968833923,0.0,101600
1982-05-03,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,107200
1982-05-04,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,121600
1982-05-05,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,9600
1982-05-06,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,37600
1982-05-07,0.7492665648460388,0.76115968492296,0.7492665648460388,0.0,45600
1982-05-10,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,47200
1982-05-11,0.7373737692832947,0.7492668945943155,0.7373737692832947,0.0,28800
1982-05-12,0.773052990436554,0.7968392362961402,0.773052990436554,0.0,71200
1982-05-13,0.7492665648460388,0.76115968492296,0.7492665648460388,0.0,58400
1982-05-14,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,36800
1982-05-17,0.7492665648460388,0.76115968492296,0.7492665648460388,0.0,65600
1982-05-18,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,54400
1982-05-19,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,48000
1982-05-20,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,9600
1982-05-21,0.7492665648460388,0.7492665648460388,0.7492665648460388,0.7492665648460388,0
1982-05-24,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,4800
1982-05-25,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,20000
1982-05-27,0.7492665648460388,0.76115968492296,0.7492665648460388,0.0,4000
1982-05-28,0.7492665648460388,0.76115968492296,0.7492665648460388,0.0,68800
1982-06-01,0.7492665648460388,0.76115968492296,0.7492665648460388,0.0,1600
1982-06-02,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,9600
1982-06-03,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,17600
1982-06-04,0.7492665648460388,0.76115968492296,0.7492665648460388,0.0,44000
1982-06-07,0.7492665648460388,0.76115968492296,0.7492665648460388,0.0,30400
1982-06-10,0.773052990436554,0.7968392362961402,0.773052990436554,0.0,65600
1982-06-11,0.7968392372131348,0.8087323601566144,0.7968392372131348,0.0,24800
1982-06-14,0.773052990436554,0.7968392362961402,0.773052990436554,0.0,80000
1982-06-15,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,110400
1982-06-17,0.7492665648460388,0.76115968492296,0.7492665648460388,0.0,32000
1982-06-18,0.7492665648460388,0.76115968492296,0.7492665648460388,0.0,19200
1982-06-22,0.7492665648460388,0.76115968492296,0.7492665648460388,0.0,52800
1982-06-23,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,180800
1982-06-24,0.7611596584320068,0.7730527780950069,0.7611596584320068,0.0,40800
1982-06-25,0.7611596584320068,0.7730527780950069,0.7611596584320068,0.0,800
1982-06-28,0.7611596584320068,0.7611596584320068,0.7611596584320068,0.7611596584320068,0
1982-06-29,0.7611596584320068,0.7730527780950069,0.7611596584320068,0.0,4800
1982-06-30,0.7611596584320068,0.7730527780950069,0.7611596584320068,0.0,12800
1982-07-01,0.7611596584320068,0.7730527780950069,0.7611596584320068,0.0,3200
1982-07-02,0.7611596584320068,0.7730527780950069,0.7611596584320068,0.0,24800
1982-07-06,0.7611596584320068,0.7730527780950069,0.7611596584320068,0.0,228000
1982-07-07,0.7611596584320068,0.7730527780950069,0.7611596584320068,0.0,131200
1982-07-08,0.7611596584320068,0.7730527780950069,0.7611596584320068,0.0,41600
1982-07-09,0.7611596584320068,0.7730527780950069,0.7611596584320068,0.0,5600
1982-07-12,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,13600
1982-07-14,0.773052990436554,0.7968392362961402,0.773052990436554,0.0,27200
1982-07-15,0.773052990436554,0.7968392362961402,0.773052990436554,0.0,7200
1982-07-16,0.773052990436554,0.7968392362961402,0.773052990436554,0.0,36800
1982-07-19,0.773052990436554,0.7968392362961402,0.773052990436554,0.0,19200
1982-07-20,0.7611596584320068,0.7730527780950069,0.7611596584320068,0.0,84000
1982-07-21,0.7611596584320068,0.7730527780950069,0.7611596584320068,0.0,80800
1982-07-22,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,17600
1982-07-23,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,65600
1982-07-26,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,11200
1982-07-28,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,44000
1982-07-29,0.7492665648460388,0.76115968492296,0.7492665648460388,0.0,6400
1982-08-02,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,5600
1982-08-06,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,183200
1982-08-09,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,16000
1982-08-10,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,6400
1982-08-11,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,138400
1982-08-12,0.7373737692832947,0.7611600199053364,0.7373737692832947,0.0,4000
1982-08-13,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,77600
1982-08-17,0.7135872840881348,0.7373735268910726,0.7135872840881348,0.0,2400
1982-08-18,0.7492665648460388,0.7730528049998813,0.7492665648460388,0.0,147200
1982-08-19,0.7611596584320068,0.7730527780950069,0.7611596584320068,0.0,27200
1982-08-20,0.7492665648460388,0.7849459250768025,0.7492665648460388,0.0,36000
1982-08-23,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,255200
1982-08-24,0.7611596584320068,0.784945897758007,0.7611596584320068,0.0,22400
1982-08-25,0.7968392372131348,0.8325186060435736,0.7968392372131348,0.0,42400
1982-08-26,0.8206250667572021,0.8325181836667269,0.8206250667572021,0.0,108800
1982-08-27,0.8206250667572021,0.8325181836667269,0.8206250667572021,0.0,20800
1982-08-30,0.8206250667572021,0.8325181836667269,0.8206250667572021,0.0,4000
1982-08-31,0.8919846415519714,0.9038777701059976,0.8919846415519714,0.0,228800
1982-09-01,0.880090594291687,0.8919837104307639,0.880090594291687,0.0,300000
1982-09-02,0.832518458366394,0.8563047000340053,0.832518458366394,0.0,40800
