Datetime,Close,High,Low,Open,Volume
2025-03-20 18:38:00,219.72999572753903,219.72999572753903,219.4199981689453,219.4199981689453,2490
2025-03-20 18:39:00,219.78500366210935,219.97000122070312,219.78500366210935,219.9600067138672,1146
2025-03-20 18:40:00,219.75,220.0,219.66000366210935,219.9900054931641,1829
2025-03-20 18:41:00,219.5399932861328,219.94000244140625,219.5399932861328,219.94000244140625,3415
2025-03-20 18:42:00,219.4750061035156,219.6199951171875,219.4750061035156,219.6199951171875,2698
2025-03-20 18:44:00,219.2449951171875,219.31500244140625,219.2449951171875,219.31500244140625,1419
2025-03-20 18:45:00,219.17999267578125,219.2449951171875,219.1750030517578,219.2449951171875,2044
2025-03-20 18:46:00,219.07000732421875,219.16000366210935,219.0,219.1499938964844,4174
2025-03-20 18:47:00,219.11000061035156,219.16000366210935,219.0,219.07000732421875,2520
2025-03-20 18:48:00,219.2599945068359,219.2599945068359,219.0500030517578,219.0500030517578,2361
2025-03-20 18:49:00,219.11000061035156,219.38999938964844,219.11000061035156,219.21499633789065,3834
2025-03-20 18:50:00,219.11000061035156,219.33999633789065,218.9600067138672,219.23500061035156,17912
2025-03-20 18:51:00,219.0,219.2400054931641,219.0,219.14500427246097,8624
2025-03-20 18:52:00,219.33999633789065,219.3500061035156,219.25,219.30999755859375,3607
2025-03-20 18:53:00,219.69000244140625,219.69000244140625,219.33999633789065,219.33999633789065,4042
2025-03-20 18:54:00,219.4600067138672,219.6000061035156,219.4600067138672,219.6000061035156,1629
2025-03-20 18:55:00,219.5500030517578,219.5500030517578,219.47999572753903,219.48500061035156,1687
2025-03-20 18:56:00,219.5850067138672,219.8000030517578,219.5850067138672,219.69000244140625,3571
2025-03-20 18:57:00,219.3300018310547,219.6000061035156,219.3300018310547,219.6000061035156,8760
2025-03-20 18:58:00,218.97999572753903,219.3220062255859,218.97999572753903,219.3220062255859,3038
2025-03-20 18:59:00,218.8650054931641,219.01800537109375,218.81500244140625,219.01800537109375,2366
2025-03-20 19:00:00,219.1499938964844,219.1699981689453,218.8800048828125,218.8800048828125,6843
2025-03-20 19:01:00,219.3000030517578,219.47000122070312,219.2899932861328,219.2899932861328,1235
2025-03-20 19:02:00,219.3350067138672,219.3350067138672,219.1499938964844,219.3000030517578,8429
2025-03-20 19:03:00,219.31500244140625,219.3999938964844,219.1999969482422,219.1999969482422,2244
2025-03-20 19:04:00,219.40499877929688,219.40499877929688,219.27000427246097,219.27000427246097,1478
2025-03-20 19:05:00,219.66000366210935,219.66000366210935,219.1999969482422,219.1999969482422,2086
2025-03-20 19:06:00,219.7400054931641,219.7899932861328,219.65499877929688,219.65499877929688,1728
2025-03-20 19:07:00,219.65499877929688,219.65499877929688,219.5399932861328,219.55999755859375,2485
2025-03-20 19:08:00,219.30499267578125,219.52000427246097,219.30499267578125,219.52000427246097,3281
2025-03-20 19:09:00,219.17059326171875,219.32290649414065,219.1300048828125,219.32290649414065,1869
2025-03-20 19:10:00,219.28500366210935,219.44000244140625,219.19000244140625,219.19000244140625,6712
2025-03-20 19:11:00,219.53500366210935,219.55999755859375,219.53500366210935,219.55999755859375,1810
2025-03-20 19:12:00,219.52999877929688,219.52999877929688,219.47000122070312,219.47000122070312,1275
2025-03-20 19:13:00,219.2599945068359,219.5,219.2599945068359,219.5,4192
2025-03-20 19:14:00,219.4499969482422,219.4499969482422,219.16000366210935,219.32000732421875,70333
2025-03-20 19:15:00,219.52000427246097,219.52000427246097,219.28500366210935,219.36000061035156,9782
2025-03-20 19:16:00,219.6000061035156,219.72000122070312,219.38999938964844,219.72000122070312,2676
2025-03-20 19:17:00,219.63400268554688,219.8300018310547,219.6000061035156,219.6000061035156,4027
2025-03-20 19:18:00,219.71499633789065,219.8500061035156,219.71499633789065,219.71499633789065,1442
2025-03-20 19:20:00,219.8000030517578,219.94630432128903,219.63999938964844,219.80999755859375,4941
2025-03-20 19:21:00,219.7550048828125,219.85499572753903,219.56939697265625,219.85499572753903,6470
2025-03-20 19:22:00,219.6300048828125,219.92999267578125,219.6300048828125,219.843994140625,3757
2025-03-20 19:23:00,219.52000427246097,219.7250061035156,219.52000427246097,219.69000244140625,2459
2025-03-20 19:24:00,219.47999572753903,219.50880432128903,219.36099243164065,219.47999572753903,3291
2025-03-20 19:25:00,219.3650054931641,219.3800048828125,219.19000244140625,219.36000061035156,4567
2025-03-20 19:27:00,218.4199981689453,218.52999877929688,218.4199981689453,218.52999877929688,1823
2025-03-20 19:28:00,218.63999938964844,218.63999938964844,218.38999938964844,218.5099945068359,3642
2025-03-20 19:29:00,218.2904052734375,218.6300048828125,218.19000244140625,218.6300048828125,7335
2025-03-20 19:30:00,218.8000030517578,218.8699951171875,218.4250030517578,218.47000122070312,12319
2025-03-20 19:31:00,218.8500061035156,218.875,218.7400054931641,218.7749938964844,6308
2025-03-20 19:32:00,218.84500122070312,218.84500122070312,218.8000030517578,218.84500122070312,2249
2025-03-20 19:33:00,219.13999938964844,219.13999938964844,218.9900054931641,218.9900054931641,3424
2025-03-20 19:34:00,219.13999938964844,219.13999938964844,218.96910095214844,219.0399932861328,2955
2025-03-20 19:35:00,219.0800018310547,219.2799072265625,218.88999938964844,218.92999267578125,3632
2025-03-20 19:36:00,219.17999267578125,219.17999267578125,219.16000366210935,219.1649932861328,1060
2025-03-20 19:37:00,218.8999938964844,219.30999755859375,218.8999938964844,219.30999755859375,2746
2025-03-20 19:38:00,218.8300018310547,218.8300018310547,218.68600463867188,218.8300018310547,2050
2025-03-20 19:39:00,218.72999572753903,218.8300018310547,218.72999572753903,218.8300018310547,1353
2025-03-20 19:40:00,219.4250030517578,219.4250030517578,218.97000122070312,218.97000122070312,6725
2025-03-20 19:41:00,219.3350067138672,219.52999877929688,219.27200317382812,219.4250030517578,4465
2025-03-20 19:42:00,219.4900054931641,219.4900054931641,219.25,219.3300018310547,4567
2025-03-20 19:43:00,219.3350067138672,219.44000244140625,219.1999969482422,219.38999938964844,10917
2025-03-20 19:44:00,219.61000061035156,219.6300048828125,219.5,219.5,3661
2025-03-20 19:45:00,219.80999755859375,219.8300018310547,219.6699981689453,219.6699981689453,3800
2025-03-20 19:46:00,220.0099945068359,220.0724945068359,219.80999755859375,219.80999755859375,9339
2025-03-20 19:47:00,220.32000732421875,220.32000732421875,220.05499267578125,220.05999755859375,1905
2025-03-20 19:48:00,220.38999938964844,220.65499877929688,220.3800048828125,220.5,14284
2025-03-20 19:49:00,220.2400054931641,220.56500244140625,220.1499938964844,220.56500244140625,4774
2025-03-20 19:50:00,219.8849945068359,220.08999633789065,219.8849945068359,220.08999633789065,5769
2025-03-20 19:51:00,219.7400054931641,219.9900054931641,219.7400054931641,219.83999633789065,7266
2025-03-20 19:52:00,219.32000732421875,219.77000427246097,219.32000732421875,219.77000427246097,5023
2025-03-20 19:53:00,219.55999755859375,219.61000061035156,219.4600067138672,219.4600067138672,8911
2025-03-20 19:54:00,219.77999877929688,219.77999877929688,219.43099975585935,219.55999755859375,13718
2025-03-20 19:55:00,220.2052001953125,220.27000427246097,219.860107421875,219.8699951171875,11923
2025-03-20 19:56:00,219.625,220.17269897460935,219.56640625,220.139404296875,13494
2025-03-20 19:57:00,219.6000061035156,219.6699981689453,219.3710021972656,219.61000061035156,14076
2025-03-20 19:58:00,219.58999633789065,219.6999969482422,219.58999633789065,219.6999969482422,15471
2025-03-20 19:59:00,219.4900054931641,219.66000366210935,219.36000061035156,219.55999755859375,30108
2025-03-21 13:30:00,216.47000122070312,216.9199981689453,215.44000244140625,215.7749938964844,486092
2025-03-21 13:31:00,217.08999633789065,218.0099945068359,216.04739379882812,216.47000122070312,15494
2025-03-21 13:32:00,215.75,218.0099945068359,215.75,217.1699981689453,27541
2025-03-21 13:33:00,215.8300018310547,216.13999938964844,215.25,216.13999938964844,12632
2025-03-21 13:34:00,214.7628936767578,216.0800018310547,214.58999633789065,215.9600067138672,20573
2025-03-21 13:35:00,213.0511016845703,214.40609741210935,212.5500030517578,214.3500061035156,16073
2025-03-21 13:36:00,213.9750061035156,214.52999877929688,213.02999877929688,213.47000122070312,10698
2025-03-21 13:37:00,213.66000366210935,214.66000366210935,213.66000366210935,214.66000366210935,1848
2025-03-21 13:38:00,214.52000427246097,214.52000427246097,213.0500030517578,213.47000122070312,11035
2025-03-21 13:39:00,213.7949981689453,213.7949981689453,213.625,213.625,1691
2025-03-21 13:40:00,213.25,214.58999633789065,213.25,213.9199981689453,4945
2025-03-21 13:41:00,214.8000030517578,215.13999938964844,213.66859436035156,214.1699981689453,2360
2025-03-21 13:42:00,215.4900054931641,215.4900054931641,214.7899932861328,214.7949981689453,3974
2025-03-21 13:43:00,215.0,215.97000122070312,214.8849945068359,215.23500061035156,9025
2025-03-21 13:44:00,215.22000122070312,215.9600067138672,214.82000732421875,215.71839904785156,6290
2025-03-21 13:45:00,214.5,215.0399932861328,214.38999938964844,215.0399932861328,4202
2025-03-21 13:46:00,215.91000366210935,216.0,214.34500122070312,214.34500122070312,4367
2025-03-21 13:47:00,215.43499755859375,215.8699951171875,215.42999267578125,215.8699951171875,2841
2025-03-21 13:48:00,215.77000427246097,216.4499969482422,215.43499755859375,215.43499755859375,6483
2025-03-21 13:49:00,215.77000427246097,216.125,215.5399932861328,216.125,3255
2025-03-21 13:50:00,215.6999969482422,216.3800048828125,215.6300048828125,215.6300048828125,1464
2025-03-21 13:51:00,216.30999755859375,216.36000061035156,215.72000122070312,216.36000061035156,7759
2025-03-21 13:52:00,216.53500366210935,216.97999572753903,216.22999572753903,216.5099945068359,7077
2025-03-21 13:53:00,215.3300018310547,216.4900054931641,215.27000427246097,216.0099945068359,5537
2025-03-21 13:54:00,215.97000122070312,215.97000122070312,215.0099945068359,215.0099945068359,3539
2025-03-21 13:55:00,215.5,215.8699951171875,215.5,215.8699951171875,2198
2025-03-21 13:56:00,215.97000122070312,215.97000122070312,215.3300018310547,215.77000427246097,2697
2025-03-21 13:57:00,216.94000244140625,216.94000244140625,216.0,216.0,4481
2025-03-21 13:58:00,216.73500061035156,217.24989318847656,216.71499633789065,216.71499633789065,2477
2025-03-21 13:59:00,216.19500732421875,216.55999755859375,216.1199951171875,216.55999755859375,3120
2025-03-21 14:00:00,216.16000366210935,216.37750244140625,215.82000732421875,216.30999755859375,8727
2025-03-21 14:01:00,216.07000732421875,216.3800048828125,216.07000732421875,216.07000732421875,2144
2025-03-21 14:02:00,216.25,216.3999938964844,216.2400054931641,216.3300018310547,1403
2025-03-21 14:03:00,216.25,216.44000244140625,216.07000732421875,216.07000732421875,1397
2025-03-21 14:04:00,217.08999633789065,217.08999633789065,216.02999877929688,216.4499969482422,6344
2025-03-21 14:05:00,217.47999572753903,217.47999572753903,216.9900054931641,217.1999969482422,4700
2025-03-21 14:06:00,217.0399932861328,217.5,216.82000732421875,217.3699951171875,6615
2025-03-21 14:07:00,215.92120361328125,216.72000122070312,215.92120361328125,216.72000122070312,3667
2025-03-21 14:08:00,216.6649932861328,216.95989990234375,216.36000061035156,216.95989990234375,1928
2025-03-21 14:09:00,216.1999969482422,216.5449981689453,216.1999969482422,216.5449981689453,1793
2025-03-21 14:10:00,216.92999267578125,216.92999267578125,216.02999877929688,216.1499938964844,3106
2025-03-21 14:11:00,215.8000030517578,216.9199981689453,215.8000030517578,216.9199981689453,6619
2025-03-21 14:12:00,216.6898956298828,216.6898956298828,215.82000732421875,215.82000732421875,3178
2025-03-21 14:13:00,217.0800018310547,217.0800018310547,216.27340698242188,216.6000061035156,2666
2025-03-21 14:14:00,217.1199951171875,217.33999633789065,216.7599945068359,216.7599945068359,1145
2025-03-21 14:15:00,216.8699951171875,217.32000732421875,216.8699951171875,217.32000732421875,1183
2025-03-21 14:16:00,216.8699951171875,217.3000030517578,216.8699951171875,216.8699951171875,1236
2025-03-21 14:17:00,217.30999755859375,217.30999755859375,216.8699951171875,216.8699951171875,2174
2025-03-21 14:18:00,218.05999755859375,218.05999755859375,216.9550018310547,216.9550018310547,4076
2025-03-21 14:19:00,217.85499572753903,217.9600067138672,217.44000244140625,217.86000061035156,7273
2025-03-21 14:20:00,217.5500030517578,217.8300018310547,217.5500030517578,217.8300018310547,1996
2025-03-21 14:21:00,217.63999938964844,217.63999938964844,217.63999938964844,217.63999938964844,1017
2025-03-21 14:22:00,218.2100067138672,218.2100067138672,217.63999938964844,217.63999938964844,1987
2025-03-21 14:23:00,218.95880126953125,219.0,218.27999877929688,218.27999877929688,5394
2025-03-21 14:24:00,218.88999938964844,219.2100067138672,218.75,218.75,8446
2025-03-21 14:25:00,218.7722015380859,218.97999572753903,218.5,218.8300018310547,7447
2025-03-21 14:26:00,219.1000061035156,219.1000061035156,218.38999938964844,218.38999938964844,1985
2025-03-21 14:27:00,219.13999938964844,219.13999938964844,219.1000061035156,219.1000061035156,676
2025-03-21 14:28:00,218.69000244140625,218.99839782714844,218.69000244140625,218.8800048828125,2217
2025-03-21 14:29:00,218.4149932861328,218.89300537109375,218.33999633789065,218.69000244140625,6195
2025-03-21 14:30:00,218.3999938964844,218.4149932861328,218.16000366210935,218.4149932861328,3924
2025-03-21 14:31:00,217.9600067138672,218.31500244140625,217.67999267578125,218.31500244140625,8756
2025-03-21 14:32:00,218.34500122070312,218.3999938964844,217.97000122070312,217.97000122070312,2358
2025-03-21 14:34:00,218.83999633789065,218.83999633789065,218.25,218.68260192871097,7550
2025-03-21 14:35:00,218.375,218.4723968505859,218.375,218.4723968505859,1191
2025-03-21 14:36:00,218.47000122070312,218.47000122070312,218.1699981689453,218.37249755859375,2856
2025-03-21 14:37:00,218.3592987060547,218.4730987548828,218.2848968505859,218.4730987548828,2205
2025-03-21 14:38:00,218.55990600585935,218.55990600585935,218.27999877929688,218.27999877929688,1099
2025-03-21 14:39:00,217.58999633789065,218.25,217.38999938964844,218.25,15105
2025-03-21 14:40:00,217.4149932861328,217.58999633789065,216.9499969482422,217.5850067138672,21524
2025-03-21 14:41:00,217.25,217.4149932861328,217.07000732421875,217.4149932861328,4247
2025-03-21 14:42:00,216.94920349121097,217.1499938964844,216.94000244140625,216.9600067138672,5529
2025-03-21 14:43:00,217.5399932861328,217.5399932861328,217.0196990966797,217.0196990966797,1300
2025-03-21 14:44:00,218.0,218.11000061035156,217.34500122070312,217.34500122070312,5105
2025-03-21 14:47:00,217.72999572753903,217.72999572753903,217.72999572753903,217.72999572753903,479
2025-03-21 14:49:00,217.8500061035156,217.8500061035156,217.52000427246097,217.52000427246097,1013
2025-03-21 14:50:00,217.9499969482422,217.9499969482422,217.423095703125,217.72000122070312,707
2025-03-21 14:51:00,217.33999633789065,217.9600067138672,217.33999633789065,217.9600067138672,3076
2025-03-21 14:52:00,217.47000122070312,217.47000122070312,217.39500427246097,217.39500427246097,1057
2025-03-21 14:53:00,217.8504943847656,217.8504943847656,217.77999877929688,217.77999877929688,1154
2025-03-21 14:54:00,217.97999572753903,217.97999572753903,217.5048065185547,217.5048065185547,1469
2025-03-21 14:55:00,218.0500030517578,218.33999633789065,218.0050048828125,218.0050048828125,4697
2025-03-21 14:56:00,218.4900054931641,218.4900054931641,218.2400054931641,218.3500061035156,9736
2025-03-21 14:57:00,218.3350067138672,218.5249938964844,218.1699981689453,218.4900054931641,6206
2025-03-21 14:58:00,218.7765960693359,218.9900054931641,218.37759399414065,218.5099945068359,8940
2025-03-21 14:59:00,219.57000732421875,219.57000732421875,218.91000366210935,219.2100067138672,17248
2025-03-21 15:00:00,220.4550018310547,220.4550018310547,219.58999633789065,219.6699981689453,10359
2025-03-21 15:01:00,220.1000061035156,220.2550048828125,220.0,220.19500732421875,104905
2025-03-21 15:02:00,219.63999938964844,220.3800048828125,219.55999755859375,220.3800048828125,10072
2025-03-21 15:03:00,219.4499969482422,219.6999969482422,219.4499969482422,219.66000366210935,2004
2025-03-21 15:04:00,219.6875,219.8500061035156,219.3300018310547,219.7599945068359,3270
2025-03-21 15:05:00,218.4600067138672,219.6775054931641,218.4600067138672,219.6750030517578,4227
2025-03-21 15:06:00,219.36000061035156,219.36000061035156,218.72459411621097,219.11000061035156,5704
