Datetime,Close,High,Low,Open,Volume
2024-12-18 19:30:00,229.88250732421875,234.97999572753903,229.72999572753903,233.7449951171875,411505
2024-12-18 20:30:00,225.77000427246097,230.1499938964844,224.77000427246097,229.9499969482422,815986
2024-12-19 14:30:00,227.1217041015625,233.7899932861328,227.0,228.86000061035156,307903
2024-12-19 15:30:00,229.4149932861328,229.58990478515625,226.35009765625,227.1300048828125,415623
2024-12-19 16:30:00,226.32000732421875,229.5699005126953,225.6199951171875,229.5408935546875,412592
2024-12-19 17:30:00,226.67990112304688,227.4600067138672,225.5,226.5050048828125,215870
2024-12-19 18:30:00,227.67999267578125,228.7100067138672,226.22999572753903,226.67999267578125,213953
2024-12-19 19:30:00,226.5,227.67999267578125,225.8999938964844,227.6654052734375,289453
2024-12-19 20:30:00,225.11000061035156,227.2400054931641,225.0,226.38999938964844,427260
2024-12-20 14:30:00,228.6649932861328,228.9824981689453,219.63999938964844,221.82000732421875,1129436
2024-12-20 15:30:00,230.77000427246097,231.60989379882812,227.6699981689453,228.69500732421875,350551
2024-12-20 16:30:00,230.0099945068359,231.6499938964844,229.5800018310547,231.11000061035156,190487
2024-12-20 17:30:00,229.91000366210935,231.6999969482422,229.8800048828125,229.88999938964844,186101
2024-12-20 18:30:00,230.55999755859375,230.7100067138672,229.5,229.99949645996097,192844
2024-12-20 19:30:00,228.86000061035156,231.07989501953125,228.57000732421875,230.63999938964844,252401
2024-12-20 20:30:00,226.94000244140625,229.0399932861328,226.6300048828125,229.0399932861328,549320
2024-12-23 14:30:00,224.27999877929688,227.6199951171875,221.75,227.0,370676
2024-12-23 15:30:00,227.40499877929688,227.86000061035156,224.0399932861328,224.37570190429688,207669
2024-12-23 16:30:00,228.82000732421875,229.27000427246097,226.8699951171875,227.3999938964844,145526
2024-12-23 17:30:00,228.64300537109375,229.36000061035156,228.1999969482422,228.90499877929688,129752
2024-12-23 18:30:00,228.11000061035156,229.1000061035156,228.0800018310547,228.8500061035156,186882
2024-12-23 19:30:00,227.8500061035156,228.61749267578125,227.32000732421875,228.36000061035156,151570
2024-12-23 20:30:00,228.2599945068359,228.7250061035156,227.4900054931641,227.8249969482422,255440
2024-12-24 14:30:00,228.6999969482422,230.11000061035156,227.15589904785156,229.2449951171875,299051
2024-12-24 15:30:00,229.2899932861328,229.4199981689453,228.30999755859375,228.5,182165
2024-12-24 16:30:00,229.44000244140625,229.80999755859375,228.25,229.2321929931641,174452
2024-12-26 14:30:00,228.3300018310547,229.61000061035156,227.31900024414065,228.9900054931641,120302
2024-12-26 15:30:00,228.875,229.30990600585935,227.97999572753903,228.28500366210935,88008
2024-12-26 16:30:00,229.8999938964844,230.22950744628903,228.8000030517578,228.95050048828125,113911
2024-12-26 17:30:00,229.54010009765625,230.07000732421875,228.69000244140625,229.8999938964844,55465
2024-12-26 18:30:00,228.8372039794922,229.84129333496097,228.7200927734375,229.6999969482422,77224
2024-12-26 19:30:00,229.3000030517578,229.77999877929688,228.7100067138672,228.8294982910156,82471
2024-12-26 20:30:00,228.63999938964844,229.30499267578125,228.5,229.26499938964844,168626
2024-12-27 14:30:00,223.02999877929688,228.17999267578125,222.74009704589844,228.0,243223
2024-12-27 15:30:00,224.5,224.5800018310547,222.9600067138672,223.0399932861328,164882
2024-12-27 16:30:00,223.58999633789065,225.0500030517578,223.07000732421875,224.51190185546875,139084
2024-12-27 17:30:00,225.07000732421875,225.32000732421875,223.0099945068359,223.6199951171875,117000
2024-12-27 18:30:00,226.6150054931641,226.8800048828125,224.8751983642578,225.0675048828125,112130
2024-12-27 19:30:00,226.56500244140625,228.0,226.4279937744141,226.60499572753903,134649
2024-12-27 20:30:00,226.5500030517578,227.36000061035156,225.5800018310547,226.41000366210935,249094
2024-12-30 14:30:00,223.8650054931641,225.85989379882812,222.36000061035156,223.52000427246097,268885
2024-12-30 15:30:00,225.94000244140625,226.2400054931641,223.6499938964844,223.8650054931641,134963
2024-12-30 16:30:00,228.38999938964844,229.0,225.91000366210935,225.91000366210935,188955
2024-12-30 17:30:00,227.44000244140625,228.6499938964844,226.74400329589844,228.38999938964844,140803
2024-12-30 18:30:00,226.91000366210935,228.10499572753903,226.5399932861328,227.27000427246097,118481
2024-12-30 19:30:00,226.97000122070312,227.72000122070312,226.66000366210935,226.8300018310547,150632
2024-12-30 20:30:00,226.3000030517578,227.4499969482422,226.1000061035156,227.0,246292
2024-12-31 14:30:00,226.91000366210935,227.02999877929688,224.5,226.3500061035156,184311
2024-12-31 15:30:00,224.52999877929688,226.8699951171875,224.29640197753903,226.8699951171875,91354
2024-12-31 16:30:00,223.86000061035156,225.13999938964844,223.58599853515625,224.52999877929688,110861
2024-12-31 17:30:00,224.56500244140625,225.7899932861328,223.25030517578125,223.8500061035156,257013
2024-12-31 18:30:00,223.44000244140625,225.52999877929688,223.2749938964844,224.57000732421875,427146
2024-12-31 19:30:00,225.05999755859375,225.1300048828125,222.9199981689453,223.42999267578125,214214
2024-12-31 20:30:00,223.7100067138672,225.03500366210935,223.31500244140625,225.03500366210935,222599
2025-01-02 14:30:00,232.8800048828125,236.8000030517578,225.1374969482422,225.6999969482422,905912
2025-01-02 15:30:00,237.44000244140625,240.7100067138672,231.8800048828125,232.8999938964844,995518
2025-01-02 16:30:00,237.6649932861328,239.52000427246097,236.66000366210935,237.1999969482422,402418
2025-01-02 17:30:00,236.21499633789065,237.7400054931641,234.80999755859375,237.41000366210935,275355
2025-01-02 18:30:00,237.875,238.3999938964844,234.58999633789065,236.21499633789065,284362
2025-01-02 19:30:00,239.72000122070312,240.3500061035156,236.97999572753903,237.88099670410156,407826
2025-01-02 20:30:00,242.66000366210935,243.72000122070312,239.36000061035156,239.73500061035156,903271
2025-01-03 14:30:00,250.7624969482422,254.17919921875,244.3500061035156,245.39500427246097,1384237
2025-01-03 15:30:00,251.6499938964844,252.32000732421875,249.61000061035156,250.7550048828125,553705
2025-01-03 16:30:00,251.97999572753903,253.13999938964844,251.485107421875,251.5500030517578,357972
2025-01-03 17:30:00,251.13999938964844,253.41000366210935,250.69500732421875,252.2100067138672,389086
2025-01-03 18:30:00,252.82000732421875,253.1000061035156,250.3000030517578,251.1511993408203,239892
2025-01-03 19:30:00,252.57000732421875,253.9499969482422,252.19500732421875,252.9499969482422,558589
2025-01-03 20:30:00,252.6000061035156,253.2100067138672,251.77999877929688,252.8500061035156,636934
2025-01-06 14:30:00,258.20001220703125,258.8599853515625,251.5099945068359,257.8699951171875,848021
2025-01-06 15:30:00,259.7850036621094,260.42999267578125,257.8500061035156,258.1700134277344,478824
2025-01-06 16:30:00,260.0400085449219,260.70001220703125,258.6400146484375,259.8699951171875,366202
2025-01-06 17:30:00,262.377685546875,263.30999755859375,259.8299865722656,259.9599914550781,374131
2025-01-06 18:30:00,263.9849853515625,264.67999267578125,261.5775146484375,262.6700134277344,371032
2025-01-06 19:30:00,267.364990234375,267.80999755859375,263.4573974609375,264.05999755859375,608174
2025-01-06 20:30:00,264.4200134277344,267.3919982910156,263.67779541015625,267.1700134277344,677843
2025-01-07 14:30:00,253.5800018310547,265.4800109863281,253.0,263.5,749087
2025-01-07 15:30:00,258.1405029296875,258.6000061035156,249.55999755859375,252.7400054931641,607015
2025-01-07 16:30:00,255.58999633789065,264.2799987792969,254.1000061035156,257.8800048828125,248021
2025-01-07 17:30:00,257.5899963378906,257.95001220703125,254.6999969482422,255.44000244140625,165808
2025-01-07 18:30:00,255.30499267578125,257.4599914550781,253.8999938964844,257.4599914550781,218721
2025-01-07 19:30:00,254.8500061035156,255.8300018310547,253.2200927734375,255.2100067138672,256899
2025-01-07 20:30:00,255.56500244140625,255.72999572753903,254.0,254.8500061035156,443836
2025-01-08 14:30:00,246.97000122070312,255.3000030517578,243.89599609375,254.7449951171875,568832
2025-01-08 15:30:00,248.4600067138672,249.3999938964844,246.82009887695312,246.8849945068359,269202
2025-01-08 16:30:00,239.4499969482422,251.33999633789065,239.1999969482422,248.69000244140625,983733
2025-01-08 17:30:00,240.77999877929688,242.22000122070312,228.0500030517578,239.3999938964844,3538331
2025-01-08 18:30:00,246.44500732421875,246.8199005126953,240.3000030517578,240.5099945068359,1183593
2025-01-08 19:30:00,243.8500061035156,246.36000061035156,241.08990478515625,246.2599945068359,556260
2025-01-08 20:30:00,243.83999633789065,244.60499572753903,242.08999633789065,244.0099945068359,880259
2025-01-10 14:30:00,295.2477111816406,305.0,280.1300048828125,281.989990234375,6605733
2025-01-10 15:30:00,297.2900085449219,306.4150085449219,294.260009765625,295.3900146484375,1992576
2025-01-10 16:30:00,302.79998779296875,303.4093017578125,296.1400146484375,297.260009765625,915595
2025-01-10 17:30:00,308.9800109863281,308.9800109863281,301.04998779296875,303.0899963378906,1124489
2025-01-10 18:30:00,305.45208740234375,310.0,303.614990234375,308.9800109863281,1027635
2025-01-10 19:30:00,304.7550048828125,308.3900146484375,304.3599853515625,305.656005859375,1130300
2025-01-10 20:30:00,304.9700012207031,305.5,300.4700012207031,304.6099853515625,1419439
2025-01-13 14:30:00,283.772705078125,300.4599914550781,280.6199951171875,297.20001220703125,2075587
2025-01-13 15:30:00,281.30718994140625,285.8599853515625,279.5,283.4200134277344,1045122
2025-01-13 16:30:00,283.4800109863281,284.8900146484375,279.6400146484375,281.239990234375,737440
2025-01-13 17:30:00,285.8900146484375,288.3699035644531,282.5740051269531,283.3699951171875,535083
2025-01-13 18:30:00,286.8800048828125,286.8900146484375,283.8999938964844,286.010009765625,448353
2025-01-13 19:30:00,283.0198974609375,286.8299865722656,282.80999755859375,286.760009765625,357348
2025-01-13 20:30:00,279.1700134277344,284.260009765625,278.8599853515625,282.739990234375,960789
2025-01-14 14:30:00,290.1400146484375,291.25,281.3999938964844,283.0899963378906,1070790
2025-01-14 15:30:00,289.19000244140625,291.2323913574219,283.9800109863281,290.1549987792969,540012
2025-01-14 16:30:00,289.0812072753906,290.17999267578125,286.29010009765625,289.07501220703125,349141
2025-01-14 17:30:00,292.3999938964844,292.8900146484375,288.54998779296875,289.1700134277344,392225
2025-01-14 18:30:00,292.980712890625,294.3999938964844,290.6072998046875,292.3800048828125,429593
2025-01-14 19:30:00,290.0574951171875,293.2900085449219,289.1600036621094,292.510009765625,413536
2025-01-14 20:30:00,288.82000732421875,290.7200012207031,288.5899963378906,290.05419921875,665477
2025-01-15 14:30:00,300.82000732421875,302.6000061035156,293.02020263671875,297.1000061035156,966065
2025-01-15 15:30:00,302.7850036621094,305.010009765625,300.7449951171875,300.7449951171875,656251
2025-01-15 16:30:00,303.20001220703125,305.1083984375,301.4200134277344,303.0,405472
2025-01-15 17:30:00,301.0400085449219,303.2099914550781,300.010009765625,303.0,349301
2025-01-15 18:30:00,299.260009765625,301.70001220703125,298.30999755859375,301.1300048828125,397167
2025-01-15 19:30:00,300.9800109863281,301.55999755859375,297.1600036621094,299.1199951171875,319123
2025-01-15 20:30:00,300.7200012207031,301.55999755859375,298.8800048828125,300.8800048828125,534116
2025-01-16 14:30:00,303.7919006347656,309.6700134277344,302.46978759765625,302.92999267578125,758785
2025-01-16 15:30:00,313.25,314.89990234375,302.7300109863281,303.96209716796875,725319
2025-01-16 16:30:00,314.6300048828125,316.1199951171875,310.6600036621094,313.489990234375,640097
2025-01-16 17:30:00,318.0950012207031,320.510009765625,313.54998779296875,314.6300048828125,741320
2025-01-16 18:30:00,318.1000061035156,319.2049865722656,315.67498779296875,318.3299865722656,660618
2025-01-16 19:30:00,315.1300048828125,318.40478515625,313.8500061035156,318.2300109863281,663106
2025-01-16 20:30:00,315.1199951171875,316.05999755859375,314.239990234375,315.1300048828125,670860
2025-01-17 14:30:00,313.0199890136719,320.1600036621094,311.04010009765625,319.5,933644
2025-01-17 15:30:00,314.7900085449219,315.3299865722656,311.9649963378906,313.2099914550781,295565
2025-01-17 16:30:00,314.3999938964844,315.81549072265625,312.8699951171875,314.3999938964844,208044
2025-01-17 17:30:00,315.25,316.55999755859375,313.8599853515625,314.2850036621094,173667
2025-01-17 18:30:00,315.57501220703125,317.23779296875,314.07000732421875,315.0,213281
2025-01-17 19:30:00,315.19500732421875,316.7799987792969,313.57000732421875,315.5350036621094,310043
2025-01-17 20:30:00,316.3599853515625,316.44000244140625,314.67999267578125,315.197509765625,310853
2025-01-21 14:30:00,324.54998779296875,328.0400085449219,318.3299865722656,327.0,777006
2025-01-21 15:30:00,322.6285095214844,325.9200134277344,322.29998779296875,324.55499267578125,342301
2025-01-21 16:30:00,322.70001220703125,324.9198913574219,322.0635986328125,322.6527099609375,374588
2025-01-21 17:30:00,328.25,330.33990478515625,319.7774963378906,322.4949951171875,546824
2025-01-21 18:30:00,327.5599060058594,330.2900085449219,327.2200012207031,328.25,275907
2025-01-21 19:30:00,328.3699951171875,329.07000732421875,325.7016906738281,327.1700134277344,282443
2025-01-21 20:30:00,323.6400146484375,328.3399963378906,323.2300109863281,328.18499755859375,677440
2025-01-22 14:30:00,330.84490966796875,332.20001220703125,319.0,329.0,1047127
2025-01-22 15:30:00,332.3800048828125,335.44000244140625,328.4800109863281,330.8800048828125,787279
2025-01-22 16:30:00,335.8399963378906,336.447509765625,331.80999755859375,332.3800048828125,435880
2025-01-22 17:30:00,334.0799865722656,335.8399963378906,332.7496032714844,335.8399963378906,425003
2025-01-22 18:30:00,333.69000244140625,334.510009765625,332.1499938964844,334.1044006347656,264497
2025-01-22 19:30:00,334.3500061035156,335.25,333.27490234375,333.4800109863281,335943
2025-01-22 20:30:00,332.3171081542969,334.6600036621094,332.0,334.2250061035156,461701
2025-01-23 14:30:00,343.68499755859375,344.82000732421875,333.0,333.1300048828125,949385
2025-01-23 15:30:00,347.29998779296875,352.0,343.03009033203125,343.67999267578125,1177265
2025-01-23 16:30:00,346.2477111816406,351.6099853515625,344.0,347.0899963378906,747898
2025-01-23 17:30:00,347.55999755859375,349.2049865722656,345.010009765625,346.4200134277344,354058
2025-01-23 18:30:00,348.3299865722656,348.8999938964844,346.25,347.82000732421875,322804
2025-01-23 19:30:00,345.489990234375,348.4800109863281,344.3900146484375,348.2449951171875,518263
2025-01-23 20:30:00,346.30999755859375,347.45989990234375,345.2300109863281,345.4800109863281,444090
2025-01-24 14:30:00,347.9599914550781,350.0,343.989990234375,347.75,769155
2025-01-24 15:30:00,345.6400146484375,348.20001220703125,342.07110595703125,347.875,539819
2025-01-24 16:30:00,347.1199951171875,347.6199951171875,345.1199951171875,345.5246887207031,317317
2025-01-24 17:30:00,347.260009765625,348.010009765625,345.5299987792969,347.1199951171875,181135
2025-01-24 18:30:00,345.55999755859375,347.5400085449219,344.53009033203125,347.5,424643
2025-01-24 19:30:00,346.4599914550781,346.5199890136719,345.1899108886719,345.5,210649
2025-01-24 20:30:00,347.3699951171875,348.239990234375,345.54998779296875,346.57000732421875,475253
2025-01-27 14:30:00,276.3800048828125,302.6700134277344,275.8900146484375,290.92999267578125,5786569
2025-01-27 15:30:00,277.54998779296875,287.0,273.5,276.20001220703125,2924317
2025-01-27 16:30:00,284.95001220703125,286.0400085449219,277.260009765625,277.5199890136719,1615893
2025-01-27 17:30:00,277.8299865722656,285.8999938964844,276.0199890136719,285.0,986855
2025-01-27 18:30:00,279.010009765625,280.2449951171875,276.0201110839844,277.760009765625,949174
2025-01-27 19:30:00,272.29998779296875,279.8900146484375,270.44000244140625,279.2200012207031,1654154
2025-01-27 20:30:00,275.0,278.0,272.44000244140625,272.44000244140625,1585433
2025-01-28 14:30:00,271.70001220703125,284.2049865722656,262.3550109863281,281.0,3327487
2025-01-28 15:30:00,260.3599853515625,272.6199951171875,259.0899963378906,271.5968017578125,1540862
2025-01-28 16:30:00,272.2699890136719,272.5,260.5552978515625,260.5552978515625,1251212
2025-01-28 17:30:00,273.44000244140625,274.5400085449219,267.1400146484375,272.5,942783
2025-01-28 18:30:00,277.42498779296875,278.5,272.5710144042969,273.42999267578125,831191
2025-01-28 19:30:00,275.0,278.5150146484375,274.0,277.42498779296875,827705
2025-01-28 20:30:00,278.69000244140625,279.0,274.6982116699219,274.7749938964844,840958
2025-01-29 14:30:00,287.11199951171875,294.1000061035156,276.7099914550781,279.0,2090908
2025-01-29 15:30:00,285.7900085449219,289.3800048828125,284.0,287.260009765625,805115
2025-01-29 16:30:00,287.4200134277344,288.25,284.29010009765625,285.6000061035156,467482
2025-01-29 17:30:00,286.0474853515625,288.0050048828125,282.2619934082031,287.4200134277344,536904
2025-01-29 18:30:00,285.760009765625,287.739990234375,285.1400146484375,286.05499267578125,413652
2025-01-29 19:30:00,293.7099914550781,293.8999938964844,285.3599853515625,285.3800048828125,963507
2025-01-29 20:30:00,291.8699951171875,294.19000244140625,290.0299987792969,293.70001220703125,886614
2025-01-30 14:30:00,299.69000244140625,304.9800109863281,298.7900085449219,301.0,1334943
2025-01-30 15:30:00,306.8299865722656,307.39990234375,299.2699890136719,299.67999267578125,805446
2025-01-30 16:30:00,306.5,309.260009765625,303.7200012207031,306.9599914550781,840021
2025-01-30 17:30:00,304.68499755859375,306.6700134277344,302.70001220703125,306.6700134277344,441220
2025-01-30 18:30:00,307.94500732421875,309.6400146484375,304.54998779296875,304.54998779296875,488716
2025-01-30 19:30:00,310.0,310.69000244140625,307.010009765625,307.75,697899
2025-01-30 20:30:00,308.69000244140625,310.0400085449219,306.1979064941406,310.0400085449219,894109
2025-01-31 14:30:00,302.0400085449219,310.2850036621094,297.94500732421875,310.25,1034209
2025-01-31 15:30:00,305.4849853515625,307.39910888671875,300.7300109863281,302.05999755859375,451895
2025-01-31 16:30:00,300.3599853515625,306.2099914550781,298.80999755859375,305.4849853515625,544594
2025-01-31 17:30:00,299.9949951171875,301.3299865722656,298.54998779296875,300.3599853515625,430052
2025-01-31 18:30:00,303.42498779296875,303.8952941894531,298.4700012207031,299.7300109863281,313220
2025-01-31 19:30:00,298.739990234375,303.6499938964844,298.18310546875,303.42498779296875,493786
2025-01-31 20:30:00,299.95001220703125,300.8999938964844,298.20001220703125,298.8999938964844,602423
2025-02-03 14:30:00,298.4100036621094,300.1400146484375,284.0199890136719,285.010009765625,973742
2025-02-03 15:30:00,302.0299987792969,304.17999267578125,297.7099914550781,298.3800048828125,342150
2025-02-03 16:30:00,298.8500061035156,302.8299865722656,298.1400146484375,301.7300109863281,234228
2025-02-03 17:30:00,300.25,301.0050048828125,297.30010986328125,298.7799987792969,267743
2025-02-03 18:30:00,304.8500061035156,304.9100036621094,300.1643981933594,300.3299865722656,216332
2025-02-03 19:30:00,305.8550109863281,308.6499938964844,304.5299987792969,304.739990234375,470134
2025-02-03 20:30:00,306.0,307.25750732421875,304.8299865722656,305.7799987792969,577204
2025-02-04 14:30:00,304.0249938964844,304.9100036621094,293.5,298.2265930175781,850682
2025-02-04 15:30:00,302.0,304.4200134277344,300.5085144042969,304.0249938964844,365511
2025-02-04 16:30:00,301.260009765625,303.5400085449219,300.4200134277344,302.0,343652
2025-02-04 17:30:00,304.92999267578125,304.92999267578125,300.8500061035156,301.2349853515625,278201
2025-02-04 18:30:00,304.92999267578125,305.89990234375,303.41729736328125,304.94781494140625,258049
2025-02-04 19:30:00,304.44000244140625,305.4700012207031,302.90960693359375,304.92999267578125,227562
2025-02-04 20:30:00,306.3299865722656,307.0,304.44000244140625,304.44000244140625,327932
2025-02-05 14:30:00,307.0849914550781,312.0,302.8500061035156,310.5,761351
2025-02-05 15:30:00,309.4442138671875,314.409912109375,306.0849914550781,307.0849914550781,487510
2025-02-05 16:30:00,313.489990234375,313.989990234375,308.9599914550781,309.4649963378906,465101
2025-02-05 17:30:00,314.9200134277344,316.44000244140625,313.1499938964844,313.5899963378906,355912
2025-02-05 18:30:00,317.19000244140625,317.5400085449219,314.0299987792969,314.79998779296875,297984
2025-02-05 19:30:00,317.5434875488281,318.3599853515625,315.9211120605469,316.885009765625,384325
2025-02-05 20:30:00,313.9800109863281,317.8999938964844,312.5799865722656,317.56500244140625,490388
2025-02-06 14:30:00,308.9599914550781,316.5799865722656,305.8699951171875,314.0,565023
2025-02-06 15:30:00,313.1195068359375,313.4700012207031,308.19000244140625,309.2300109863281,235157
2025-02-06 16:30:00,312.55999755859375,315.1499938964844,312.1000061035156,313.114990234375,202728
2025-02-06 17:30:00,310.24420166015625,314.7799987792969,310.0400085449219,312.385009765625,175309
2025-02-06 18:30:00,309.70001220703125,311.5400085449219,309.5264892578125,310.2850036621094,171398
2025-02-06 19:30:00,311.1449890136719,313.8299865722656,307.4200134277344,309.8299865722656,201639
2025-02-06 20:30:00,311.6499938964844,312.760009765625,311.1700134277344,311.4700012207031,322457
2025-02-07 14:30:00,315.5199890136719,319.6099853515625,312.07000732421875,313.75,568207
2025-02-07 15:30:00,311.7449951171875,316.4549865722656,310.05999755859375,315.489990234375,309176
2025-02-07 16:30:00,312.7900085449219,314.7099914550781,310.1400146484375,311.7449951171875,304730
2025-02-07 17:30:00,314.5199890136719,315.0299987792969,311.6199951171875,312.2200012207031,239704
2025-02-07 18:30:00,311.9599914550781,314.95001220703125,311.9599914550781,314.69000244140625,130953
2025-02-07 19:30:00,310.43499755859375,313.03448486328125,309.30499267578125,312.0400085449219,206522
2025-02-07 20:30:00,309.70001220703125,311.80999755859375,309.67999267578125,310.6400146484375,320457
2025-02-10 14:30:00,315.42999267578125,321.7200012207031,312.57501220703125,312.73590087890625,625507
2025-02-10 15:30:00,316.52978515625,318.3450012207031,314.9849853515625,315.6400146484375,277221
2025-02-10 16:30:00,314.80499267578125,316.57000732421875,313.7699890136719,316.29998779296875,159295
2025-02-10 17:30:00,314.2799987792969,316.55999755859375,314.10009765625,314.989990234375,126365
2025-02-10 18:30:00,314.80499267578125,315.6700134277344,314.0,314.3800048828125,133092
2025-02-10 19:30:00,317.5469970703125,317.59991455078125,314.2799987792969,314.80999755859375,165080
2025-02-10 20:30:00,322.0,322.0,317.22100830078125,317.3800048828125,375970
2025-02-11 14:30:00,314.6499938964844,318.67999267578125,313.86248779296875,316.5,366533
2025-02-11 15:30:00,315.82501220703125,319.1499938964844,314.1000061035156,315.1499938964844,214766
2025-02-11 16:30:00,314.0299987792969,316.06988525390625,310.7200012207031,315.8500061035156,291407
2025-02-11 17:30:00,312.30999755859375,314.58990478515625,311.4700012207031,314.0299987792969,186465
2025-02-11 18:30:00,311.6400146484375,313.04998779296875,311.1499938964844,312.1449890136719,214899
2025-02-11 19:30:00,309.94000244140625,312.75,309.7200012207031,311.55499267578125,310319
2025-02-11 20:30:00,313.6400146484375,314.31500244140625,309.44000244140625,309.81500244140625,366023
2025-02-12 14:30:00,311.45001220703125,313.45001220703125,303.7900085449219,305.42999267578125,359788
2025-02-12 15:30:00,311.4700012207031,312.86279296875,310.17999267578125,311.30999755859375,185219
2025-02-12 16:30:00,314.3699951171875,314.489990234375,310.7099914550781,311.739990234375,175573
2025-02-12 17:30:00,316.79998779296875,317.2799987792969,313.6000061035156,314.3699951171875,228579
2025-02-12 18:30:00,313.3861083984375,316.7699890136719,312.8100891113281,316.7699890136719,148356
2025-02-12 19:30:00,313.6300048828125,315.2300109863281,313.1400146484375,313.6000061035156,188444
2025-02-12 20:30:00,313.8299865722656,314.32000732421875,313.04998779296875,313.6300048828125,214411
2025-02-13 14:30:00,313.54998779296875,317.73760986328125,313.54998779296875,314.6099853515625,303637
2025-02-13 15:30:00,309.80499267578125,314.04998779296875,309.5799865722656,313.0199890136719,240302
2025-02-13 16:30:00,307.3299865722656,309.94000244140625,305.5899963378906,309.5299987792969,489455
2025-02-13 17:30:00,307.8399963378906,308.0,305.0899963378906,307.8908996582031,272966
2025-02-13 18:30:00,309.0799865722656,311.17999267578125,307.5199890136719,307.989990234375,290351
2025-02-13 19:30:00,310.5950012207031,310.76251220703125,308.75,309.0950012207031,224250
2025-02-13 20:30:00,311.9599914550781,312.3349914550781,310.114990234375,310.45001220703125,340115
2025-02-14 14:30:00,316.60430908203125,318.19000244140625,306.2200012207031,311.18499755859375,671677
2025-02-14 15:30:00,314.8299865722656,317.0,314.12359619140625,316.8399963378906,267182
2025-02-14 16:30:00,315.0249938964844,316.92999267578125,314.239990234375,314.8399963378906,195636
2025-02-14 17:30:00,316.1000061035156,316.4200134277344,314.8500061035156,315.0249938964844,126481
2025-02-14 18:30:00,315.42999267578125,316.82000732421875,313.989990234375,316.2200012207031,149526
2025-02-14 19:30:00,317.8999938964844,317.8999938964844,314.5504150390625,315.69000244140625,198937
2025-02-14 20:30:00,317.2200012207031,318.0799865722656,316.29998779296875,317.7900085449219,365462
2025-02-18 14:30:00,319.57000732421875,329.56988525390625,315.81500244140625,324.1499938964844,668048
2025-02-18 15:30:00,319.5050048828125,322.19500732421875,318.9827880859375,319.164306640625,276767
2025-02-18 16:30:00,324.05499267578125,326.19000244140625,318.6099853515625,319.010009765625,301630
2025-02-18 17:30:00,326.3399963378906,327.70001220703125,323.8500061035156,323.9934997558594,355283
2025-02-18 18:30:00,326.7799987792969,328.5284118652344,325.5869140625,326.33990478515625,295453
2025-02-18 19:30:00,326.18499755859375,328.79998779296875,325.7900085449219,326.6000061035156,328043
2025-02-18 20:30:00,325.5199890136719,327.71728515625,323.2300109863281,326.20001220703125,563099
2025-02-19 14:30:00,322.1549987792969,325.2699890136719,318.1300964355469,323.20001220703125,587786
2025-02-19 15:30:00,326.79998779296875,327.0,320.3500061035156,322.30999755859375,369927
2025-02-19 16:30:00,326.7699890136719,329.88800048828125,325.7117004394531,326.6300048828125,366833
2025-02-19 17:30:00,323.67498779296875,327.54998779296875,322.739990234375,326.5799865722656,362831
2025-02-19 18:30:00,320.45001220703125,325.07000732421875,320.260009765625,323.8699951171875,284029
2025-02-19 19:30:00,319.8930969238281,323.6700134277344,319.6000061035156,320.3299865722656,333761
2025-02-19 20:30:00,321.7300109863281,322.9054870605469,319.9879150390625,320.1400146484375,385746
2025-02-20 14:30:00,319.510009765625,322.0,305.5299987792969,317.489990234375,1205890
2025-02-20 15:30:00,311.32501220703125,319.760009765625,309.0799865722656,319.3999938964844,473491
2025-02-20 16:30:00,313.0,315.2453918457031,311.56500244140625,311.6600036621094,348689
2025-02-20 17:30:00,307.82000732421875,313.2900085449219,307.4800109863281,312.69000244140625,354609
2025-02-20 18:30:00,308.510009765625,308.69000244140625,304.17999267578125,307.8577880859375,412563
2025-02-20 19:30:00,309.7900085449219,311.14459228515625,306.3999938964844,308.3900146484375,353493
2025-02-20 20:30:00,309.6000061035156,310.7568054199219,308.7300109863281,310.0,338923
2025-02-21 14:30:00,296.3399963378906,310.4599914550781,296.29998779296875,310.0,703409
2025-02-21 15:30:00,292.6199951171875,297.54998779296875,291.5,296.6700134277344,808388
2025-02-21 16:30:00,287.55999755859375,295.9801025390625,286.6629943847656,292.1449890136719,845398
2025-02-21 17:30:00,280.6099853515625,287.69500732421875,277.7799987792969,287.57000732421875,1047949
2025-02-21 18:30:00,284.1199951171875,284.7698974609375,280.6050109863281,280.6050109863281,756752
2025-02-21 19:30:00,284.1549987792969,284.7349853515625,279.7749938964844,284.3999938964844,736853
2025-02-21 20:30:00,284.44000244140625,285.739990234375,284.0,284.2799987792969,841718
2025-02-24 14:30:00,266.0400085449219,290.010009765625,264.3399963378906,290.0,2135537
2025-02-24 15:30:00,267.8999938964844,268.69000244140625,262.6499938964844,265.87249755859375,1092038
2025-02-24 16:30:00,268.45001220703125,268.7250061035156,264.0799865722656,268.1400146484375,776680
2025-02-24 17:30:00,264.6300048828125,268.45001220703125,264.3252868652344,268.45001220703125,606901
2025-02-24 18:30:00,267.0150146484375,268.8622131347656,263.6099853515625,264.9700012207031,762195
2025-02-24 19:30:00,268.92999267578125,269.1965026855469,264.773193359375,266.9100036621094,613079
2025-02-24 20:30:00,267.4200134277344,270.5400085449219,266.5,268.875,756776
2025-02-25 14:30:00,250.88999938964844,267.135009765625,248.55999755859375,264.62530517578125,1418026
