Datetime,Close,High,Low,Open,Volume
2025-03-27 18:41:00,14.55500030517578,14.5600004196167,14.545000076293944,14.550000190734863,20395
2025-03-27 18:42:00,14.55500030517578,14.5600004196167,14.55500030517578,14.5600004196167,3413
2025-03-27 18:42:00,14.55500030517578,14.5600004196167,14.55500030517578,14.5600004196167,3413
2025-03-27 18:43:00,14.55500030517578,14.5600004196167,14.55500030517578,14.5600004196167,17931
2025-03-27 18:43:00,14.55500030517578,14.5600004196167,14.55500030517578,14.5600004196167,17931
2025-03-27 18:44:00,14.5600004196167,14.5600004196167,14.55500030517578,14.55500030517578,3183
2025-03-27 18:44:00,14.5600004196167,14.5600004196167,14.55500030517578,14.55500030517578,3183
2025-03-27 18:45:00,14.55500030517578,14.5600004196167,14.55500030517578,14.55500030517578,3816
2025-03-27 18:45:00,14.55500030517578,14.5600004196167,14.55500030517578,14.55500030517578,3816
2025-03-27 18:46:00,14.550000190734863,14.5600004196167,14.550000190734863,14.5600004196167,9937
2025-03-27 18:47:00,14.545000076293944,14.5600004196167,14.539999961853027,14.55500030517578,11703
2025-03-27 18:47:00,14.545000076293944,14.5600004196167,14.539999961853027,14.55500030517578,11703
2025-03-27 18:48:00,14.5649995803833,14.5649995803833,14.550000190734863,14.550000190734863,32976
2025-03-27 18:49:00,14.56999969482422,14.56999969482422,14.5649995803833,14.5649995803833,5483
2025-03-27 18:49:00,14.56999969482422,14.56999969482422,14.5649995803833,14.5649995803833,5483
2025-03-27 18:50:00,14.56999969482422,14.56999969482422,14.5649995803833,14.5649995803833,6463
2025-03-27 18:50:00,14.56999969482422,14.56999969482422,14.5649995803833,14.5649995803833,6463
2025-03-27 18:51:00,14.5649995803833,14.56999969482422,14.5649995803833,14.5649995803833,6213
2025-03-27 18:51:00,14.5649995803833,14.56999969482422,14.5649995803833,14.5649995803833,6213
2025-03-27 18:52:00,14.574999809265137,14.579999923706056,14.56999969482422,14.56999969482422,16523
2025-03-27 18:52:00,14.574999809265137,14.579999923706056,14.56999969482422,14.56999969482422,16523
2025-03-27 18:53:00,14.56999969482422,14.579999923706056,14.56999969482422,14.574999809265137,10181
2025-03-27 18:53:00,14.56999969482422,14.579999923706056,14.56999969482422,14.574999809265137,10181
2025-03-27 18:54:00,14.585000038146973,14.59000015258789,14.574999809265137,14.579999923706056,19605
2025-03-27 18:54:00,14.585000038146973,14.59000015258789,14.574999809265137,14.579999923706056,19605
2025-03-27 18:55:00,14.5649995803833,14.59000015258789,14.5649995803833,14.585000038146973,13440
2025-03-27 18:56:00,14.5649995803833,14.5649995803833,14.5600004196167,14.5649995803833,10397
2025-03-27 18:57:00,14.56999969482422,14.56999969482422,14.55500030517578,14.5649995803833,14186
2025-03-27 18:57:00,14.56999969482422,14.56999969482422,14.55500030517578,14.5649995803833,14186
2025-03-27 18:58:00,14.5600004196167,14.5600004196167,14.55500030517578,14.55500030517578,7377
2025-03-27 18:58:00,14.5600004196167,14.5600004196167,14.55500030517578,14.55500030517578,7377
2025-03-27 18:59:00,14.539999961853027,14.5600004196167,14.53499984741211,14.55500030517578,35827
2025-03-27 18:59:00,14.539999961853027,14.5600004196167,14.53499984741211,14.55500030517578,35827
2025-03-27 19:00:00,14.56999969482422,14.56999969482422,14.545000076293944,14.545000076293944,11087
2025-03-27 19:00:00,14.56999969482422,14.56999969482422,14.545000076293944,14.545000076293944,11087
2025-03-27 19:01:00,14.57069969177246,14.57069969177246,14.5600004196167,14.5649995803833,14713
2025-03-27 19:01:00,14.57069969177246,14.57069969177246,14.5600004196167,14.5649995803833,14713
2025-03-27 19:02:00,14.59000015258789,14.59000015258789,14.574999809265137,14.579999923706056,14578
2025-03-27 19:02:00,14.59000015258789,14.59000015258789,14.574999809265137,14.579999923706056,14578
2025-03-27 19:03:00,14.59000015258789,14.59000015258789,14.579999923706056,14.585000038146973,4833
2025-03-27 19:03:00,14.59000015258789,14.59000015258789,14.579999923706056,14.585000038146973,4833
2025-03-27 19:04:00,14.579999923706056,14.59000015258789,14.579999923706056,14.585000038146973,7238
2025-03-27 19:04:00,14.579999923706056,14.59000015258789,14.579999923706056,14.585000038146973,7238
2025-03-27 19:05:00,14.574999809265137,14.59000015258789,14.56999969482422,14.585000038146973,9745
2025-03-27 19:05:00,14.574999809265137,14.59000015258789,14.56999969482422,14.585000038146973,9745
2025-03-27 19:06:00,14.604999542236328,14.604999542236328,14.56999969482422,14.574999809265137,31516
2025-03-27 19:06:00,14.604999542236328,14.604999542236328,14.56999969482422,14.574999809265137,31516
2025-03-27 19:07:00,14.609999656677246,14.609999656677246,14.600000381469728,14.604999542236328,21317
2025-03-27 19:07:00,14.609999656677246,14.609999656677246,14.600000381469728,14.604999542236328,21317
2025-03-27 19:08:00,14.619999885559082,14.619999885559082,14.604999542236328,14.609999656677246,26771
2025-03-27 19:09:00,14.630000114440918,14.630000114440918,14.614999771118164,14.619999885559082,12046
2025-03-27 19:10:00,14.630000114440918,14.630000114440918,14.619999885559082,14.630000114440918,6752
2025-03-27 19:11:00,14.630000114440918,14.630000114440918,14.620100021362305,14.630000114440918,12001
2025-03-27 19:12:00,14.614999771118164,14.630000114440918,14.614999771118164,14.619999885559082,11279
2025-03-27 19:13:00,14.614999771118164,14.614999771118164,14.614999771118164,14.614999771118164,9145
2025-03-27 19:14:00,14.619999885559082,14.625,14.609999656677246,14.614999771118164,12115
2025-03-27 19:15:00,14.625,14.630000114440918,14.614999771118164,14.619999885559082,41780
2025-03-27 19:16:00,14.623700141906738,14.630000114440918,14.620599746704102,14.625,18850
2025-03-27 19:17:00,14.62559986114502,14.630000114440918,14.619999885559082,14.630000114440918,6183
2025-03-27 19:18:00,14.640000343322754,14.640000343322754,14.625,14.640000343322754,8682
2025-03-27 19:19:00,14.640000343322754,14.649999618530272,14.639900207519531,14.640000343322754,26618
2025-03-27 19:19:00,14.640000343322754,14.649999618530272,14.639900207519531,14.640000343322754,26618
2025-03-27 19:20:00,14.635000228881836,14.640000343322754,14.635000228881836,14.635000228881836,4395
2025-03-27 19:21:00,14.654999732971191,14.654999732971191,14.640000343322754,14.640000343322754,27097
2025-03-27 19:22:00,14.649999618530272,14.65999984741211,14.645000457763672,14.654999732971191,11934
2025-03-27 19:22:00,14.649999618530272,14.65999984741211,14.645000457763672,14.654999732971191,11934
2025-03-27 19:23:00,14.635000228881836,14.649999618530272,14.635000228881836,14.645000457763672,15399
2025-03-27 19:23:00,14.635000228881836,14.649999618530272,14.635000228881836,14.645000457763672,15399
2025-03-27 19:24:00,14.649999618530272,14.649999618530272,14.631500244140623,14.635000228881836,20666
2025-03-27 19:24:00,14.649999618530272,14.649999618530272,14.631500244140623,14.635000228881836,20666
2025-03-27 19:25:00,14.645000457763672,14.649999618530272,14.639399528503418,14.645000457763672,31302
2025-03-27 19:25:00,14.645000457763672,14.649999618530272,14.639399528503418,14.645000457763672,31302
2025-03-27 19:26:00,14.635000228881836,14.649999618530272,14.635000228881836,14.64009952545166,9944
2025-03-27 19:26:00,14.635000228881836,14.649999618530272,14.635000228881836,14.64009952545166,9944
2025-03-27 19:27:00,14.635000228881836,14.640000343322754,14.630000114440918,14.630000114440918,11262
2025-03-27 19:28:00,14.635000228881836,14.640000343322754,14.635000228881836,14.635000228881836,7604
2025-03-27 19:29:00,14.645000457763672,14.649999618530272,14.630000114440918,14.635000228881836,16809
2025-03-27 19:29:00,14.645000457763672,14.649999618530272,14.630000114440918,14.635000228881836,16809
2025-03-27 19:30:00,14.614999771118164,14.649999618530272,14.614999771118164,14.614999771118164,45225
2025-03-27 19:30:00,14.614999771118164,14.649999618530272,14.614999771118164,14.614999771118164,45225
2025-03-27 19:31:00,14.595000267028809,14.619999885559082,14.595000267028809,14.595000267028809,22525
2025-03-27 19:32:00,14.59000015258789,14.609999656677246,14.59000015258789,14.595000267028809,44386
2025-03-27 19:33:00,14.595000267028809,14.595000267028809,14.595000267028809,14.595000267028809,8881
2025-03-27 19:34:00,14.600000381469728,14.600000381469728,14.595000267028809,14.595000267028809,7819
2025-03-27 19:34:00,14.600000381469728,14.600000381469728,14.595000267028809,14.595000267028809,7819
2025-03-27 19:35:00,14.600000381469728,14.600000381469728,14.59000015258789,14.600000381469728,18158
2025-03-27 19:35:00,14.600000381469728,14.600000381469728,14.59000015258789,14.600000381469728,18158
2025-03-27 19:36:00,14.585000038146973,14.59000015258789,14.579999923706056,14.585000038146973,12724
2025-03-27 19:36:00,14.585000038146973,14.59000015258789,14.579999923706056,14.585000038146973,12724
2025-03-27 19:37:00,14.579999923706056,14.59000015258789,14.56999969482422,14.585000038146973,15458
2025-03-27 19:37:00,14.579999923706056,14.59000015258789,14.56999969482422,14.585000038146973,15458
2025-03-27 19:38:00,14.574999809265137,14.579999923706056,14.574999809265137,14.574999809265137,9589
2025-03-27 19:38:00,14.574999809265137,14.579999923706056,14.574999809265137,14.574999809265137,9589
2025-03-27 19:39:00,14.600000381469728,14.600000381469728,14.574999809265137,14.579999923706056,30764
2025-03-27 19:39:00,14.600000381469728,14.600000381469728,14.574999809265137,14.579999923706056,30764
2025-03-27 19:40:00,14.609999656677246,14.609999656677246,14.600000381469728,14.600000381469728,30913
2025-03-27 19:40:00,14.609999656677246,14.609999656677246,14.600000381469728,14.600000381469728,30913
2025-03-27 19:41:00,14.600000381469728,14.619999885559082,14.600000381469728,14.609999656677246,40348
2025-03-27 19:41:00,14.600000381469728,14.619999885559082,14.600000381469728,14.609999656677246,40348
2025-03-27 19:42:00,14.595000267028809,14.609999656677246,14.595000267028809,14.604999542236328,17886
2025-03-27 19:43:00,14.595000267028809,14.600000381469728,14.59000015258789,14.600000381469728,24503
2025-03-27 19:43:00,14.595000267028809,14.600000381469728,14.59000015258789,14.600000381469728,24503
2025-03-27 19:44:00,14.600000381469728,14.600000381469728,14.595000267028809,14.595000267028809,14723
2025-03-27 19:44:00,14.600000381469728,14.600000381469728,14.595000267028809,14.595000267028809,14723
2025-03-27 19:45:00,14.589900016784668,14.600000381469728,14.585000038146973,14.600000381469728,69760
2025-03-27 19:45:00,14.589900016784668,14.600000381469728,14.585000038146973,14.600000381469728,69760
2025-03-27 19:46:00,14.585000038146973,14.600000381469728,14.579999923706056,14.585000038146973,29844
2025-03-27 19:46:00,14.585000038146973,14.600000381469728,14.579999923706056,14.585000038146973,29844
2025-03-27 19:47:00,14.574999809265137,14.59000015258789,14.56999969482422,14.585000038146973,19815
2025-03-27 19:47:00,14.574999809265137,14.59000015258789,14.56999969482422,14.585000038146973,19815
2025-03-27 19:48:00,14.574999809265137,14.579999923706056,14.574999809265137,14.574999809265137,25094
2025-03-27 19:48:00,14.574999809265137,14.579999923706056,14.574999809265137,14.574999809265137,25094
2025-03-27 19:49:00,14.579999923706056,14.579999923706056,14.57069969177246,14.574999809265137,16289
2025-03-27 19:49:00,14.579999923706056,14.579999923706056,14.57069969177246,14.574999809265137,16289
2025-03-27 19:50:00,14.574999809265137,14.609999656677246,14.5600004196167,14.579999923706056,139926
2025-03-27 19:50:00,14.574999809265137,14.609999656677246,14.5600004196167,14.579999923706056,139926
2025-03-27 19:51:00,14.529999732971191,14.579999923706056,14.520000457763672,14.579999923706056,187489
2025-03-27 19:51:00,14.529999732971191,14.579999923706056,14.520000457763672,14.579999923706056,187489
2025-03-27 19:52:00,14.539999961853027,14.539999961853027,14.529999732971191,14.53499984741211,29352
2025-03-27 19:53:00,14.539999961853027,14.550000190734863,14.53499984741211,14.539999961853027,59833
2025-03-27 19:54:00,14.574999809265137,14.579999923706056,14.53499984741211,14.574999809265137,86749
2025-03-27 19:54:00,14.574999809265137,14.579999923706056,14.53499984741211,14.574999809265137,86749
2025-03-27 19:55:00,14.574999809265137,14.579999923706056,14.56999969482422,14.579999923706056,56164
2025-03-27 19:55:00,14.574999809265137,14.579999923706056,14.56999969482422,14.579999923706056,56164
2025-03-27 19:56:00,14.550000190734863,14.579999923706056,14.550000190734863,14.574999809265137,80350
2025-03-27 19:56:00,14.550000190734863,14.579999923706056,14.550000190734863,14.574999809265137,80350
2025-03-27 19:57:00,14.545000076293944,14.5600004196167,14.539999961853027,14.550000190734863,84749
2025-03-27 19:57:00,14.545000076293944,14.5600004196167,14.539999961853027,14.550000190734863,84749
2025-03-27 19:58:00,14.53499984741211,14.550000190734863,14.529999732971191,14.550000190734863,212346
2025-03-27 19:59:00,14.515000343322754,14.539999961853027,14.515000343322754,14.529999732971191,299127
2025-03-28 13:30:00,14.510000228881836,14.559900283813477,14.470000267028809,14.470000267028809,44040
2025-03-28 13:31:00,14.510000228881836,14.515000343322754,14.5,14.510000228881836,2754
2025-03-28 13:32:00,14.529999732971191,14.529999732971191,14.504199981689451,14.529999732971191,4423
2025-03-28 13:33:00,14.5,14.539999961853027,14.489999771118164,14.529999732971191,12489
2025-03-28 13:34:00,14.46500015258789,14.489999771118164,14.454999923706056,14.479999542236328,13377
2025-03-28 13:35:00,14.484999656677246,14.489999771118164,14.454999923706056,14.460000038146973,13493
2025-03-28 13:36:00,14.510000228881836,14.520000457763672,14.489999771118164,14.489999771118164,8942
2025-03-28 13:37:00,14.520000457763672,14.53499984741211,14.515000343322754,14.520000457763672,16799
2025-03-28 13:38:00,14.475000381469728,14.524999618530272,14.475000381469728,14.520000457763672,14464
2025-03-28 13:39:00,14.489999771118164,14.489999771118164,14.479999542236328,14.479999542236328,8129
2025-03-28 13:40:00,14.484999656677246,14.505000114440918,14.479999542236328,14.489999771118164,5461
2025-03-28 13:41:00,14.484999656677246,14.494999885559082,14.475000381469728,14.489999771118164,7358
2025-03-28 13:42:00,14.475000381469728,14.479999542236328,14.460000038146973,14.479999542236328,8469
2025-03-28 13:43:00,14.470000267028809,14.479999542236328,14.463800430297852,14.470000267028809,7172
2025-03-28 13:44:00,14.460000038146973,14.470000267028809,14.449999809265137,14.46500015258789,4961
2025-03-28 13:45:00,14.46500015258789,14.475000381469728,14.449999809265137,14.454999923706056,11428
2025-03-28 13:46:00,14.449999809265137,14.46500015258789,14.4399995803833,14.46500015258789,4517
2025-03-28 13:47:00,14.44499969482422,14.449999809265137,14.44499969482422,14.449299812316896,10142
2025-03-28 13:48:00,14.425000190734863,14.4399995803833,14.425000190734863,14.4399995803833,8934
2025-03-28 13:49:00,14.425000190734863,14.425000190734863,14.414999961853027,14.420000076293944,4513
2025-03-28 13:50:00,14.414999961853027,14.425000190734863,14.40999984741211,14.425000190734863,4122
2025-03-28 13:51:00,14.425000190734863,14.43000030517578,14.414999961853027,14.414999961853027,6217
2025-03-28 13:52:00,14.420000076293944,14.4350004196167,14.420000076293944,14.425000190734863,9145
2025-03-28 13:53:00,14.425000190734863,14.43000030517578,14.425000190734863,14.425000190734863,8136
2025-03-28 13:54:00,14.420000076293944,14.425000190734863,14.414999961853027,14.420000076293944,1399
2025-03-28 13:55:00,14.404999732971191,14.40999984741211,14.399999618530272,14.40999984741211,3336
2025-03-28 13:56:00,14.404999732971191,14.40999984741211,14.404999732971191,14.404999732971191,1491
2025-03-28 13:57:00,14.399999618530272,14.40999984741211,14.395000457763672,14.40999984741211,8640
2025-03-28 13:58:00,14.395000457763672,14.404999732971191,14.390000343322754,14.404999732971191,6811
2025-03-28 13:59:00,14.380000114440918,14.390000343322754,14.375,14.390000343322754,8317
2025-03-28 14:00:00,14.40999984741211,14.40999984741211,14.333600044250488,14.380000114440918,26813
2025-03-28 14:01:00,14.425000190734863,14.425000190734863,14.399999618530272,14.40999984741211,7293
2025-03-28 14:02:00,14.454999923706056,14.454999923706056,14.425000190734863,14.425000190734863,5867
2025-03-28 14:03:00,14.43000030517578,14.454999923706056,14.43000030517578,14.454999923706056,10154
2025-03-28 14:04:00,14.4350004196167,14.4350004196167,14.425000190734863,14.43000030517578,6000
2025-03-28 14:05:00,14.414999961853027,14.4350004196167,14.414999961853027,14.4350004196167,7997
2025-03-28 14:06:00,14.404999732971191,14.414999961853027,14.399999618530272,14.40999984741211,10563
2025-03-28 14:07:00,14.39900016784668,14.399999618530272,14.385000228881836,14.399999618530272,9319
2025-03-28 14:08:00,14.390000343322754,14.395000457763672,14.385000228881836,14.395000457763672,11692
2025-03-28 14:09:00,14.399399757385254,14.399999618530272,14.385000228881836,14.385000228881836,7556
2025-03-28 14:10:00,14.385000228881836,14.40999984741211,14.385000228881836,14.395000457763672,17591
2025-03-28 14:11:00,14.385000228881836,14.399999618530272,14.385000228881836,14.385000228881836,9603
2025-03-28 14:12:00,14.375,14.385000228881836,14.369999885559082,14.385000228881836,8556
2025-03-28 14:13:00,14.364999771118164,14.369999885559082,14.359999656677246,14.369999885559082,7521
2025-03-28 14:14:00,14.364999771118164,14.364999771118164,14.354999542236328,14.354999542236328,6294
2025-03-28 14:15:00,14.364999771118164,14.364999771118164,14.359999656677246,14.364999771118164,7839
2025-03-28 14:16:00,14.364999771118164,14.369999885559082,14.364999771118164,14.364999771118164,6172
2025-03-28 14:17:00,14.369999885559082,14.375,14.359999656677246,14.364999771118164,9074
2025-03-28 14:18:00,14.385000228881836,14.390000343322754,14.369999885559082,14.380000114440918,12183
2025-03-28 14:19:00,14.375,14.380000114440918,14.375,14.380000114440918,4566
2025-03-28 14:20:00,14.364999771118164,14.375,14.359999656677246,14.375,14365
2025-03-28 14:21:00,14.364999771118164,14.375,14.364999771118164,14.364999771118164,8325
2025-03-28 14:22:00,14.364999771118164,14.364999771118164,14.359999656677246,14.364999771118164,5501
2025-03-28 14:23:00,14.364999771118164,14.369999885559082,14.359999656677246,14.364999771118164,16876
2025-03-28 14:24:00,14.364999771118164,14.364999771118164,14.354999542236328,14.364999771118164,15296
2025-03-28 14:25:00,14.359999656677246,14.364999771118164,14.359999656677246,14.364999771118164,11355
2025-03-28 14:26:00,14.345000267028809,14.352800369262695,14.34000015258789,14.352800369262695,19273
2025-03-28 14:27:00,14.354999542236328,14.354999542236328,14.345000267028809,14.345000267028809,18643
2025-03-28 14:28:00,14.354999542236328,14.354999542236328,14.345000267028809,14.354999542236328,10061
2025-03-28 14:29:00,14.345000267028809,14.354999542236328,14.345000267028809,14.350000381469728,5939
2025-03-28 14:30:00,14.354999542236328,14.359999656677246,14.345000267028809,14.345000267028809,24447
2025-03-28 14:31:00,14.345000267028809,14.354999542236328,14.345000267028809,14.354999542236328,5204
2025-03-28 14:32:00,14.32349967956543,14.345000267028809,14.32349967956543,14.345000267028809,6007
2025-03-28 14:33:00,14.3149995803833,14.329999923706056,14.300000190734863,14.324999809265137,29543
2025-03-28 14:34:00,14.324999809265137,14.335000038146973,14.30500030517578,14.3149995803833,14546
2025-03-28 14:35:00,14.3149995803833,14.324999809265137,14.3149995803833,14.324999809265137,10528
2025-03-28 14:36:00,14.31999969482422,14.324999809265137,14.3100004196167,14.3100004196167,32593
2025-03-28 14:37:00,14.3149995803833,14.31999969482422,14.3100004196167,14.318099975585938,2304
2025-03-28 14:38:00,14.324999809265137,14.329999923706056,14.3149995803833,14.31999969482422,8455
2025-03-28 14:39:00,14.345000267028809,14.345000267028809,14.329999923706056,14.329999923706056,25553
2025-03-28 14:40:00,14.34000015258789,14.345000267028809,14.335000038146973,14.345000267028809,1936
2025-03-28 14:41:00,14.34000015258789,14.345000267028809,14.335000038146973,14.345000267028809,7416
2025-03-28 14:42:00,14.34000015258789,14.350000381469728,14.335000038146973,14.335000038146973,22684
2025-03-28 14:43:00,14.354999542236328,14.359999656677246,14.350000381469728,14.350000381469728,4152
2025-03-28 14:44:00,14.354999542236328,14.359999656677246,14.345000267028809,14.354999542236328,12891
2025-03-28 14:45:00,14.34469985961914,14.354999542236328,14.34469985961914,14.354999542236328,21120
2025-03-28 14:46:00,14.329999923706056,14.345000267028809,14.324999809265137,14.345000267028809,10949
2025-03-28 14:47:00,14.329999923706056,14.329999923706056,14.323599815368652,14.323599815368652,1904
2025-03-28 14:48:00,14.335000038146973,14.34000015258789,14.324999809265137,14.324999809265137,6360
2025-03-28 14:49:00,14.329999923706056,14.34000015258789,14.329999923706056,14.335000038146973,14523
2025-03-28 14:50:00,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,1803
2025-03-28 14:51:00,14.345000267028809,14.345000267028809,14.335000038146973,14.335000038146973,11287
2025-03-28 14:52:00,14.324999809265137,14.350000381469728,14.324999809265137,14.350000381469728,8407
2025-03-28 14:53:00,14.324999809265137,14.335000038146973,14.324999809265137,14.329999923706056,9435
2025-03-28 14:54:00,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,2671
2025-03-28 14:55:00,14.324999809265137,14.335000038146973,14.324999809265137,14.329999923706056,3824
2025-03-28 14:56:00,14.324999809265137,14.324999809265137,14.3149995803833,14.324999809265137,11177
2025-03-28 14:57:00,14.345000267028809,14.345000267028809,14.324999809265137,14.324999809265137,16800
2025-03-28 14:58:00,14.335000038146973,14.34000015258789,14.335000038146973,14.34000015258789,3068
2025-03-28 14:59:00,14.335000038146973,14.335000038146973,14.335000038146973,14.335000038146973,1998
2025-03-28 15:00:00,14.3100004196167,14.335000038146973,14.3100004196167,14.335000038146973,20434
2025-03-28 15:01:00,14.295000076293944,14.3100004196167,14.289999961853027,14.3100004196167,8204
2025-03-28 15:02:00,14.295000076293944,14.300000190734863,14.289999961853027,14.289999961853027,15386
2025-03-28 15:03:00,14.295000076293944,14.295000076293944,14.289999961853027,14.295000076293944,13830
2025-03-28 15:04:00,14.270000457763672,14.295000076293944,14.270000457763672,14.295000076293944,5519
2025-03-28 15:05:00,14.28499984741211,14.28499984741211,14.270000457763672,14.274999618530272,10259
2025-03-28 15:06:00,14.295000076293944,14.295000076293944,14.279999732971191,14.28499984741211,8519
2025-03-28 15:07:00,14.279999732971191,14.30500030517578,14.279999732971191,14.300000190734863,13060
2025-03-28 15:08:00,14.260000228881836,14.279999732971191,14.260000228881836,14.279999732971191,12310
2025-03-28 15:09:00,14.260000228881836,14.270000457763672,14.260000228881836,14.265000343322754,1692
2025-03-28 15:10:00,14.274999618530272,14.289999961853027,14.260000228881836,14.265000343322754,22808
2025-03-28 15:11:00,14.274999618530272,14.274999618530272,14.265000343322754,14.274999618530272,5665
2025-03-28 15:12:00,14.265000343322754,14.279999732971191,14.265000343322754,14.270000457763672,6113
2025-03-28 15:13:00,14.265000343322754,14.26990032196045,14.260000228881836,14.265000343322754,1813
2025-03-28 15:14:00,14.260000228881836,14.265000343322754,14.260000228881836,14.265000343322754,5796
2025-03-28 15:15:00,14.265000343322754,14.270000457763672,14.260000228881836,14.265000343322754,5416
2025-03-28 15:16:00,14.270000457763672,14.270000457763672,14.260000228881836,14.265000343322754,9991
2025-03-28 15:17:00,14.274999618530272,14.274999618530272,14.274999618530272,14.274999618530272,3986
2025-03-28 15:18:00,14.265000343322754,14.28499984741211,14.260000228881836,14.279999732971191,21872
2025-03-28 15:19:00,14.260000228881836,14.265000343322754,14.260000228881836,14.265000343322754,3599
2025-03-28 15:20:00,14.274999618530272,14.277999877929688,14.265000343322754,14.265000343322754,12328
2025-03-28 15:21:00,14.265000343322754,14.279999732971191,14.265000343322754,14.279999732971191,8120
2025-03-28 15:22:00,14.265000343322754,14.265000343322754,14.260000228881836,14.265000343322754,4074
2025-03-28 15:23:00,14.260000228881836,14.265000343322754,14.260000228881836,14.265000343322754,13220
2025-03-28 15:24:00,14.244999885559082,14.255000114440918,14.239999771118164,14.255000114440918,7257
2025-03-28 15:25:00,14.255000114440918,14.255000114440918,14.244999885559082,14.244999885559082,11543
2025-03-28 15:26:00,14.255000114440918,14.259900093078612,14.25,14.255000114440918,7100
2025-03-28 15:27:00,14.269000053405762,14.269000053405762,14.255000114440918,14.260000228881836,14141
2025-03-28 15:28:00,14.255000114440918,14.265000343322754,14.255000114440918,14.260000228881836,14969
2025-03-28 15:29:00,14.265000343322754,14.265000343322754,14.255000114440918,14.260000228881836,14053
2025-03-28 15:30:00,14.260000228881836,14.270000457763672,14.255000114440918,14.265000343322754,12719
2025-03-28 15:31:00,14.270000457763672,14.274999618530272,14.255000114440918,14.260000228881836,20036
2025-03-28 15:32:00,14.274999618530272,14.279999732971191,14.270000457763672,14.274999618530272,10892
2025-03-28 15:33:00,14.279899597167969,14.289999961853027,14.273699760437012,14.279999732971191,13177
2025-03-28 15:34:00,14.279999732971191,14.280099868774414,14.274999618530272,14.274999618530272,15975
2025-03-28 15:35:00,14.274999618530272,14.286399841308594,14.274999618530272,14.279999732971191,11071
2025-03-28 15:36:00,14.28499984741211,14.28499984741211,14.274999618530272,14.274999618530272,7895
2025-03-28 15:37:00,14.28499984741211,14.28499984741211,14.274999618530272,14.279999732971191,9142
2025-03-28 15:38:00,14.289999961853027,14.289999961853027,14.28499984741211,14.289999961853027,6222
2025-03-28 15:39:00,14.295000076293944,14.29930019378662,14.289999961853027,14.295000076293944,14806
2025-03-28 15:40:00,14.295000076293944,14.295000076293944,14.289999961853027,14.295000076293944,22244
2025-03-28 15:41:00,14.309399604797363,14.309399604797363,14.295000076293944,14.295000076293944,21157
2025-03-28 15:42:00,14.28499984741211,14.30500030517578,14.279999732971191,14.300000190734863,27550
2025-03-28 15:43:00,14.28499984741211,14.289999961853027,14.279999732971191,14.28499984741211,6727
2025-03-28 15:44:00,14.28499984741211,14.289999961853027,14.28499984741211,14.289999961853027,2802
2025-03-28 15:45:00,14.295000076293944,14.295000076293944,14.279999732971191,14.28499984741211,25256
2025-03-28 15:46:00,14.28499984741211,14.295000076293944,14.28499984741211,14.295000076293944,7681
2025-03-28 15:47:00,14.28499984741211,14.28499984741211,14.28499984741211,14.28499984741211,5696
2025-03-28 15:48:00,14.274999618530272,14.28499984741211,14.270000457763672,14.28499984741211,15271
2025-03-28 15:49:00,14.274999618530272,14.274999618530272,14.274999618530272,14.274999618530272,1712
2025-03-28 15:50:00,14.274999618530272,14.279999732971191,14.274999618530272,14.279999732971191,4673
2025-03-28 15:51:00,14.274999618530272,14.279999732971191,14.274999618530272,14.274999618530272,6398
2025-03-28 15:52:00,14.29990005493164,14.31999969482422,14.274999618530272,14.274999618530272,74374
2025-03-28 15:53:00,14.30500030517578,14.3100004196167,14.300000190734863,14.300000190734863,18490
2025-03-28 15:54:00,14.309300422668455,14.309900283813477,14.30500030517578,14.30500030517578,7499
2025-03-28 15:55:00,14.3149995803833,14.31999969482422,14.3100004196167,14.3100004196167,13660
2025-03-28 15:56:00,14.295000076293944,14.31999969482422,14.279999732971191,14.31999969482422,90401
2025-03-28 15:57:00,14.300000190734863,14.300000190734863,14.295000076293944,14.300000190734863,22309
2025-03-28 15:58:00,14.3149995803833,14.319899559020996,14.30500030517578,14.30500030517578,17532
2025-03-28 15:59:00,14.30500030517578,14.3149995803833,14.300000190734863,14.3149995803833,15073
2025-03-28 16:00:00,14.3100004196167,14.31999969482422,14.300100326538086,14.30500030517578,42623
2025-03-28 16:01:00,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,2725
2025-03-28 16:02:00,14.3149995803833,14.324999809265137,14.3149995803833,14.31999969482422,10901
2025-03-28 16:03:00,14.3100004196167,14.319499969482422,14.3100004196167,14.3149995803833,5229
2025-03-28 16:04:00,14.31999969482422,14.31999969482422,14.3100004196167,14.3149995803833,13105
2025-03-28 16:05:00,14.3149995803833,14.3149995803833,14.3149995803833,14.3149995803833,1389
2025-03-28 16:06:00,14.324999809265137,14.329999923706056,14.31999969482422,14.31999969482422,11102
2025-03-28 16:07:00,14.335000038146973,14.335000038146973,14.324999809265137,14.324999809265137,9766
2025-03-28 16:08:00,14.324999809265137,14.34000015258789,14.324999809265137,14.335000038146973,26070
2025-03-28 16:09:00,14.324999809265137,14.324999809265137,14.324999809265137,14.324999809265137,3392
2025-03-28 16:10:00,14.329999923706056,14.329999923706056,14.3149995803833,14.324999809265137,11916
2025-03-28 16:11:00,14.324999809265137,14.324999809265137,14.31999969482422,14.324999809265137,18532
