Date,Close,High,Low,Open,Volume
2006-02-15,13.586894035339355,13.83266411573585,13.410682142325951,13.410682142325951,277600
2006-02-16,13.401407241821287,13.47560181421236,13.28547811190161,13.447779070682977,370100
2006-02-17,13.568344116210938,13.633264139449162,13.11853945547512,13.11853945547512,399600
2006-02-21,13.610078811645508,13.786290684189735,13.447777867386698,13.6332642817672,360800
2006-02-22,13.7120943069458,13.753828855226525,13.512696106153196,13.642537021300884,409600
2006-02-23,13.633261680603027,13.772377128197553,13.5080580431086,13.735279852399444,279900
2006-02-24,13.62399196624756,13.749195648089987,13.52661191446065,13.670363798537622,389400
2006-02-27,13.656451225280762,13.716733980878196,13.503424816259091,13.656451225280762,257400
2006-02-28,13.614716529846191,13.633264729659109,13.401406482949024,13.633264729659109,568100
2006-03-01,13.586894035339355,13.772381355735476,13.545159476697137,13.693549509907852,435300
2006-03-02,13.44777774810791,13.563706866626084,13.262291335372632,13.545157783118064,297200
2006-03-03,13.35503387451172,13.447777521551386,13.225193830018949,13.37822022850612,372500
2006-03-06,13.345760345458984,13.508060402632502,13.26692851005943,13.331848532928836,228600
2006-03-07,13.24374008178711,13.36430645142666,13.067528239679358,13.345758255426873,221600
2006-03-08,13.368946075439451,13.368946075439451,13.021158715636693,13.2437424136379,220700
2006-03-09,13.44314193725586,13.540522867311283,13.160274574319953,13.410681922060409,352800
2006-03-10,13.392132759094238,13.60544281902508,13.290115442717187,13.42923004545581,253800
2006-03-13,13.368946075439451,13.549795219506812,13.1973705887704,13.392131545638708,355200
2006-03-14,13.378220558166504,13.429228769273172,13.308663263407237,13.368946016340203,378600
2006-03-15,13.452417373657228,13.600806529819058,13.336488234847153,13.345762778224552,441600
2006-03-16,13.633261680603027,13.772377128197553,13.48487257741059,13.48487257741059,367200
2006-03-17,13.67035961151123,13.688908692533603,13.443138675800345,13.633262333935347,625900
2006-03-20,13.47096347808838,13.693548062136816,13.410680724461493,13.679636249237223,217400
2006-03-21,13.327214241027832,13.59153254689911,13.327214241027832,13.452417928378177,262000
2006-03-22,13.517333030700684,13.535882111448265,13.20200573374264,13.276200287795255,134900
2006-03-23,13.503421783447266,13.563704525505448,13.364306334555655,13.49414724329406,109500
2006-03-24,13.35503387451172,13.50806027299889,13.322573863388527,13.470962991076815,176700
2006-03-27,13.331847190856934,13.42459082945045,13.150998068515351,13.313298109350676,268300
2006-03-28,13.336483001708984,13.498783909251229,13.188093903773948,13.31793392223271,281800
2006-03-29,13.608278274536133,13.697312506716653,13.345859049962629,13.345859049962629,217000
2006-03-30,13.59890365600586,13.64576428769847,13.500496240072158,13.566101481958697,301100
2006-03-31,13.575471878051758,13.650448525636088,13.481751515467415,13.608274943438026,333100
2006-04-03,13.62233543395996,13.716056710479071,13.509870438412426,13.561417229877172,399700
2006-04-04,13.636394500732422,13.72542962801061,13.420835912657706,13.617649887077066,426300
2006-04-05,13.823834419250488,13.992532345634526,13.683253409791964,13.683253409791964,246800
2006-04-06,13.805093765258787,13.837896844408371,13.68325733215898,13.80040850488708,196600
2006-04-07,13.453639030456545,13.80509251685876,13.416150694325337,13.80509251685876,285800
2006-04-10,13.350544929504396,13.481754539100198,13.224021473157622,13.439580053651271,377500
2006-04-11,13.308367729187012,13.411461292050191,13.26150710004849,13.378658225998716,188700
2006-04-12,13.369288444519045,13.47706727901813,13.303683198212942,13.308369351077111,451200
2006-04-13,13.355226516723633,13.406773291047246,13.26619142301704,13.38334253281286,166800
2006-04-17,13.308367729187012,13.49112409344803,13.200588907822924,13.355228358325531,272800
2006-04-18,13.500494003295898,13.53798232368044,13.238075760604106,13.308366249601114,413800
2006-04-19,13.589531898498535,13.67856701292294,13.420833975124346,13.50049678407413,585800
2006-04-20,13.500494003295898,13.561413082540817,13.350540721757731,13.561413082540817,297100
2006-04-21,13.458324432373049,13.50518507336738,13.327115710139772,13.495812766410037,324500
2006-04-24,13.345858573913574,13.458323568808131,13.33180100817196,13.41146382461298,160200
2006-04-25,13.2521390914917,13.355231787029826,13.16779011614578,13.317743452853016,195300
2006-04-26,13.233391761779783,13.388031220248404,13.205275740365185,13.270880088263322,201400
2006-04-27,13.481755256652832,13.673883081127142,13.0459528130137,13.167790122596111,309000
2006-04-28,13.467693328857422,13.687937123827556,13.420832699729774,13.505181653401108,221900
2006-05-01,13.59890365600586,13.617647372407578,13.383345107736735,13.495810087523676,326400
2006-05-02,13.894124984741213,13.894124984741213,13.519241695350876,13.678567316789836,363600
2006-05-03,14.105000495910645,14.12843037147863,13.800407644564524,13.823837520132509,322600
2006-05-04,14.17529010772705,14.19403472201382,13.96441766596291,14.058138949811951,708400
2006-05-05,13.936302185058594,14.203406692576982,13.87069782006599,14.198720538821448,588600
2006-05-08,14.015961647033691,14.044077669025706,13.870694490650695,13.908182817904123,425000
2006-05-09,14.353358268737791,14.39553275354776,13.987847258774517,14.011277130872353,471800
2006-05-10,14.620463371276855,14.686067726991729,14.28306749893224,14.28306749893224,457600
2006-05-11,14.151859283447266,14.737615033692723,14.09562633815507,14.643893756136514,430600
2006-05-12,13.964417457580566,14.15186002248156,13.739487452250245,14.15186002248156,488900
2006-05-15,14.04407787322998,14.151857597718916,13.79571803673691,13.917555325530142,284200
2006-05-16,13.791032791137695,14.090939433252052,13.767602026102328,14.062823409001904,229000
2006-05-17,13.43020725250244,13.697311721312952,13.392718921683286,13.636393518903944,428900
2006-05-18,13.313055038452148,13.748857407867163,13.298996580351194,13.636392424436233,345500
2006-05-19,13.008463859558104,13.19590552161092,12.835079763539037,13.167789495751084,691800
2006-05-22,12.830395698547363,12.966291484274358,12.717930683010794,12.849140314699705,585300
2006-05-23,12.825708389282228,12.980347872664057,12.741359417657169,12.9569171062169,542000
2006-05-24,12.825708389282228,13.12561504946702,12.51642852872622,12.839765955358171,653400
2006-05-25,12.975662231445312,13.120929413981091,12.816336588486436,12.910056976596584,367100
2006-05-26,13.045954704284668,13.134989846077769,12.933489685395106,13.07407073555893,202900
2006-05-30,12.933488845825195,13.111558224059603,12.88662820088168,12.933488845825195,386800
2006-05-31,12.9803466796875,13.050637184984122,12.746044399503916,13.00377655018895,406300
2006-06-01,13.09281063079834,13.102182041981935,12.938171173866523,12.980345652465402,521000
2006-06-02,13.167790412902832,13.266196957162558,13.078755282054216,13.238080929344408,465700
2006-06-05,13.355226516723633,13.528610552489944,13.0646913711615,13.12092429713199,558000
2006-06-06,13.397404670715332,13.439579153339004,13.214649175207608,13.35523018809166,526900
2006-06-07,13.458324432373049,13.650452256036672,13.350545583740749,13.369290197655436,380500
2006-06-08,13.392719268798828,13.448952213381173,13.017835950890971,13.402091575194609,379800
2006-06-09,13.486440658569336,13.692626038256147,13.33648643635301,13.397405534645468,330500
2006-06-12,13.181848526000977,13.49112841998281,13.16310480460985,13.49112841998281,217300
2006-06-13,12.985032081604004,13.336485505745769,12.900684010595494,13.097497963866571,281000
2006-06-14,12.933488845825195,13.130302839553996,12.811651526489037,12.970977183021516,161800
2006-06-15,13.153731346130373,13.214650446354412,12.942859806520088,13.02252262649527,354600
2006-06-16,13.336490631103516,13.425525783031771,13.167793530462095,13.242770218256643,887200
2006-06-19,13.270881652832031,13.486440225869776,13.125614482306096,13.350544467725411,275200
2006-06-20,13.238080978393556,13.369290598351752,13.20527879685211,13.2474532856318,296800
2006-06-21,13.542672157287598,13.617648818440523,13.2380793596298,13.252137818768086,281500
2006-06-22,13.52861499786377,13.612963073847425,13.448952181274487,13.542672563631548,330300
2006-06-23,13.519241333007812,13.584845683444726,13.397404043773372,13.52861363843944,251100
2006-06-26,13.608278274536133,13.617649687434046,13.523929301908389,13.58016135446531,243000
2006-06-27,13.720748901367188,13.781667132256455,13.519248693837511,13.636399894141489,511800
2006-06-28,13.876983642578123,13.91486005516443,13.706540237462209,13.848576558899625,812900
2006-06-29,14.246274948120115,14.246274948120115,13.92905975191733,13.966936152820145,819400
2006-06-30,13.75861930847168,14.355173465263372,13.730212225684898,14.246278895376644,2434400
2006-07-03,14.071099281311035,14.071099281311035,13.777557332239144,13.848575487463323,488600
2006-07-05,14.037955284118652,14.108973427951842,13.82490085261908,13.990609553881626,456700
2006-07-06,14.165789604187012,14.179993595293888,13.990610659381268,14.06636347252841,450200
2006-07-07,14.094773292541504,14.298359343061556,14.033223559431082,14.26048293154933,401200
2006-07-10,14.374113082885742,14.4167241614354,14.146853696272595,14.146853696272595,444100
2006-07-11,14.374113082885742,14.39305083832729,14.16105769013746,14.350439759777634,314800
2006-07-12,14.213134765625,14.40251679086408,14.146850379507775,14.3741097128394,299200
2006-07-13,13.796497344970703,14.20366949273689,13.725479178116016,14.165793076878058,579400
2006-07-14,13.507688522338867,13.7491509854394,13.46981211065907,13.7491509854394,464900
2006-07-17,13.573970794677734,13.692334683399013,13.465076233784917,13.465076233784917,321600
2006-07-18,13.730210304260254,13.763352046714411,13.507686531321802,13.668661482994642,323500
2006-07-19,13.46981430053711,13.484017392823072,13.256758885797352,13.32777705636226,1794400
2006-07-20,13.47927951812744,13.597643408566707,13.412996028455794,13.460341765240464,878500
2006-07-21,13.337244033813477,13.484015014162347,13.318305376713042,13.479280349887238,724100
2006-07-24,13.474547386169434,13.50295537540532,13.327776387297307,13.398794554297046,609000
2006-07-25,13.484012603759766,13.521889008144973,13.346710976505156,13.484012603759766,545600
2006-07-26,13.53609561920166,13.53609561920166,13.23781808675348,13.422466384045888,758500
2006-07-27,13.23781967163086,13.58817765078,13.195209493510283,13.559769661306287,450500
2006-07-28,13.43666934967041,13.469811999781692,13.280429039896738,13.327774779867976,231700
2006-07-31,13.427205085754396,13.488753934662103,13.304106484893811,13.431939751523473,349100
2006-08-01,13.465076446533203,13.484014199444523,13.27095973820685,13.42720003766574,487000
2006-08-02,13.44613552093506,13.540826978642672,13.351444966272112,13.507685239358407,559700
2006-08-03,13.517157554626465,13.540830877391851,13.327775487727996,13.446139392420156,749800
2006-08-04,13.782294273376465,13.839108445724458,13.621319279982172,13.730213862853317,418200
2006-08-07,13.72547435760498,13.810696489117817,13.583438073780036,13.730209020805102,351800
2006-08-08,13.701804161071776,13.829636475974691,13.640254432558509,13.730211241823,677700
2006-08-09,13.701804161071776,13.829636475974691,13.630786007671311,13.79649473125746,465900
2006-08-10,13.394061088562012,13.630788919157634,13.199943436672193,13.517158765792129,514000
2006-08-11,13.261492729187012,13.37985664047603,13.185739898205638,13.375121975659072,219100
2006-08-14,13.47927951812744,13.63551981738548,13.299366801999478,13.37985428361997,297400
2006-08-15,13.59290885925293,13.706538989712644,13.460341878791306,13.59290885925293,308500
2006-08-16,13.630789756774902,13.73021501827318,13.62605509150664,13.67813460336738,146100
2006-08-17,13.69233226776123,13.7586157447769,13.564499073764171,13.57870306300095,112700
2006-08-18,13.616579055786133,13.730208257135,13.493480528563706,13.730208257135,207900
2006-08-21,13.63551902770996,13.66392700996246,13.488748064917786,13.540828462669266,110000
2006-08-22,13.682867050170898,13.706540372673938,13.555033817789234,13.59291023074918,216500
2006-08-23,13.351445198059082,13.697067489516092,13.31356879492742,13.682863499699964,210300
2006-08-24,13.47927951812744,13.493483510076288,13.299366801999478,13.3419778748012,173200
2006-08-25,13.412996292114258,13.564501930367484,13.35618122624688,13.422465620266292,99500
2006-08-28,13.701804161071776,13.711272585958977,13.441403061210314,13.441403061210314,221700
2006-08-29,13.772822380065918,13.801229460952433,13.583440335747795,13.682865570373004,190000
2006-08-30,14.061630249023438,14.142117728947484,13.682865265774186,13.682865265774186,385000
2006-08-31,14.15632438659668,14.298361629766896,14.014288046471489,14.014288046471489,235300
2006-09-01,14.137386322021484,14.25575023723454,14.066367250457647,14.203669825566392,179300
2006-09-05,14.269948959350586,14.29362227697093,14.18472682200681,14.203665476103088,321500
2006-09-06,14.17999267578125,14.298356551528858,14.156319358804906,14.213134416503427,300700
2006-09-07,13.95273208618164,14.15631807854287,13.924325011423798,14.132645666752104,249200
2006-09-08,14.071099281311035,14.085303273573809,13.805964413719847,13.9195936426875,241900
2006-09-11,14.255744934082031,14.293621336738346,13.895918657324712,14.000078538868408,244600
2006-09-12,14.40251636505127,14.44512743235085,14.15631928799696,14.232072095852947,174900
2006-09-13,14.440391540527344,14.568224731551243,14.274681948797612,14.35990407614688,228100
2006-09-14,14.170525550842283,14.3315005191153,14.080568738443873,14.322031190853394,254200
2006-09-15,14.303092956542969,14.402519100138251,14.156321976330275,14.20366771599256,623200
2006-09-18,14.071099281311035,14.284154650028407,14.03795753574274,14.255747568547704,216900
2006-09-19,14.246274948120115,14.246274948120115,13.947997500846425,14.094769344508869,379800
2006-09-20,14.312559127807615,14.50194114163518,14.236806322276593,14.340967107165255,269500
2006-09-21,14.071099281311035,14.41672253534642,14.00955045426204,14.345703477077404,297800
2006-09-22,13.97640895843506,14.108975943077043,13.687600765245271,14.052161779100436,310800
2006-09-25,14.047428131103516,14.09477387320553,13.81070032363837,13.976409969472956,185400
2006-09-26,13.933794975280762,14.08530058498505,13.886449246487004,14.04742418255898,240400
2006-09-27,14.08208179473877,14.129915134610238,13.929015837026132,13.972064839330873,212500
2006-09-28,14.115565299987791,14.206448557348732,13.972065275889715,14.158615215982708,231200
2006-09-29,14.216012001037598,14.340378301826703,14.129913096502008,14.129913096502008,392000
