Datetime,Close,High,Low,Open,Volume
2025-03-20 19:15:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,942
2025-03-20 19:16:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,883
2025-03-20 19:17:00,9.835000038146973,9.835000038146973,9.835000038146973,9.835000038146973,2210
2025-03-20 19:18:00,9.829999923706056,9.84000015258789,9.824999809265137,9.84000015258789,21712
2025-03-20 19:19:00,9.829999923706056,9.835000038146973,9.829999923706056,9.835000038146973,2829
2025-03-20 19:20:00,9.835000038146973,9.84000015258789,9.824999809265137,9.829999923706056,6611
2025-03-20 19:21:00,9.845000267028809,9.845000267028809,9.835000038146973,9.835000038146973,4916
2025-03-20 19:22:00,9.845000267028809,9.845000267028809,9.84000015258789,9.84000015258789,791
2025-03-20 19:23:00,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,1045
2025-03-20 19:24:00,9.84000015258789,9.845000267028809,9.84000015258789,9.845000267028809,1044
2025-03-20 19:25:00,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,3127
2025-03-20 19:26:00,9.829999923706056,9.835000038146973,9.829999923706056,9.829999923706056,1415
2025-03-20 19:27:00,9.829999923706056,9.835000038146973,9.829999923706056,9.835000038146973,1594
2025-03-20 19:28:00,9.829999923706056,9.835000038146973,9.829999923706056,9.835000038146973,754
2025-03-20 19:29:00,9.81999969482422,9.831100463867188,9.81999969482422,9.831100463867188,5272
2025-03-20 19:30:00,9.829999923706056,9.829999923706056,9.824999809265137,9.824999809265137,2044
2025-03-20 19:31:00,9.829999923706056,9.835000038146973,9.829999923706056,9.829999923706056,10031
2025-03-20 19:32:00,9.8149995803833,9.824999809265137,9.8149995803833,9.824999809265137,3907
2025-03-20 19:33:00,9.8149995803833,9.8149995803833,9.8149995803833,9.8149995803833,2341
2025-03-20 19:34:00,9.8149995803833,9.81999969482422,9.8149995803833,9.81999969482422,1599
2025-03-20 19:35:00,9.80500030517578,9.811100006103516,9.80500030517578,9.8100004196167,4333
2025-03-20 19:36:00,9.8100004196167,9.8100004196167,9.80500030517578,9.80500030517578,10227
2025-03-20 19:37:00,9.80500030517578,9.8149995803833,9.800000190734863,9.8149995803833,2778
2025-03-20 19:38:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,2578
2025-03-20 19:39:00,9.800000190734863,9.80500030517578,9.795000076293944,9.800000190734863,4853
2025-03-20 19:40:00,9.800000190734863,9.800000190734863,9.795000076293944,9.795000076293944,9664
2025-03-20 19:41:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,4983
2025-03-20 19:42:00,9.8100004196167,9.8100004196167,9.80500030517578,9.80500030517578,1021
2025-03-20 19:43:00,9.80500030517578,9.80500030517578,9.800000190734863,9.800000190734863,2263
2025-03-20 19:44:00,9.8100004196167,9.8100004196167,9.800000190734863,9.80500030517578,2121
2025-03-20 19:45:00,9.80500030517578,9.8100004196167,9.80500030517578,9.8100004196167,4033
2025-03-20 19:46:00,9.8149995803833,9.8149995803833,9.8100004196167,9.8100004196167,7877
2025-03-20 19:47:00,9.824999809265137,9.824999809265137,9.8149995803833,9.8149995803833,6213
2025-03-20 19:48:00,9.824999809265137,9.829999923706056,9.824999809265137,9.824999809265137,2356
2025-03-20 19:49:00,9.829999923706056,9.829999923706056,9.81999969482422,9.824999809265137,2852
2025-03-20 19:50:00,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,9712
2025-03-20 19:51:00,9.84000015258789,9.84000015258789,9.835000038146973,9.84000015258789,5740
2025-03-20 19:52:00,9.835000038146973,9.84000015258789,9.835000038146973,9.84000015258789,3662
2025-03-20 19:53:00,9.824999809265137,9.835000038146973,9.81999969482422,9.835000038146973,13463
2025-03-20 19:54:00,9.824999809265137,9.829999923706056,9.824999809265137,9.824999809265137,10992
2025-03-20 19:55:00,9.824999809265137,9.835000038146973,9.81999969482422,9.829999923706056,20923
2025-03-20 19:56:00,9.8149995803833,9.81999969482422,9.8100004196167,9.81999969482422,11584
2025-03-20 19:57:00,9.8149995803833,9.8149995803833,9.8100004196167,9.8149995803833,5943
2025-03-20 19:58:00,9.800999641418455,9.8149995803833,9.800000190734863,9.8100004196167,26457
2025-03-20 19:59:00,9.80500030517578,9.8100004196167,9.800000190734863,9.800999641418455,40405
2025-03-21 13:30:00,9.630000114440918,9.68000030517578,9.630000114440918,9.68000030517578,312232
2025-03-21 13:31:00,9.479999542236328,9.609999656677246,9.470000267028809,9.609999656677246,4376
2025-03-21 13:32:00,9.529999732971191,9.539999961853027,9.414999961853027,9.449999809265137,15640
2025-03-21 13:33:00,9.489999771118164,9.529999732971191,9.489999771118164,9.520000457763672,1263
2025-03-21 13:34:00,9.479999542236328,9.484999656677246,9.479999542236328,9.479999542236328,577
2025-03-21 13:35:00,9.523799896240234,9.523799896240234,9.510000228881836,9.510000228881836,5443
2025-03-21 13:36:00,9.479999542236328,9.5,9.479999542236328,9.5,5900
2025-03-21 13:37:00,9.510000228881836,9.529999732971191,9.484999656677246,9.484999656677246,2882
2025-03-21 13:38:00,9.479999542236328,9.489999771118164,9.46500015258789,9.489999771118164,7534
2025-03-21 13:39:00,9.489999771118164,9.5,9.484999656677246,9.489999771118164,4476
2025-03-21 13:40:00,9.479999542236328,9.489999771118164,9.479999542236328,9.479999542236328,1803
2025-03-21 13:41:00,9.475000381469728,9.5,9.475000381469728,9.489999771118164,3202
2025-03-21 13:42:00,9.475000381469728,9.489999771118164,9.460000038146973,9.479999542236328,7498
2025-03-21 13:43:00,9.484999656677246,9.505000114440918,9.479999542236328,9.479999542236328,5130
2025-03-21 13:44:00,9.470000267028809,9.489999771118164,9.470000267028809,9.489999771118164,1633
2025-03-21 13:45:00,9.479999542236328,9.5,9.470000267028809,9.484999656677246,3643
2025-03-21 13:46:00,9.475000381469728,9.475000381469728,9.461000442504885,9.470000267028809,2408
2025-03-21 13:47:00,9.505599975585938,9.505599975585938,9.46500015258789,9.470000267028809,2669
2025-03-21 13:48:00,9.539999961853027,9.539999961853027,9.5,9.5,2430
2025-03-21 13:49:00,9.5600004196167,9.5600004196167,9.539999961853027,9.539999961853027,1697
2025-03-21 13:50:00,9.59000015258789,9.59000015258789,9.550000190734863,9.550000190734863,7350
2025-03-21 13:51:00,9.59000015258789,9.609999656677246,9.574999809265137,9.579999923706056,14875
2025-03-21 13:52:00,9.585000038146973,9.59000015258789,9.585000038146973,9.59000015258789,1663
2025-03-21 13:53:00,9.59000015258789,9.600000381469728,9.585000038146973,9.59000015258789,3653
2025-03-21 13:54:00,9.59000015258789,9.596266746520996,9.574999809265137,9.595000267028809,5248
2025-03-21 13:55:00,9.59000015258789,9.595000267028809,9.59000015258789,9.59000015258789,1304
2025-03-21 13:56:00,9.600000381469728,9.600000381469728,9.59000015258789,9.59000015258789,1392
2025-03-21 13:57:00,9.640000343322754,9.649999618530272,9.614999771118164,9.619999885559082,8261
2025-03-21 13:58:00,9.640000343322754,9.645000457763672,9.640000343322754,9.640000343322754,2875
2025-03-21 13:59:00,9.609999656677246,9.635000228881836,9.609999656677246,9.635000228881836,2411
2025-03-21 14:00:00,9.600000381469728,9.619999885559082,9.600000381469728,9.600000381469728,2459
2025-03-21 14:01:00,9.585000038146973,9.600000381469728,9.585000038146973,9.595000267028809,4308
2025-03-21 14:02:00,9.585000038146973,9.585000038146973,9.579999923706056,9.585000038146973,1345
2025-03-21 14:03:00,9.579999923706056,9.600000381469728,9.579999923706056,9.585000038146973,4618
2025-03-21 14:04:00,9.5649995803833,9.56999969482422,9.5600004196167,9.56999969482422,1364
2025-03-21 14:05:00,9.55500030517578,9.5649995803833,9.550000190734863,9.5649995803833,2876
2025-03-21 14:06:00,9.56999969482422,9.56999969482422,9.55500030517578,9.55500030517578,3294
2025-03-21 14:07:00,9.56999969482422,9.574999809265137,9.5649995803833,9.5649995803833,1118
2025-03-21 14:08:00,9.550000190734863,9.56999969482422,9.550000190734863,9.56999969482422,5322
2025-03-21 14:09:00,9.529999732971191,9.539999961853027,9.524999618530272,9.539999961853027,3467
2025-03-21 14:10:00,9.524999618530272,9.529999732971191,9.524999618530272,9.529999732971191,485
2025-03-21 14:11:00,9.53499984741211,9.53499984741211,9.524999618530272,9.524999618530272,1126
2025-03-21 14:12:00,9.546500205993652,9.546500205993652,9.53499984741211,9.53499984741211,2174
2025-03-21 14:13:00,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,1594
2025-03-21 14:14:00,9.55500030517578,9.55500030517578,9.539999961853027,9.539999961853027,4844
2025-03-21 14:15:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,2039
2025-03-21 14:16:00,9.545000076293944,9.545000076293944,9.539999961853027,9.541999816894531,707
2025-03-21 14:17:00,9.53499984741211,9.545000076293944,9.53499984741211,9.545000076293944,1848
2025-03-21 14:18:00,9.550000190734863,9.55500030517578,9.53499984741211,9.53499984741211,2333
2025-03-21 14:19:00,9.5600004196167,9.5600004196167,9.550000190734863,9.550000190734863,1359
2025-03-21 14:20:00,9.550000190734863,9.5649995803833,9.550000190734863,9.5649995803833,1068
2025-03-21 14:21:00,9.545000076293944,9.550000190734863,9.545000076293944,9.550000190734863,1164
2025-03-21 14:22:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,644
2025-03-21 14:24:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,321
2025-03-21 14:25:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,724
2025-03-21 14:26:00,9.579999923706056,9.579999923706056,9.56999969482422,9.56999969482422,1157
2025-03-21 14:27:00,9.5649995803833,9.56999969482422,9.5649995803833,9.56999969482422,1044
2025-03-21 14:28:00,9.574999809265137,9.574999809265137,9.5649995803833,9.56999969482422,3296
2025-03-21 14:29:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,804
2025-03-21 14:30:00,9.59000015258789,9.59000015258789,9.579999923706056,9.579999923706056,3241
2025-03-21 14:31:00,9.574999809265137,9.59000015258789,9.574999809265137,9.59000015258789,1911
2025-03-21 14:32:00,9.574999809265137,9.574999809265137,9.56999969482422,9.574999809265137,825
2025-03-21 14:33:00,9.5649995803833,9.574999809265137,9.5649995803833,9.574999809265137,1421
2025-03-21 14:34:00,9.56999969482422,9.56999969482422,9.5600004196167,9.5600004196167,1614
2025-03-21 14:35:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,671
2025-03-21 14:36:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,530
2025-03-21 14:37:00,9.5649995803833,9.579999923706056,9.5649995803833,9.56999969482422,2499
2025-03-21 14:38:00,9.595000267028809,9.595000267028809,9.5649995803833,9.56999969482422,5661
2025-03-21 14:39:00,9.600000381469728,9.604999542236328,9.600000381469728,9.600000381469728,2525
2025-03-21 14:40:00,9.604999542236328,9.609999656677246,9.600000381469728,9.600000381469728,3542
2025-03-21 14:41:00,9.595000267028809,9.614999771118164,9.595000267028809,9.609999656677246,2602
2025-03-21 14:42:00,9.600000381469728,9.600000381469728,9.595000267028809,9.600000381469728,445
2025-03-21 14:43:00,9.59000015258789,9.604999542236328,9.59000015258789,9.604999542236328,3923
2025-03-21 14:44:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,664
2025-03-21 14:45:00,9.579999923706056,9.585000038146973,9.579999923706056,9.585000038146973,3771
2025-03-21 14:47:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,486
2025-03-21 14:48:00,9.59000015258789,9.595000267028809,9.59000015258789,9.59000015258789,1562
2025-03-21 14:49:00,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,1428
2025-03-21 14:50:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,587
2025-03-21 14:51:00,9.621999740600586,9.625,9.609999656677246,9.609999656677246,2860
2025-03-21 14:52:00,9.619999885559082,9.619999885559082,9.614999771118164,9.619999885559082,2868
2025-03-21 14:53:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,479
2025-03-21 14:54:00,9.630000114440918,9.635000228881836,9.619999885559082,9.619999885559082,4386
2025-03-21 14:56:00,9.635000228881836,9.635000228881836,9.625,9.630000114440918,3337
2025-03-21 14:57:00,9.625,9.635000228881836,9.625,9.630000114440918,3786
2025-03-21 14:58:00,9.625,9.625,9.625,9.625,581
2025-03-21 14:59:00,9.625,9.625,9.625,9.625,881
2025-03-21 15:00:00,9.625,9.625,9.625,9.625,704
2025-03-21 15:01:00,9.625,9.625,9.619999885559082,9.619999885559082,583
2025-03-21 15:02:00,9.625,9.625,9.619999885559082,9.625,792
2025-03-21 15:03:00,9.625,9.625,9.625,9.625,532
2025-03-21 15:04:00,9.635000228881836,9.635000228881836,9.625,9.625,2472
2025-03-21 15:05:00,9.640000343322754,9.640000343322754,9.630000114440918,9.635000228881836,4004
2025-03-21 15:06:00,9.642999649047852,9.649999618530272,9.640000343322754,9.640000343322754,5019
2025-03-21 15:07:00,9.645000457763672,9.649999618530272,9.640000343322754,9.649999618530272,1369
2025-03-21 15:08:00,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,216
2025-03-21 15:10:00,9.649999618530272,9.649999618530272,9.645000457763672,9.645000457763672,564
2025-03-21 15:11:00,9.664999961853027,9.664999961853027,9.649999618530272,9.649999618530272,3296
2025-03-21 15:12:00,9.640000343322754,9.664999961853027,9.640000343322754,9.664999961853027,4681
2025-03-21 15:13:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,3501
2025-03-21 15:14:00,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,1529
2025-03-21 15:15:00,9.625,9.635000228881836,9.625,9.635000228881836,3442
2025-03-21 15:16:00,9.621000289916992,9.625,9.621000289916992,9.625,454
2025-03-21 15:17:00,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,671
2025-03-21 15:18:00,9.625,9.625,9.625,9.625,409
2025-03-21 15:19:00,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1884
2025-03-21 15:20:00,9.609999656677246,9.609999656677246,9.604999542236328,9.609999656677246,3754
2025-03-21 15:22:00,9.614999771118164,9.619999885559082,9.609999656677246,9.609999656677246,5632
2025-03-21 15:23:00,9.619999885559082,9.619999885559082,9.614999771118164,9.614999771118164,3406
2025-03-21 15:24:00,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,2380
2025-03-21 15:26:00,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,947
2025-03-21 15:27:00,9.611000061035156,9.611000061035156,9.609999656677246,9.609999656677246,3611
2025-03-21 15:29:00,9.604999542236328,9.614999771118164,9.604999542236328,9.614999771118164,1693
2025-03-21 15:30:00,9.604999542236328,9.604999542236328,9.604999542236328,9.604999542236328,399
2025-03-21 15:32:00,9.604999542236328,9.609999656677246,9.604999542236328,9.604999542236328,2961
2025-03-21 15:33:00,9.595000267028809,9.609999656677246,9.595000267028809,9.609999656677246,4821
2025-03-21 15:35:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,148
2025-03-21 15:36:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,304
2025-03-21 15:37:00,9.595000267028809,9.595000267028809,9.595000267028809,9.595000267028809,122
2025-03-21 15:38:00,9.595000267028809,9.600000381469728,9.595000267028809,9.600000381469728,488
2025-03-21 15:39:00,9.585000038146973,9.595000267028809,9.585000038146973,9.59000015258789,1944
2025-03-21 15:41:00,9.579999923706056,9.59000015258789,9.579999923706056,9.59000015258789,1532
2025-03-21 15:42:00,9.5649995803833,9.56999969482422,9.5649995803833,9.56999969482422,1145
2025-03-21 15:43:00,9.55500030517578,9.5600004196167,9.55500030517578,9.55500030517578,7896
2025-03-21 15:44:00,9.550000190734863,9.55500030517578,9.550000190734863,9.55500030517578,3049
2025-03-21 15:45:00,9.545000076293944,9.545000076293944,9.545000076293944,9.545000076293944,100
2025-03-21 15:46:00,9.545000076293944,9.545000076293944,9.545000076293944,9.545000076293944,383
2025-03-21 15:47:00,9.55500030517578,9.55500030517578,9.550000190734863,9.550000190734863,5168
2025-03-21 15:48:00,9.5600004196167,9.56999969482422,9.5600004196167,9.5600004196167,1084
2025-03-21 15:50:00,9.55500030517578,9.5649995803833,9.55500030517578,9.5649995803833,3354
2025-03-21 15:51:00,9.557100296020508,9.5600004196167,9.55500030517578,9.55500030517578,3167
2025-03-21 15:52:00,9.56999969482422,9.56999969482422,9.55500030517578,9.55500030517578,1769
2025-03-21 15:53:00,9.5600004196167,9.56999969482422,9.5600004196167,9.56999969482422,2799
2025-03-21 15:54:00,9.56999969482422,9.56999969482422,9.560999870300291,9.560999870300291,442
2025-03-21 15:55:00,9.585000038146973,9.585000038146973,9.579999923706056,9.579999923706056,1679
2025-03-21 15:57:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,419
2025-03-21 15:58:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,200
2025-03-21 15:59:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,432
2025-03-21 16:00:00,9.585000038146973,9.585000038146973,9.579999923706056,9.579999923706056,1457
