Date,Close,High,Low,Open,Volume
1974-06-20,0.1932168751955032,0.2022741004862638,0.1932168751955032,0.0,83200
1974-06-21,0.1871789097785949,0.1992549684739882,0.1871789097785949,0.0,25600
1974-06-24,0.1932168751955032,0.1932168751955032,0.1841600299533086,0.0,27200
1974-06-25,0.1901981383562088,0.1992549874579846,0.1901981383562088,0.0,40000
1974-06-26,0.1781221032142639,0.1871789535721464,0.1781221032142639,0.0,83200
1974-06-27,0.1751028597354889,0.1751028597354889,0.1690648300894375,0.0,604800
1974-06-28,0.1630267351865768,0.1811408168739742,0.1630267351865768,0.0,395200
1974-07-01,0.1690646708011627,0.1690646708011627,0.1600078306478707,0.0,94400
1974-07-02,0.1600079834461212,0.1720840428924193,0.1539699537229721,0.0,699200
1974-07-03,0.1660459041595459,0.1751027470157485,0.163026695497421,0.0,48000
1974-07-05,0.1690646708011627,0.1751026947583471,0.1569886228867939,0.0,100800
1974-07-08,0.1569887548685073,0.1660459942012627,0.1569887548685073,0.0,128000
1974-07-09,0.1781221032142639,0.1781221032142639,0.1569887997701873,0.0,99200
1974-07-10,0.1811408996582031,0.1841601104351866,0.1751028696695963,0.0,56000
1974-07-11,0.1660459041595459,0.1781219556778733,0.1660459041595459,0.0,1819200
1974-07-12,0.1751028597354889,0.1841600999872349,0.1720840406951322,0.0,72000
1974-07-15,0.1841600388288498,0.1841600388288498,0.1720839835471287,0.0,54400
1974-07-16,0.1781221032142639,0.1871789535721464,0.1720840724538721,0.0,62400
1974-07-17,0.1811408996582031,0.1811408996582031,0.1630268096923828,0.0,280000
1974-07-18,0.1751028597354889,0.1811408893815402,0.1720840406951322,0.0,94400
1974-07-19,0.1690646708011627,0.1751026947583471,0.1630266468439783,0.0,435200
1974-07-22,0.1781221032142639,0.1781221032142639,0.169064861290971,0.0,17600
1974-07-23,0.1720840483903885,0.1811408974818007,0.1720840483903885,0.0,340800
1974-07-24,0.1841600388288498,0.1901980664697103,0.1781220111879892,0.0,385600
1974-07-25,0.1841600388288498,0.1841600388288498,0.175102801584955,0.0,1182400
1974-07-26,0.1841600388288498,0.187178856866676,0.1811408292258155,0.0,352000
1974-07-29,0.1841600388288498,0.187178856866676,0.1811408292258155,0.0,32000
1974-07-30,0.1841600388288498,0.1841600388288498,0.1841600388288498,0.0,302400
1974-07-31,0.1811408996582031,0.1871789296468098,0.1811408996582031,0.0,184000
1974-08-01,0.1811408996582031,0.1871789296468098,0.1811408996582031,0.0,489600
1974-08-02,0.1841600388288498,0.1841600388288498,0.1781220111879892,0.0,62400
1974-08-05,0.1841600388288498,0.187178856866676,0.1811408292258155,0.0,832000
1974-08-06,0.1811408996582031,0.1871789296468098,0.1811408996582031,0.0,36800
1974-08-07,0.1871789097785949,0.1871789097785949,0.1811408804308983,0.0,148800
1974-08-08,0.1720840483903885,0.1901981381385685,0.1720840483903885,0.0,275200
1974-08-09,0.1660459041595459,0.1781219556778733,0.1660459041595459,0.0,227200
1974-08-12,0.1781221032142639,0.1781221032142639,0.169064861290971,0.0,198400
1974-08-13,0.1781221032142639,0.1841601339746557,0.1751028920513628,0.0,228800
1974-08-14,0.1871789097785949,0.1932169391262916,0.1811408804308983,0.0,84800
1974-08-15,0.1781221032142639,0.1901981647350475,0.1781221032142639,0.0,70400
1974-08-16,0.1841600388288498,0.187178856866676,0.1781220111879892,0.0,81600
1974-08-19,0.1751028597354889,0.1781220703411836,0.1720840406951322,0.0,73600
1974-08-20,0.1932168751955032,0.1932168751955032,0.1781220026034491,0.0,120000
1974-08-21,0.2083121538162231,0.2234070398074917,0.1901980810241322,0.0,372800
1974-08-22,0.2113309949636459,0.2294450802462441,0.2083121650158838,0.0,353600
1974-08-23,0.2083121538162231,0.2203882100220335,0.2083121538162231,0.0,156800
1974-08-26,0.2083121538162231,0.2083121538162231,0.199254927395871,0.0,153600
1974-08-27,0.1992549449205398,0.208312172137484,0.1992549449205398,0.0,84800
1974-08-28,0.2022741287946701,0.2052929586261158,0.19925493043123,0.0,177600
1974-08-29,0.1901981383562088,0.1962361567625499,0.1901981383562088,0.0,128000
1974-08-30,0.1962361186742782,0.2022741474253017,0.1962361186742782,0.0,184000
1974-09-03,0.1901981383562088,0.2022741866855191,0.1901981383562088,0.0,272000
1974-09-04,0.1811408996582031,0.1901981404237934,0.1811408996582031,0.0,96000
1974-09-05,0.1871789097785949,0.1871789097785949,0.1781220615397094,0.0,155200
1974-09-06,0.1932168751955032,0.1932168751955032,0.1871788478456437,0.0,19200
1974-09-09,0.1811408996582031,0.1871789296468098,0.1781220804465798,0.0,75200
1974-09-10,0.1781221032142639,0.1871789535721464,0.1781221032142639,0.0,246400
1974-09-11,0.1932168751955032,0.2022741004862638,0.1811408204957842,0.0,576000
1974-09-12,0.1871789097785949,0.1932169391262916,0.184160090887406,0.0,83200
1974-09-13,0.1841600388288498,0.1841600388288498,0.1841600388288498,0.0,43200
1974-09-16,0.1901981383562088,0.1962361567625499,0.1871789276120462,0.0,44800
1974-09-17,0.1901981383562088,0.1932169575350154,0.1871789276120462,0.0,76800
1974-09-18,0.1871789097785949,0.1932169391262916,0.1871789097785949,0.0,36800
1974-09-19,0.1932168751955032,0.1992549025453627,0.1932168751955032,0.0,302400
1974-09-20,0.1841600388288498,0.199254912148397,0.1841600388288498,0.0,99200
1974-09-23,0.1871789097785949,0.1932169391262916,0.1871789097785949,0.0,54400
1974-09-24,0.1871789097785949,0.1871789097785949,0.1871789097785949,0.0,38400
1974-09-25,0.1811408996582031,0.1901981404237934,0.1811408996582031,0.0,622400
1974-09-26,0.1811408996582031,0.1811408996582031,0.1751028696695963,0.0,40000
1974-09-27,0.1751028597354889,0.1871789190275915,0.1751028597354889,0.0,108800
1974-09-30,0.1660459041595459,0.1751027470157485,0.1660459041595459,0.0,156800
1974-10-01,0.1660459041595459,0.1690647212565847,0.1660459041595459,0.0,99200
1974-10-02,0.1720840483903885,0.1720840483903885,0.1690648376496806,0.0,62400
1974-10-03,0.1811408996582031,0.1871789296468098,0.1811408996582031,0.0,75200
1974-10-04,0.1720840483903885,0.1781220783064485,0.1720840483903885,0.0,41600
1974-10-07,0.1751028597354889,0.1751028597354889,0.1720840406951322,0.0,32000
1974-10-08,0.1781221032142639,0.1811409228117546,0.1720840724538721,0.0,134400
1974-10-09,0.2022741287946701,0.2022741287946701,0.1781220275317518,0.0,116800
1974-10-10,0.1962361186742782,0.2052929775347994,0.1962361186742782,0.0,110400
1974-10-11,0.1932168751955032,0.1962360731364043,0.190198057303168,0.0,60800
1974-10-14,0.1992549449205398,0.2113310021884513,0.1932169162865841,0.0,414400
1974-10-15,0.1932168751955032,0.2022741004862638,0.1932168751955032,0.0,337600
1974-10-16,0.1841600388288498,0.1932168845075365,0.1841600388288498,0.0,139200
1974-10-17,0.1781221032142639,0.1811409228117546,0.1720840724538721,0.0,219200
1974-10-18,0.1811408996582031,0.1841601104351866,0.1720840504579731,0.0,857600
1974-10-21,0.1841600388288498,0.1841600388288498,0.175102801584955,0.0,100800
1974-10-22,0.1751028597354889,0.1841600999872349,0.1751028597354889,0.0,44800
1974-10-23,0.1781221032142639,0.1781221032142639,0.1751028920513628,0.0,35200
1974-10-24,0.1690646708011627,0.1751026947583471,0.1690646708011627,0.0,94400
1974-10-25,0.1690646708011627,0.1751026947583471,0.1690646708011627,0.0,51200
1974-10-28,0.1600079834461212,0.1751028619713223,0.1600079834461212,0.0,126400
1974-10-29,0.1569887548685073,0.1690648129353156,0.1569887548685073,0.0,374400
1974-10-30,0.1569887548685073,0.1569887548685073,0.1509507258351032,0.0,174400
1974-10-31,0.1690646708011627,0.1751026947583471,0.1569886228867939,0.0,132800
1974-11-01,0.1690646708011627,0.1690646708011627,0.1600078306478707,0.0,536000
1974-11-04,0.1630267351865768,0.1660459445837337,0.1600079173546012,0.0,32000
1974-11-05,0.1630267351865768,0.1630267351865768,0.1509506807283119,0.0,150400
1974-11-06,0.153969794511795,0.1660458414709578,0.153969794511795,0.0,94400
1974-11-07,0.1509507000446319,0.1569887280464172,0.147931881826355,0.0,320000
1974-11-08,0.144912764430046,0.1569888281325499,0.144912764430046,0.0,97600
1974-11-11,0.1479319334030151,0.1600079936169197,0.1479319334030151,0.0,76800
1974-11-12,0.1509507000446319,0.1660459658317108,0.1509507000446319,0.0,179200
1974-11-13,0.153969794511795,0.1600078179913764,0.1449125635099538,0.0,640000
1974-11-14,0.153969794511795,0.1569886104691166,0.1509505869895352,0.0,404800
1974-11-15,0.1479319334030151,0.1539699635099674,0.1479319334030151,0.0,41600
1974-11-18,0.144912764430046,0.1539700079896644,0.144912764430046,0.0,104000
1974-11-19,0.1418938636779785,0.1449126821058885,0.1418938636779785,0.0,120000
1974-11-20,0.1328366696834564,0.1418939111263868,0.1298178502460726,0.0,134400
1974-11-21,0.1328366696834564,0.1358558806862297,0.1328366696834564,0.0,195200
1974-11-22,0.1418938636779785,0.1418938636779785,0.1328366252637311,0.0,195200
1974-11-25,0.1358558088541031,0.1449126539429459,0.1358558088541031,0.0,62400
1974-11-26,0.1358558088541031,0.1388746266953232,0.1328365994477004,0.0,67200
1974-11-27,0.1388746351003646,0.144912662713424,0.1328366074873053,0.0,156800
1974-11-29,0.1328366696834564,0.1328366696834564,0.1267986392432993,0.0,124800
1974-12-02,0.1328366696834564,0.1358558806862297,0.1267986392432993,0.0,46400
1974-12-03,0.1298177987337112,0.1388746450174495,0.1298177987337112,0.0,384000
1974-12-04,0.1237797439098358,0.129817770647751,0.1237797439098358,0.0,361600
1974-12-05,0.1237797439098358,0.129817770647751,0.1237797439098358,0.0,240000
1974-12-06,0.1237797439098358,0.1267985614962186,0.1207605347583034,0.0,155200
1974-12-09,0.1207604929804802,0.1298177257365232,0.1207604929804802,0.0,108800
1974-12-10,0.1298177987337112,0.1328366169732126,0.1267985889289756,0.0,160000
1974-12-11,0.1298177987337112,0.1418938548221851,0.1298177987337112,0.0,262400
1974-12-12,0.1328366696834564,0.1358558806862297,0.1298178502460726,0.0,140800
1974-12-13,0.1388746351003646,0.1418938446894974,0.1328366074873053,0.0,284800
1974-12-16,0.126798540353775,0.1358557747330153,0.123779723270751,0.0,198400
1974-12-17,0.126798540353775,0.1298177490018832,0.123779723270751,0.0,1142400
1974-12-18,0.1237797439098358,0.1328365882341338,0.1177417171719206,0.0,352000
1974-12-19,0.1298177987337112,0.1358558267779482,0.1237797706894743,0.0,225600
1974-12-20,0.126798540353775,0.1298177490018832,0.1207605146226428,0.0,219200
1974-12-23,0.1177417710423469,0.1267986195104274,0.1147225605094343,0.0,228800
1974-12-24,0.1177417710423469,0.1207605900099309,0.1177417710423469,0.0,161600
1974-12-26,0.1207604929804802,0.1267985176295042,0.1207604929804802,0.0,344000
1974-12-27,0.1298177987337112,0.1298177987337112,0.1207605608847387,0.0,555200
1974-12-30,0.1388746351003646,0.1388746351003646,0.126798579874246,0.0,820800
1974-12-31,0.153969794511795,0.153969794511795,0.1418937475526322,0.0,190400
1975-01-02,0.1660459041595459,0.1690647212565847,0.1539698526412184,0.0,395200
1975-01-03,0.153969794511795,0.163026633948698,0.153969794511795,0.0,398400
1975-01-06,0.153969794511795,0.1600078179913764,0.153969794511795,0.0,126400
1975-01-07,0.1600079834461212,0.1600079834461212,0.1539699537229721,0.0,812800
1975-01-08,0.1600079834461212,0.1600079834461212,0.1539699537229721,0.0,78400
1975-01-09,0.1569887548685073,0.1600079651678586,0.1539699361344545,0.0,76800
1975-01-10,0.1569887548685073,0.1600079651678586,0.1569887548685073,0.0,723200
1975-01-13,0.1630267351865768,0.1630267351865768,0.1569887079574443,0.0,624000
1975-01-14,0.1720840483903885,0.1720840483903885,0.1630268077336206,0.0,198400
1975-01-15,0.1871789097785949,0.1932169391262916,0.1690648217355051,0.0,1348800
1975-01-16,0.1901981383562088,0.1932169575350154,0.1811408976890769,0.0,481600
1975-01-17,0.1901981383562088,0.1932169575350154,0.1841601084332395,0.0,168000
1975-01-20,0.1992549449205398,0.1992549449205398,0.1871788876526283,0.0,254400
1975-01-21,0.1932168751955032,0.2052929298952222,0.1932168751955032,0.0,729600
1975-01-22,0.1871789097785949,0.1932169391262916,0.1871789097785949,0.0,73600
1975-01-23,0.1992549449205398,0.2022741435035283,0.1932169162865841,0.0,449600
1975-01-24,0.2052928954362869,0.208312092870408,0.1992548690999255,0.0,272000
1975-01-27,0.2294451296329498,0.2294451296329498,0.2083122098538536,0.0,1038400
1975-01-28,0.2415209859609604,0.2445401825513613,0.2264261086042893,0.0,1417600
1975-01-29,0.2445404380559921,0.2445404380559921,0.2264263451826654,0.0,422400
1975-01-30,0.2415209859609604,0.2475590106099844,0.2385021579023373,0.0,387200
1975-01-31,0.2415209859609604,0.2475590106099844,0.2415209859609604,0.0,617600
1975-02-03,0.2475589960813522,0.2475589960813522,0.2385021439052297,0.0,304000
1975-02-04,0.2415209859609604,0.2475590106099844,0.2385021579023373,0.0,366400
1975-02-05,0.2445404380559921,0.2475592692687984,0.2415212383110228,0.0,299200
1975-02-06,0.2566162943840027,0.2596351231782814,0.2445402421431524,0.0,593600
1975-02-07,0.25359708070755,0.2566162778390381,0.2505782521079059,0.0,228800
1975-02-10,0.2505783140659332,0.2535971434120134,0.2475591161879179,0.0,144000
1975-02-11,0.2475589960813522,0.2505781924945639,0.2445401681998968,0.0,152000
1975-02-12,0.259635329246521,0.259635329246521,0.2475592674211014,0.0,968000
1975-02-13,0.2264261543750763,0.2596351123918254,0.2264261543750763,0.0,1340800
1975-02-14,0.2385023534297943,0.2535972431614602,0.2264262942316295,0.0,907200
1975-02-18,0.2354831546545028,0.2475592138675543,0.2354831546545028,0.0,425600
1975-02-19,0.2324642091989517,0.2354830382438208,0.2264261825773153,0.0,587200
1975-02-20,0.2143502086400985,0.229445096513101,0.2113310099462772,0.0,892800
1975-02-21,0.2385023534297943,0.2415211839632955,0.2143502350334647,0.0,489600
1975-02-24,0.2566162943840027,0.2566162943840027,0.2445402421431524,0.0,836800
1975-02-25,0.2294451296329498,0.2596352782688643,0.2294451296329498,0.0,457600
1975-02-26,0.2445404380559921,0.2445404380559921,0.2324643761404409,0.0,182400
1975-02-27,0.2415209859609604,0.2475590106099844,0.2415209859609604,0.0,150400
1975-02-28,0.2415209859609604,0.2475590106099844,0.2415209859609604,0.0,454400
1975-03-03,0.2566162943840027,0.2566162943840027,0.2415210448170059,0.0,332800
1975-03-04,0.25359708070755,0.2626543035701702,0.25359708070755,0.0,451200
1975-03-05,0.2566162943840027,0.2566162943840027,0.2445402421431524,0.0,278400
1975-03-06,0.2505783140659332,0.259635170636109,0.2475591161879179,0.0,353600
1975-03-07,0.2626542747020721,0.2626542747020721,0.2505782245670758,0.0,480000
1975-03-10,0.2656733393669128,0.2656733393669128,0.2566164779727428,0.0,932800
1975-03-11,0.2837872803211212,0.2928445054484016,0.2656731985984965,0.0,1790400
1975-03-12,0.2837872803211212,0.2958633348028711,0.2807684509666518,0.0,1680000
1975-03-13,0.2898255288600921,0.2928447290518268,0.280768665349323,0.0,424000
1975-03-14,0.3139775097370147,0.3139775097370147,0.2958634226368024,0.0,1148800
1975-03-17,0.3230346441268921,0.3260534735044826,0.3139774189302425,0.0,1164800
1975-03-18,0.310958594083786,0.3260534782555718,0.3079393961302623,0.0,561600
1975-03-19,0.310958594083786,0.3139774235053654,0.3019013687551591,0.0,184000
1975-03-20,0.3019014000892639,0.3139774560928345,0.2958633720874786,0.0,243200
1975-03-21,0.3049207329750061,0.3079395640426853,0.3019015333751816,0.0,136000
1975-03-24,0.2958633601665497,0.298882558311784,0.2898253324080487,0.0,200000
1975-03-25,0.2988825738430023,0.3079394316854031,0.2868065176984767,0.0,635200
1975-03-26,0.3230346441268921,0.3260534735044826,0.3019013643560024,0.0,412800
1975-03-27,0.3441676199436188,0.3471868184196545,0.3320915631034918,0.0,700800
1975-03-31,0.3471869826316833,0.3532250139076067,0.3441677827276305,0.0,619200
1975-04-01,0.3411488831043243,0.344167713872237,0.3351108530363904,0.0,244800
1975-04-02,0.3471869826316833,0.3502058140035538,0.34114895135576,0.0,689600
1975-04-03,0.3441676199436188,0.3471868184196545,0.3441676199436188,0.0,244800
1975-04-04,0.3411488831043243,0.344167713872237,0.3411488831043243,0.0,163200
1975-04-07,0.3290726542472839,0.3381295104395256,0.3169966003030152,0.0,465600
1975-04-08,0.3381293416023254,0.3411485378467854,0.3260532936879566,0.0,259200
1975-04-09,0.3592629730701446,0.3592629730701446,0.3411488828783418,0.0,518400
1975-04-10,0.3471869826316833,0.35926304518353,0.3381297514517071,0.0,918400
1975-04-11,0.3471869826316833,0.3471869826316833,0.3471869826316833,0.3471869826316833,0
1975-04-14,0.3411488831043243,0.3411488831043243,0.3290728229684564,0.0,332800
1975-04-15,0.3381293416023254,0.3471865618039698,0.3381293416023254,0.0,424000
1975-04-16,0.3411488831043243,0.3411488831043243,0.3169967628325884,0.0,264000
1975-04-17,0.3562436699867248,0.3562436699867248,0.3381295850721456,0.0,1025600
1975-04-18,0.3471869826316833,0.3562438452794771,0.3471869826316833,0.0,211200
1975-04-21,0.3532248735427856,0.3592629024193116,0.3381296170854528,0.0,408000
1975-04-22,0.3562436699867248,0.3622816982915846,0.3532248401002955,0.0,523200
1975-04-23,0.3683196902275085,0.3683196902275085,0.3562436348102131,0.0,228800
1975-04-24,0.3683196902275085,0.3713388883478147,0.3592628329305193,0.0,292800
1975-04-25,0.3743578195571899,0.3743578195571899,0.3653009598016773,0.0,280000
1975-04-28,0.3743578195571899,0.3743578195571899,0.3683197902094933,0.0,171200
1975-04-29,0.3683196902275085,0.3713388883478147,0.365300860639167,0.0,126400
1975-04-30,0.3592629730701446,0.3622818038360576,0.3592629730701446,0.0,508800
1975-05-01,0.3683196902275085,0.3713388883478147,0.365300860639167,0.0,267200
1975-05-02,0.3683196902275085,0.3743577179361562,0.3683196902275085,0.0,200000
1975-05-05,0.3622817993164062,0.3713390285653682,0.3622817993164062,0.0,148800
1975-05-06,0.3622817993164062,0.368319829305013,0.3592629685881547,0.0,256000
1975-05-07,0.3562436699867248,0.3622816982915846,0.3532248401002955,0.0,246400
1975-05-08,0.3864337503910064,0.3864337503910064,0.368319668341428,0.0,516800
1975-05-09,0.4105857908725738,0.4105857908725738,0.383414856624888,0.0,1032000
1975-05-12,0.3985098898410797,0.4105859471089912,0.3924718612071239,0.0,425600
1975-05-13,0.4015286564826965,0.404547483286184,0.3924714390089845,0.0,140800
1975-05-14,0.4105857908725738,0.4166238172089352,0.3985097381998511,0.0,382400
