Datetime,Close,High,Low,Open,Volume
2024-12-16 19:30:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.4950000047683716,1641759
2024-12-16 20:30:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,1106433
2024-12-17 14:30:00,1.450700044631958,1.465000033378601,1.4199999570846558,1.4600000381469729,2724410
2024-12-17 15:30:00,1.4910999536514282,1.5099999904632568,1.4500000476837158,1.4550000429153442,2089819
2024-12-17 16:30:00,1.5009000301361084,1.5099999904632568,1.4800000190734863,1.5,1251039
2024-12-17 17:30:00,1.497099995613098,1.5099999904632568,1.4900000095367432,1.500100016593933,913910
2024-12-17 18:30:00,1.5049999952316284,1.5198999643325806,1.4800000190734863,1.496399998664856,1023635
2024-12-17 19:30:00,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5085999965667725,636501
2024-12-17 20:30:00,1.475000023841858,1.499899983406067,1.4700000286102295,1.4950000047683716,995748
2024-12-18 14:30:00,1.4436999559402466,1.4700000286102295,1.440000057220459,1.4600000381469729,1278977
2024-12-18 15:30:00,1.4646999835968018,1.4700000286102295,1.440000057220459,1.4450000524520874,1849366
2024-12-18 16:30:00,1.4731999635696411,1.4800000190734863,1.4600000381469729,1.4700000286102295,531192
2024-12-18 17:30:00,1.465000033378601,1.4800000190734863,1.4600000381469729,1.475000023841858,1044931
2024-12-18 18:30:00,1.434999942779541,1.4700000286102295,1.4199999570846558,1.4600000381469729,2396207
2024-12-18 19:30:00,1.3700000047683716,1.440000057220459,1.3600000143051147,1.4299999475479126,4296692
2024-12-18 20:30:00,1.409999966621399,1.4249999523162842,1.3700000047683716,1.375,4592201
2024-12-19 14:30:00,1.3593000173568726,1.4199999570846558,1.340000033378601,1.409999966621399,5025256
2024-12-19 15:30:00,1.351099967956543,1.3700000047683716,1.3200000524520874,1.3550000190734863,4105887
2024-12-19 16:30:00,1.3350000381469729,1.3700000047683716,1.3300000429153442,1.350000023841858,1877725
2024-12-19 17:30:00,1.350000023841858,1.3600000143051147,1.3300000429153442,1.3350000381469729,2315312
2024-12-19 18:30:00,1.350100040435791,1.3700000047683716,1.350000023841858,1.350000023841858,1277434
2024-12-19 19:30:00,1.3450000286102295,1.3600000143051147,1.340000033378601,1.3515000343322754,769717
2024-12-19 20:30:00,1.309999942779541,1.350000023841858,1.309999942779541,1.340000033378601,1411294
2024-12-20 14:30:00,1.3650000095367432,1.3799999952316284,1.274999976158142,1.2999999523162842,3707555
2024-12-20 15:30:00,1.4045000076293943,1.4199999570846558,1.3650000095367432,1.3650000095367432,2237367
2024-12-20 16:30:00,1.409999966621399,1.4299999475479126,1.399999976158142,1.4049999713897705,1760490
2024-12-20 17:30:00,1.399999976158142,1.434999942779541,1.3899999856948853,1.4049999713897705,1908178
2024-12-20 18:30:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.3961999416351318,1554615
2024-12-20 19:30:00,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.4098999500274658,1745282
2024-12-20 20:30:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.375,3594268
2024-12-23 14:30:00,1.375,1.409999966621399,1.3650000095367432,1.399999976158142,2311185
2024-12-23 15:30:00,1.3849999904632568,1.3899999856948853,1.3700000047683716,1.375,1449236
2024-12-23 16:30:00,1.3899999856948853,1.3899999856948853,1.3700000047683716,1.3849999904632568,834316
2024-12-23 17:30:00,1.3837000131607056,1.399999976158142,1.3799999952316284,1.3849999904632568,1444041
2024-12-23 18:30:00,1.3799999952316284,1.3899999856948853,1.3600000143051147,1.3849999904632568,1168112
2024-12-23 19:30:00,1.3849999904632568,1.3899999856948853,1.3700000047683716,1.3799999952316284,522819
2024-12-23 20:30:00,1.375,1.3899999856948853,1.3600000143051147,1.3849999904632568,967282
2024-12-24 14:30:00,1.3450000286102295,1.3700000047683716,1.3300000429153442,1.350000023841858,2449489
2024-12-24 15:30:00,1.3650000095367432,1.3799999952316284,1.340000033378601,1.340000033378601,1671676
2024-12-24 16:30:00,1.3650000095367432,1.3799999952316284,1.3600000143051147,1.3667999505996704,736124
2024-12-26 14:30:00,1.368899941444397,1.3700000047683716,1.3300000429153442,1.350000023841858,1746092
2024-12-26 15:30:00,1.375,1.3899999856948853,1.3600000143051147,1.3700000047683716,1139071
2024-12-26 16:30:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3700000047683716,1233396
2024-12-26 17:30:00,1.3650000095367432,1.3700000047683716,1.340000033378601,1.3600000143051147,951037
2024-12-26 18:30:00,1.3558000326156616,1.3700000047683716,1.350000023841858,1.3600000143051147,560781
2024-12-26 19:30:00,1.3550000190734863,1.3700000047683716,1.350000023841858,1.3550000190734863,717448
2024-12-26 20:30:00,1.3550000190734863,1.3700000047683716,1.350000023841858,1.3550000190734863,866426
2024-12-27 14:30:00,1.309999942779541,1.3700000047683716,1.309999942779541,1.350000023841858,1814178
2024-12-27 15:30:00,1.3395999670028689,1.340000033378601,1.309999942779541,1.315000057220459,1651503
2024-12-27 16:30:00,1.3200000524520874,1.350000023841858,1.3200000524520874,1.340000033378601,807911
2024-12-27 17:30:00,1.3365999460220337,1.340000033378601,1.3200000524520874,1.3234000205993652,745832
2024-12-27 18:30:00,1.3353999853134155,1.350000023841858,1.3300000429153442,1.3350000381469729,523640
2024-12-27 19:30:00,1.3550000190734863,1.3600000143051147,1.3300000429153442,1.3350000381469729,699944
2024-12-27 20:30:00,1.3450000286102295,1.3600000143051147,1.340000033378601,1.350000023841858,972774
2024-12-30 14:30:00,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.3300000429153442,2938960
2024-12-30 15:30:00,1.2799999713897705,1.3079999685287476,1.2799999713897705,1.2949999570846558,1400846
2024-12-30 16:30:00,1.2862000465393066,1.2949999570846558,1.2799999713897705,1.284999966621399,1038809
2024-12-30 17:30:00,1.2599999904632568,1.2899999618530271,1.25,1.2848999500274658,2941856
2024-12-30 18:30:00,1.2450000047683716,1.2699999809265137,1.2300000190734863,1.2649999856948853,2651069
2024-12-30 19:30:00,1.2599999904632568,1.2699999809265137,1.2400000095367432,1.2400000095367432,1841517
2024-12-30 20:30:00,1.2450000047683716,1.2699999809265137,1.2300000190734863,1.2599999904632568,2771659
2024-12-31 14:30:00,1.2698999643325806,1.2699999809265137,1.2300000190734863,1.25,2085295
2024-12-31 15:30:00,1.225000023841858,1.2699999809265137,1.2200000286102295,1.2599999904632568,2598971
2024-12-31 16:30:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.225000023841858,2401184
2024-12-31 17:30:00,1.2450000047683716,1.25,1.2100000381469729,1.225000023841858,2015654
2024-12-31 18:30:00,1.2400000095367432,1.25,1.2200000286102295,1.2450000047683716,1976334
2024-12-31 19:30:00,1.2549999952316284,1.2649999856948853,1.2300000190734863,1.2450000047683716,1522873
2024-12-31 20:30:00,1.2699999809265137,1.2699999809265137,1.25,1.2549999952316284,1349978
2025-01-02 14:30:00,1.350000023841858,1.3700000047683716,1.2899999618530271,1.2999999523162842,4163990
2025-01-02 15:30:00,1.389299988746643,1.3899999856948853,1.340000033378601,1.350000023841858,1713294
2025-01-02 16:30:00,1.4049999713897705,1.4299999475479126,1.3899999856948853,1.3899999856948853,2600037
2025-01-02 17:30:00,1.399999976158142,1.4049999713897705,1.374899983406067,1.399999976158142,1530267
2025-01-02 18:30:00,1.4005000591278076,1.409999966621399,1.3799999952316284,1.3949999809265137,578853
2025-01-02 19:30:00,1.399999976158142,1.4149999618530271,1.3899999856948853,1.399999976158142,837993
2025-01-02 20:30:00,1.409999966621399,1.409999966621399,1.3949999809265137,1.4049999713897705,784414
2025-01-03 14:30:00,1.430400013923645,1.4500000476837158,1.399999976158142,1.4199999570846558,2155366
2025-01-03 15:30:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,1639807
2025-01-03 16:30:00,1.465000033378601,1.4700000286102295,1.4149999618530271,1.434999942779541,1728977
2025-01-03 17:30:00,1.4534000158309937,1.4800000190734863,1.440000057220459,1.465000033378601,1578693
2025-01-03 18:30:00,1.440000057220459,1.4600000381469729,1.434999942779541,1.4550000429153442,604635
2025-01-03 19:30:00,1.434999942779541,1.4500000476837158,1.4199999570846558,1.4450000524520874,706429
2025-01-03 20:30:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.434999942779541,616187
2025-01-06 14:30:00,3.571199893951416,3.990000009536743,3.049999952316284,3.9800000190734863,236764533
2025-01-06 15:30:00,4.108799934387207,4.300000190734863,3.571199893951416,3.579900026321411,103979932
2025-01-06 16:30:00,4.775100231170654,4.980000019073486,3.759999990463257,4.10860013961792,102716452
2025-01-06 17:30:00,4.699999809265137,4.989999771118164,4.429999828338623,4.775000095367432,58364635
2025-01-06 18:30:00,5.20989990234375,5.239999771118164,4.684999942779541,4.695000171661377,68204724
2025-01-06 19:30:00,4.965000152587891,5.300000190734863,4.670000076293945,5.199999809265137,48541682
2025-01-06 20:30:00,5.030300140380859,5.150000095367432,4.840000152587891,4.965000152587891,21619457
2025-01-07 14:30:00,5.910099983215332,6.349999904632568,5.230000019073486,5.429999828338623,196386261
2025-01-07 15:30:00,6.114999771118164,6.449999809265137,5.784999847412109,5.918799877166748,62925299
2025-01-07 16:30:00,5.480000019073486,6.110000133514404,5.360000133514404,6.105000019073486,37425975
2025-01-07 17:30:00,5.400000095367432,5.485000133514404,5.059999942779541,5.485000133514404,26742036
2025-01-07 18:30:00,5.579699993133545,5.670000076293945,5.139999866485596,5.400000095367432,21570653
2025-01-07 19:30:00,5.385000228881836,5.690000057220459,5.289999961853027,5.570000171661377,16186469
2025-01-07 20:30:00,5.454999923706055,5.699999809265137,5.349999904632568,5.385000228881836,13923362
2025-01-08 14:30:00,5.204999923706055,5.239999771118164,4.550000190734863,4.630000114440918,54133259
2025-01-08 15:30:00,5.349999904632568,5.440000057220459,5.03000020980835,5.202000141143799,20420892
2025-01-08 16:30:00,5.849999904632568,5.940000057220459,5.315000057220459,5.340199947357178,28205817
2025-01-08 17:30:00,5.724999904632568,6.099999904632568,5.489999771118164,5.855000019073486,33650149
2025-01-08 18:30:00,5.630099773406982,5.849999904632568,5.590000152587891,5.721199989318848,14295191
2025-01-08 19:30:00,5.644999980926514,5.820000171661377,5.590000152587891,5.639900207519531,8297936
2025-01-08 20:30:00,5.309999942779541,5.690000057220459,5.289999961853027,5.639999866485596,12609284
2025-01-10 14:30:00,5.4899001121521,5.989999771118164,5.070000171661377,5.699999809265137,53274651
2025-01-10 15:30:00,5.199999809265137,5.619900226593018,5.179999828338623,5.489999771118164,13811410
2025-01-10 16:30:00,5.110099792480469,5.340000152587891,5.050000190734863,5.199999809265137,9059642
2025-01-10 17:30:00,5.054999828338623,5.130000114440918,4.989999771118164,5.110300064086914,7954026
2025-01-10 18:30:00,5.1595001220703125,5.210000038146973,5.019999980926514,5.051499843597412,4749128
2025-01-10 19:30:00,5.164999961853027,5.210000038146973,5.099999904632568,5.15500020980835,4197948
2025-01-10 20:30:00,5.110000133514404,5.199999809265137,5.070000171661377,5.164999961853027,4308720
2025-01-13 14:30:00,4.360199928283691,4.894999980926514,4.349999904632568,4.880000114440918,24803238
2025-01-13 15:30:00,4.324999809265137,4.590000152587891,4.320000171661377,4.364999771118164,11610200
2025-01-13 16:30:00,4.514999866485596,4.539999961853027,4.300000190734863,4.324999809265137,6089312
2025-01-13 17:30:00,4.459799766540527,4.579999923706055,4.440000057220459,4.514999866485596,3678018
2025-01-13 18:30:00,4.449999809265137,4.5,4.400000095367432,4.460000038146973,3402083
2025-01-13 19:30:00,4.510200023651123,4.570000171661377,4.440000057220459,4.454999923706055,3042475
2025-01-13 20:30:00,4.445000171661377,4.539999961853027,4.440000057220459,4.514999866485596,4581935
2025-01-14 14:30:00,4.425000190734863,4.590000152587891,4.199999809265137,4.309999942779541,15896780
2025-01-14 15:30:00,4.164999961853027,4.429999828338623,4.130000114440918,4.425000190734863,8578244
2025-01-14 16:30:00,3.84660005569458,4.189899921417236,3.7899999618530273,4.164999961853027,16616093
2025-01-14 17:30:00,3.930200099945069,3.940000057220459,3.7899999618530273,3.8496999740600586,5950827
2025-01-14 18:30:00,3.994999885559082,4.025000095367432,3.924999952316284,3.9300999641418457,4717428
2025-01-14 19:30:00,3.944999933242798,4.039999961853027,3.9149999618530273,3.990799903869629,3678290
2025-01-14 20:30:00,3.799999952316284,3.950000047683716,3.7799999713897705,3.950000047683716,7920317
2025-01-15 14:30:00,4.255000114440918,4.264999866485596,3.9500999450683594,4.050000190734863,16127097
2025-01-15 15:30:00,4.119999885559082,4.269999980926514,3.9800000190734863,4.255000114440918,6717478
2025-01-15 16:30:00,4.168000221252441,4.224999904632568,4.090000152587891,4.119999885559082,3116033
2025-01-15 17:30:00,4.179699897766113,4.264999866485596,4.150000095367432,4.164999961853027,3176987
2025-01-15 18:30:00,4.079899787902832,4.190000057220459,4.039999961853027,4.170000076293945,3509428
2025-01-15 19:30:00,4.04040002822876,4.099999904632568,4.010000228881836,4.070000171661377,2803423
2025-01-15 20:30:00,3.920099973678589,4.059999942779541,3.910000085830689,4.040599822998047,4539710
2025-01-16 14:30:00,3.974999904632568,4.099999904632568,3.8701000213623047,4.0,11279402
2025-01-16 15:30:00,3.994999885559082,4.090000152587891,3.859999895095825,3.9700000286102295,6614896
2025-01-16 16:30:00,4.068999767303467,4.070000171661377,3.859999895095825,3.999599933624267,4874194
2025-01-16 17:30:00,4.039999961853027,4.130099773406982,4.019999980926514,4.059999942779541,3342449
2025-01-16 18:30:00,4.039999961853027,4.081299781799316,4.010000228881836,4.031250953674316,1703029
2025-01-16 19:30:00,3.970200061798096,4.090000152587891,3.9700000286102295,4.045499801635742,2063522
2025-01-16 20:30:00,3.984999895095825,4.019999980926514,3.9600000381469727,3.975500106811523,2729380
2025-01-17 14:30:00,4.029399871826172,4.300000190734863,3.9700000286102295,4.070000171661377,14594039
2025-01-17 15:30:00,3.9790000915527344,4.074999809265137,3.950000047683716,4.025000095367432,5297563
2025-01-17 16:30:00,3.8919999599456783,3.979899883270264,3.869999885559082,3.9748001098632817,3940356
2025-01-17 17:30:00,3.9049999713897705,3.9189999103546143,3.8299999237060542,3.891200065612793,3587034
2025-01-17 18:30:00,3.88949990272522,3.940000057220459,3.875,3.90120005607605,1636260
2025-01-17 19:30:00,3.815000057220459,3.900000095367432,3.7799999713897705,3.88949990272522,2653642
2025-01-17 20:30:00,3.805000066757202,3.849999904632568,3.7899999618530273,3.818000078201294,2212164
2025-01-21 14:30:00,3.730299949645996,3.930000066757202,3.630000114440918,3.819999933242798,9505122
2025-01-21 15:30:00,3.7699999809265137,3.7899999618530273,3.6700000762939458,3.734999895095825,3029962
2025-01-21 16:30:00,3.740000009536743,3.849999904632568,3.740000009536743,3.765000104904175,2881915
2025-01-21 17:30:00,3.694499969482422,3.75,3.6549999713897705,3.7400999069213863,3045749
2025-01-21 18:30:00,3.6995999813079834,3.740000009536743,3.680000066757202,3.69729995727539,1595885
2025-01-21 19:30:00,3.660000085830689,3.700000047683716,3.650000095367432,3.690000057220459,2185487
2025-01-21 20:30:00,3.6700000762939458,3.700000047683716,3.640000104904175,3.6649999618530273,2091126
2025-01-22 14:30:00,3.660000085830689,3.700000047683716,3.509999990463257,3.630000114440918,8348929
2025-01-22 15:30:00,3.509999990463257,3.6700000762939458,3.509999990463257,3.6649999618530273,3586272
2025-01-22 16:30:00,3.555000066757202,3.5799999237060547,3.509999990463257,3.515000104904175,1699607
2025-01-22 17:30:00,3.5950000286102295,3.619999885559082,3.5299999713897705,3.549999952316284,1368283
2025-01-22 18:30:00,3.674999952316284,3.740000009536743,3.559999942779541,3.5899999141693115,3362066
2025-01-22 19:30:00,3.609999895095825,3.680000066757202,3.5999999046325684,3.674999952316284,1299657
2025-01-22 20:30:00,3.619999885559082,3.6700000762939458,3.5899999141693115,3.605299949645996,1841145
2025-01-23 14:30:00,3.8199000358581543,3.900000095367432,3.5799999237060547,3.5999999046325684,10328612
2025-01-23 15:30:00,3.97350001335144,4.010000228881836,3.815000057220459,3.8159000873565674,7929947
2025-01-23 16:30:00,3.9200000762939458,4.010000228881836,3.839999914169311,3.9702999591827393,4480974
2025-01-23 17:30:00,3.9549999237060542,4.0,3.880000114440918,3.924999952316284,3325616
2025-01-23 18:30:00,4.02869987487793,4.039999961853027,3.934999942779541,3.9549999237060542,3298512
2025-01-23 19:30:00,3.984999895095825,4.090000152587891,3.9800000190734863,4.03000020980835,5546997
2025-01-23 20:30:00,4.010000228881836,4.050000190734863,3.9800000190734863,3.990000009536743,2814109
2025-01-24 14:30:00,4.02400016784668,4.129700183868408,3.859999895095825,3.930000066757202,8546127
2025-01-24 15:30:00,4.09499979019165,4.150000095367432,4.014999866485596,4.029699802398682,4666706
2025-01-24 16:30:00,4.054999828338623,4.139999866485596,4.050000190734863,4.09499979019165,3059137
2025-01-24 17:30:00,4.091300010681152,4.130000114440918,4.050000190734863,4.054999828338623,1926965
2025-01-24 18:30:00,4.0304999351501465,4.099999904632568,4.0,4.090000152587891,2214622
2025-01-24 19:30:00,3.944999933242798,4.059999942779541,3.930000066757202,4.03000020980835,2174974
2025-01-24 20:30:00,4.034999847412109,4.039999961853027,3.944999933242798,3.950000047683716,2091824
2025-01-27 14:30:00,3.950200080871582,3.990000009536743,3.819999933242798,3.930000066757202,5348095
2025-01-27 15:30:00,3.8338000774383545,3.96970009803772,3.8299999237060542,3.950000047683716,1869410
2025-01-27 16:30:00,3.8299999237060542,3.849999904632568,3.7818000316619873,3.8350000381469727,1910160
2025-01-27 17:30:00,3.720099925994873,3.859999895095825,3.7200000286102295,3.83899998664856,2095915
2025-01-27 18:30:00,3.749900102615357,3.809999942779541,3.724999904632568,3.729899883270264,1663300
2025-01-27 19:30:00,3.695199966430664,3.759999990463257,3.660000085830689,3.740000009536743,2520450
2025-01-27 20:30:00,3.7100000381469727,3.7300000190734863,3.690000057220459,3.690000057220459,1954847
2025-01-28 14:30:00,3.9549999237060542,3.990000009536743,3.7100000381469727,3.740000009536743,5047844
2025-01-28 15:30:00,3.88100004196167,3.9700000286102295,3.8519999980926514,3.9505999088287354,2002456
2025-01-28 16:30:00,3.9602999687194824,3.9800000190734863,3.869999885559082,3.884999990463257,1144915
2025-01-28 17:30:00,3.964999914169311,4.005000114440918,3.930000066757202,3.964999914169311,1578192
2025-01-28 18:30:00,3.9600000381469727,3.979899883270264,3.900000095367432,3.9600000381469727,1177668
2025-01-28 19:30:00,3.930000066757202,4.0,3.924999952316284,3.9549999237060542,1754967
2025-01-28 20:30:00,3.950000047683716,3.9600000381469727,3.910000085830689,3.934999942779541,1910499
2025-01-29 14:30:00,4.085000038146973,4.25,3.930000066757202,3.9800000190734863,11344189
2025-01-29 15:30:00,4.085000038146973,4.164999961853027,4.019999980926514,4.088399887084961,3132554
2025-01-29 16:30:00,4.159999847412109,4.21999979019165,4.065000057220459,4.079999923706055,3712682
2025-01-29 17:30:00,4.125,4.199999809265137,4.079999923706055,4.15500020980835,3645289
2025-01-29 18:30:00,4.045000076293945,4.150000095367432,4.0,4.130000114440918,2793755
2025-01-29 19:30:00,4.105000019073486,4.150000095367432,4.03000020980835,4.042500019073486,3325480
2025-01-29 20:30:00,4.099999904632568,4.125,4.050000190734863,4.105000019073486,2212551
2025-01-30 14:30:00,4.089900016784668,4.300000190734863,4.039999961853027,4.179999828338623,8178713
2025-01-30 15:30:00,4.054999828338623,4.170000076293945,4.0,4.099999904632568,3379976
2025-01-30 16:30:00,3.990000009536743,4.065000057220459,3.950000047683716,4.050000190734863,2613289
2025-01-30 17:30:00,4.005000114440918,4.03000020980835,3.9800000190734863,3.990000009536743,1430795
2025-01-30 18:30:00,4.114999771118164,4.150000095367432,4.0,4.0,2494216
2025-01-30 19:30:00,4.09499979019165,4.150000095367432,4.059999942779541,4.119999885559082,2243262
2025-01-30 20:30:00,4.114999771118164,4.144999980926514,4.039999961853027,4.096700191497803,2623743
2025-01-31 14:30:00,4.130000114440918,4.269999980926514,4.079999923706055,4.150000095367432,4739188
2025-01-31 15:30:00,4.010000228881836,4.150000095367432,4.010000228881836,4.135000228881836,3080720
2025-01-31 16:30:00,4.074999809265137,4.130000114440918,4.010000228881836,4.010000228881836,2376490
2025-01-31 17:30:00,4.034999847412109,4.110000133514404,4.0243000984191895,4.074999809265137,1320240
2025-01-31 18:30:00,4.005000114440918,4.045000076293945,3.9800000190734863,4.034999847412109,2661565
2025-01-31 19:30:00,3.924999952316284,4.019999980926514,3.910000085830689,4.005000114440918,2502397
2025-01-31 20:30:00,4.039999961853027,4.039999961853027,3.9200000762939458,3.930000066757202,2578959
2025-02-03 14:30:00,3.9549999237060542,3.9600000381469727,3.809999942779541,3.884999990463257,5399818
2025-02-03 15:30:00,4.085000038146973,4.119999885559082,3.940000057220459,3.9549999237060542,4009326
2025-02-03 16:30:00,4.03410005569458,4.099999904632568,4.019999980926514,4.083099842071533,1690299
2025-02-03 17:30:00,4.019999980926514,4.039999961853027,3.990000009536743,4.034800052642822,1610656
2025-02-03 18:30:00,4.085000038146973,4.090000152587891,4.010000228881836,4.014999866485596,1375106
2025-02-03 19:30:00,4.104100227355957,4.119999885559082,4.050000190734863,4.090000152587891,2012387
2025-02-03 20:30:00,4.15500020980835,4.159999847412109,4.059999942779541,4.110000133514404,3339718
2025-02-04 14:30:00,4.534999847412109,4.559899806976318,4.130000114440918,4.170000076293945,12872366
2025-02-04 15:30:00,4.565000057220459,4.650000095367432,4.5,4.53000020980835,5694928
2025-02-04 16:30:00,4.485000133514404,4.710000038146973,4.460000038146973,4.565000057220459,5621212
2025-02-04 17:30:00,4.505000114440918,4.525000095367432,4.449999809265137,4.487800121307373,2411934
2025-02-04 18:30:00,4.6479997634887695,4.670000076293945,4.5,4.5,4450808
2025-02-04 19:30:00,4.625,4.704999923706055,4.590000152587891,4.644999980926514,3211172
2025-02-04 20:30:00,4.580100059509277,4.639999866485596,4.570000171661377,4.619999885559082,2966694
2025-02-05 14:30:00,4.475399971008301,4.605000019073486,4.340000152587891,4.579999923706055,8172909
2025-02-05 15:30:00,4.525000095367432,4.559999942779541,4.440000057220459,4.474999904632568,3101886
2025-02-05 16:30:00,4.505000114440918,4.569900035858154,4.480000019073486,4.53000020980835,1999793
2025-02-05 17:30:00,4.441199779510498,4.510000228881836,4.420000076293945,4.505000114440918,2129760
2025-02-05 18:30:00,4.428500175476074,4.460000038146973,4.409999847412109,4.443299770355225,1757766
2025-02-05 19:30:00,4.525000095367432,4.53000020980835,4.420000076293945,4.425000190734863,1927859
2025-02-05 20:30:00,4.460000038146973,4.559999942779541,4.460000038146973,4.520100116729736,3477427
2025-02-06 14:30:00,4.226500034332275,4.440000057220459,4.179999828338623,4.429999828338623,6898406
2025-02-06 15:30:00,4.125,4.260000228881836,4.079999923706055,4.227799892425537,4619083
2025-02-06 16:30:00,4.125199794769287,4.150000095367432,4.0,4.119999885559082,4646521
2025-02-06 17:30:00,4.104899883270264,4.159999847412109,4.090000152587891,4.125,1915553
2025-02-06 18:30:00,4.090000152587891,4.150000095367432,4.090000152587891,4.105000019073486,896913
2025-02-06 19:30:00,4.029799938201904,4.095200061798096,4.0,4.090000152587891,2571722
2025-02-06 20:30:00,4.03000020980835,4.050000190734863,4.0,4.025000095367432,1835757
2025-02-07 14:30:00,3.990900039672851,4.039999961853027,3.890000104904175,4.03000020980835,6072091
2025-02-07 15:30:00,3.920099973678589,4.010000228881836,3.900000095367432,3.990000009536743,1817003
2025-02-07 16:30:00,3.910000085830689,3.9600000381469727,3.900000095367432,3.924999952316284,1291535
2025-02-07 17:30:00,3.959700107574463,3.9600000381469727,3.910000085830689,3.9149999618530273,715910
2025-02-07 18:30:00,3.930000066757202,3.990000009536743,3.900000095367432,3.9549999237060542,3373515
2025-02-07 19:30:00,3.9549999237060542,3.9600000381469727,3.900000095367432,3.930000066757202,1037318
2025-02-07 20:30:00,3.944999933242798,3.9600000381469727,3.930000066757202,3.9549999237060542,1001728
2025-02-10 14:30:00,3.964200019836426,4.079999923706055,3.910000085830689,4.010000228881836,4885981
2025-02-10 15:30:00,3.920099973678589,3.9700000286102295,3.910000085830689,3.9600000381469727,1493007
2025-02-10 16:30:00,3.875,3.930000066757202,3.849999904632568,3.9200000762939458,2025542
2025-02-10 17:30:00,3.8350000381469727,3.8789000511169434,3.819999933242798,3.871500015258789,2059371
2025-02-10 18:30:00,3.825000047683716,3.849999904632568,3.809999942779541,3.8350000381469727,1267236
2025-02-10 19:30:00,3.825000047683716,3.869999885559082,3.809999942779541,3.825000047683716,1850292
2025-02-10 20:30:00,3.849999904632568,3.849999904632568,3.809999942779541,3.819999933242798,1760171
2025-02-11 14:30:00,3.9049999713897705,3.924999952316284,3.75,3.819999933242798,3706444
2025-02-11 15:30:00,3.984999895095825,4.025000095367432,3.900700092315674,3.9052000045776367,3073472
2025-02-11 16:30:00,3.950000047683716,3.990000009536743,3.890000104904175,3.984999895095825,2102408
2025-02-11 17:30:00,3.9149999618530273,3.9600000381469727,3.910000085830689,3.944999933242798,929126
2025-02-11 18:30:00,3.9200000762939458,3.934999942779541,3.890000104904175,3.9149999618530273,865685
2025-02-11 19:30:00,3.785000085830689,3.924999952316284,3.7548999786376953,3.9200000762939458,2260930
2025-02-11 20:30:00,3.7200000286102295,3.7899999618530273,3.7100000381469727,3.7799999713897705,5341959
2025-02-12 14:30:00,3.724999904632568,3.7950000762939458,3.6401000022888184,3.700000047683716,5528515
2025-02-12 15:30:00,3.64709997177124,3.740000009536743,3.640000104904175,3.7300000190734863,3072849
2025-02-12 16:30:00,3.7049999237060542,3.7100000381469727,3.640000104904175,3.650000095367432,1992386
2025-02-12 17:30:00,3.7100000381469727,3.7300000190734863,3.7049999237060542,3.7049999237060542,1347545
2025-02-12 18:30:00,3.700000047683716,3.7300000190734863,3.6700000762939458,3.7200000286102295,1554015
2025-02-12 19:30:00,3.66510009765625,3.7100000381469727,3.660000085830689,3.7049999237060542,1718111
2025-02-12 20:30:00,3.650000095367432,3.680000066757202,3.619999885559082,3.660000085830689,3277868
2025-02-13 14:30:00,3.750699996948242,3.825000047683716,3.660000085830689,3.6700000762939458,5297048
2025-02-13 15:30:00,3.755000114440918,3.8450000286102295,3.75,3.755000114440918,1974402
2025-02-13 16:30:00,3.775000095367432,3.785000085830689,3.7300000190734863,3.755000114440918,1306239
2025-02-13 17:30:00,3.7200000286102295,3.775000095367432,3.7049999237060542,3.7720000743865967,1242982
2025-02-13 18:30:00,3.875,3.880000114440918,3.7100000381469727,3.720200061798096,1801281
2025-02-13 19:30:00,3.869999885559082,3.9200000762939458,3.839999914169311,3.875,2938657
2025-02-13 20:30:00,3.910000085830689,3.910000085830689,3.859999895095825,3.875,1641737
2025-02-14 14:30:00,3.950000047683716,4.070000171661377,3.869999885559082,3.930000066757202,4562842
2025-02-14 15:30:00,4.014999866485596,4.03000020980835,3.940000057220459,3.950000047683716,2012824
2025-02-14 16:30:00,3.974999904632568,4.03000020980835,3.9700000286102295,4.014800071716309,1052137
2025-02-14 17:30:00,3.9800000190734863,4.03000020980835,3.9700000286102295,3.974999904632568,631609
2025-02-14 18:30:00,4.03380012512207,4.050000190734863,3.9800000190734863,3.9800000190734863,1125796
2025-02-14 19:30:00,4.074999809265137,4.079999923706055,4.019999980926514,4.03000020980835,1412722
2025-02-14 20:30:00,4.070000171661377,4.079999923706055,4.039999961853027,4.074999809265137,2202336
2025-02-18 14:30:00,4.127799987792969,4.127799987792969,4.0100998878479,4.079999923706055,4663454
2025-02-18 15:30:00,4.175000190734863,4.269999980926514,4.090000152587891,4.125,3845834
2025-02-18 16:30:00,4.098899841308594,4.179999828338623,4.090000152587891,4.177299976348877,1895317
2025-02-18 17:30:00,4.027500152587891,4.099999904632568,4.019999980926514,4.09499979019165,1963471
