Datetime,Close,High,Low,Open,Volume
2025-03-27 17:01:00,3.0450000762939453,3.0492000579833984,3.0450000762939453,3.0450000762939453,3355
2025-03-27 17:02:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,362
2025-03-27 17:03:00,3.059999942779541,3.059999942779541,3.0450000762939453,3.049999952316284,69184
2025-03-27 17:04:00,3.059999942779541,3.059999942779541,3.049999952316284,3.059999942779541,12193
2025-03-27 17:05:00,3.059999942779541,3.059999942779541,3.053299903869629,3.059999942779541,22850
2025-03-27 17:06:00,3.059999942779541,3.059999942779541,3.050800085067749,3.059999942779541,75636
2025-03-27 17:07:00,3.0548999309539795,3.055000066757202,3.049999952316284,3.055000066757202,6503
2025-03-27 17:08:00,3.050100088119507,3.059999942779541,3.050100088119507,3.059999942779541,34273
2025-03-27 17:09:00,3.055000066757202,3.055000066757202,3.050100088119507,3.055000066757202,1023
2025-03-27 17:10:00,3.0518999099731445,3.059999942779541,3.050100088119507,3.055000066757202,21176
2025-03-27 17:11:00,3.05049991607666,3.05049991607666,3.049999952316284,3.049999952316284,6089
2025-03-27 17:12:00,3.05049991607666,3.059999942779541,3.05049991607666,3.0543999671936035,10621
2025-03-27 17:13:00,3.055000066757202,3.059999942779541,3.054800033569336,3.055000066757202,15534
2025-03-27 17:14:00,3.065000057220459,3.069999933242798,3.055000066757202,3.059999942779541,49614
2025-03-27 17:15:00,3.0708000659942627,3.0799999237060547,3.059999942779541,3.065000057220459,57263
2025-03-27 17:16:00,3.075000047683716,3.077199935913086,3.075000047683716,3.075000047683716,8997
2025-03-27 17:17:00,3.0799999237060547,3.0799999237060547,3.074399948120117,3.075000047683716,12497
2025-03-27 17:18:00,3.0692999362945557,3.0799999237060547,3.0648999214172363,3.075000047683716,71938
2025-03-27 17:19:00,3.069000005722046,3.0799999237060547,3.0601000785827637,3.069999933242798,84318
2025-03-27 17:20:00,3.0699000358581543,3.069999933242798,3.063100099563598,3.065000057220459,63251
2025-03-27 17:20:00,3.0699000358581543,3.069999933242798,3.063100099563598,3.065000057220459,63251
2025-03-27 17:21:00,3.065000057220459,3.069999933242798,3.059999942779541,3.065000057220459,3878
2025-03-27 17:22:00,3.065000057220459,3.069999933242798,3.0518999099731445,3.065000057220459,243703
2025-03-27 17:23:00,3.065000057220459,3.069999933242798,3.0601000785827637,3.065000057220459,23854
2025-03-27 17:24:00,3.0690999031066895,3.069999933242798,3.065000057220459,3.0689001083374023,17533
2025-03-27 17:25:00,3.065000057220459,3.0799999237060547,3.0648999214172363,3.069999933242798,32345
2025-03-27 17:26:00,3.059999942779541,3.069999933242798,3.0520999431610107,3.065000057220459,130550
2025-03-27 17:27:00,3.055000066757202,3.059999942779541,3.055000066757202,3.055000066757202,23425
2025-03-27 17:28:00,3.065000057220459,3.065000057220459,3.0506999492645264,3.0506999492645264,133732
2025-03-27 17:29:00,3.065000057220459,3.0694000720977783,3.0643999576568604,3.065000057220459,80621
2025-03-27 17:30:00,3.075000047683716,3.0799999237060547,3.06469988822937,3.065000057220459,35892
2025-03-27 17:31:00,3.075000047683716,3.0799999237060547,3.0701000690460205,3.077500104904175,20942
2025-03-27 17:32:00,3.075000047683716,3.0799999237060547,3.0701000690460205,3.0799999237060547,33375
2025-03-27 17:33:00,3.075000047683716,3.075000047683716,3.069999933242798,3.075000047683716,6079
2025-03-27 17:34:00,3.075000047683716,3.075000047683716,3.0701000690460205,3.075000047683716,1983
2025-03-27 17:35:00,3.075000047683716,3.075000047683716,3.070199966430664,3.075000047683716,9699
2025-03-27 17:36:00,3.059999942779541,3.069999933242798,3.055000066757202,3.069999933242798,39652
2025-03-27 17:37:00,3.059999942779541,3.059999942779541,3.055000066757202,3.055000066757202,5916
2025-03-27 17:38:00,3.059999942779541,3.059999942779541,3.049999952316284,3.059999942779541,4133
2025-03-27 17:39:00,3.0510001182556152,3.059999942779541,3.049999952316284,3.059999942779541,56015
2025-03-27 17:40:00,3.055000066757202,3.059999942779541,3.049999952316284,3.0599000453948975,21139
2025-03-27 17:41:00,3.055000066757202,3.059999942779541,3.049999952316284,3.0501999855041504,73711
2025-03-27 17:42:00,3.055000066757202,3.059999942779541,3.0506999492645264,3.055000066757202,2381
2025-03-27 17:43:00,3.055000066757202,3.065000057220459,3.050100088119507,3.059999942779541,84485
2025-03-27 17:44:00,3.049999952316284,3.055000066757202,3.049999952316284,3.0520999431610107,35486
2025-03-27 17:45:00,3.049999952316284,3.055000066757202,3.049999952316284,3.055000066757202,5999
2025-03-27 17:46:00,3.059999942779541,3.059999942779541,3.052799940109253,3.055000066757202,3110
2025-03-27 17:47:00,3.065000057220459,3.065000057220459,3.049999952316284,3.055000066757202,22928
2025-03-27 17:48:00,3.055000066757202,3.065000057220459,3.055000066757202,3.065000057220459,13718
2025-03-27 17:50:00,3.054500102996826,3.055000066757202,3.049999952316284,3.049999952316284,8051
2025-03-27 17:51:00,3.049999952316284,3.055000066757202,3.049999952316284,3.0546000003814697,4973
2025-03-27 17:52:00,3.0450000762939453,3.055000066757202,3.0450000762939453,3.049999952316284,89901
2025-03-27 17:53:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,2192
2025-03-27 17:54:00,3.0399999618530273,3.0450000762939453,3.0399999618530273,3.0399999618530273,5284
2025-03-27 17:55:00,3.0399999618530273,3.0450000762939453,3.0399999618530273,3.0450000762939453,941
2025-03-27 17:56:00,3.0450000762939453,3.055000066757202,3.0411999225616455,3.049999952316284,105825
2025-03-27 17:57:00,3.0446999073028564,3.0450000762939453,3.0434000492095947,3.0450000762939453,4520
2025-03-27 17:58:00,3.04010009765625,3.049999952316284,3.0399999618530273,3.0450000762939453,21999
2025-03-27 17:59:00,3.049999952316284,3.049999952316284,3.04010009765625,3.0450000762939453,4281
2025-03-27 18:00:00,3.0450000762939453,3.049999952316284,3.0450000762939453,3.049999952316284,3273
2025-03-27 18:01:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.0450000762939453,9824
2025-03-27 18:02:00,3.049999952316284,3.0510001182556152,3.0399999618530273,3.0399999618530273,45522
2025-03-27 18:03:00,3.055000066757202,3.055000066757202,3.049999952316284,3.055000066757202,33864
2025-03-27 18:04:00,3.050100088119507,3.0583999156951904,3.0399999618530273,3.0508999824523926,121892
2025-03-27 18:05:00,3.055000066757202,3.055000066757202,3.050100088119507,3.050800085067749,16607
2025-03-27 18:06:00,3.055000066757202,3.059999942779541,3.055000066757202,3.055000066757202,3873
2025-03-27 18:07:00,3.0590999126434326,3.059999942779541,3.049999952316284,3.055000066757202,7641
2025-03-27 18:08:00,3.050800085067749,3.0699000358581543,3.049999952316284,3.055000066757202,122347
2025-03-27 18:09:00,3.055000066757202,3.0559000968933105,3.055000066757202,3.055000066757202,1630
2025-03-27 18:10:00,3.055000066757202,3.0599000453948975,3.055000066757202,3.055000066757202,3669
2025-03-27 18:11:00,3.055000066757202,3.059999942779541,3.049999952316284,3.059999942779541,37128
2025-03-27 18:12:00,3.059999942779541,3.059999942779541,3.049999952316284,3.055000066757202,28572
2025-03-27 18:13:00,3.065000057220459,3.067500114440918,3.049999952316284,3.059999942779541,104024
2025-03-27 18:14:00,3.065000057220459,3.065000057220459,3.059999942779541,3.065000057220459,39413
2025-03-27 18:15:00,3.0601999759674072,3.065000057220459,3.059999942779541,3.065000057220459,4710
2025-03-27 18:16:00,3.065000057220459,3.065000057220459,3.059999942779541,3.065000057220459,3092
2025-03-27 18:17:00,3.055000066757202,3.065000057220459,3.055000066757202,3.065000057220459,16689
2025-03-27 18:18:00,3.055000066757202,3.055299997329712,3.055000066757202,3.055299997329712,1921
2025-03-27 18:19:00,3.055000066757202,3.055000066757202,3.049999952316284,3.049999952316284,2132
2025-03-27 18:20:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,2666
2025-03-27 18:21:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,776
2025-03-27 18:22:00,3.055000066757202,3.055000066757202,3.049999952316284,3.053999900817871,2921
2025-03-27 18:23:00,3.055000066757202,3.055000066757202,3.049999952316284,3.055000066757202,4447
2025-03-27 18:24:00,3.0450000762939453,3.055000066757202,3.0399999618530273,3.05049991607666,34914
2025-03-27 18:25:00,3.0450000762939453,3.049999952316284,3.0399999618530273,3.0450000762939453,41053
2025-03-27 18:26:00,3.045799970626831,3.049999952316284,3.0399999618530273,3.0450000762939453,2429
2025-03-27 18:27:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0450000762939453,8266
2025-03-27 18:28:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.0450000762939453,2063
2025-03-27 18:29:00,3.0406999588012695,3.049999952316284,3.0399999618530273,3.0450000762939453,32396
2025-03-27 18:30:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.049499988555908,2973
2025-03-27 18:31:00,3.0399999618530273,3.0450000762939453,3.0399999618530273,3.0450000762939453,510
2025-03-27 18:32:00,3.0413999557495117,3.0499000549316406,3.0350000858306885,3.0450000762939453,81143
2025-03-27 18:33:00,3.047499895095825,3.049999952316284,3.0399999618530273,3.04010009765625,10952
2025-03-27 18:34:00,3.0450000762939453,3.0450000762939453,3.0399999618530273,3.0450000762939453,2483
2025-03-27 18:35:00,3.0450000762939453,3.045399904251098,3.0450000762939453,3.0450000762939453,3005
2025-03-27 18:35:00,3.0450000762939453,3.045399904251098,3.0450000762939453,3.0450000762939453,3005
2025-03-27 18:36:00,3.049999952316284,3.049999952316284,3.0448999404907227,3.0450000762939453,17505
2025-03-27 18:37:00,3.047300100326538,3.047300100326538,3.0427000522613525,3.0450000762939453,1143
2025-03-27 18:38:00,3.0434999465942383,3.0450000762939453,3.0399999618530273,3.0399999618530273,56930
2025-03-27 18:39:00,3.0464999675750732,3.049999952316284,3.0399999618530273,3.0399999618530273,2462
2025-03-27 18:40:00,3.045599937438965,3.045599937438965,3.045599937438965,3.045599937438965,4188
2025-03-27 18:41:00,3.0450000762939453,3.0450000762939453,3.0399999618530273,3.0450000762939453,7072
2025-03-27 18:42:00,3.0418999195098877,3.049999952316284,3.0399999618530273,3.0450000762939453,14626
2025-03-27 18:43:00,3.0450000762939453,3.0450000762939453,3.04229998588562,3.0450000762939453,2752
2025-03-27 18:44:00,3.0450000762939453,3.0450000762939453,3.040800094604492,3.0450000762939453,11402
2025-03-27 18:45:00,3.0434000492095947,3.049000024795532,3.0434000492095947,3.0450000762939453,11914
2025-03-27 18:45:00,3.0434000492095947,3.049000024795532,3.0434000492095947,3.0450000762939453,11914
2025-03-27 18:46:00,3.0450000762939453,3.0450000762939453,3.0399999618530273,3.0450000762939453,2675
2025-03-27 18:47:00,3.0450000762939453,3.0450000762939453,3.0450000762939453,3.0450000762939453,3991
2025-03-27 18:48:00,3.0450000762939453,3.0450000762939453,3.0399999618530273,3.0450000762939453,1755
2025-03-27 18:49:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.0450000762939453,7619
2025-03-27 18:50:00,3.055000066757202,3.0599000453948975,3.045799970626831,3.045799970626831,70365
2025-03-27 18:51:00,3.059999942779541,3.059999942779541,3.055000066757202,3.055000066757202,2771
2025-03-27 18:52:00,3.069999933242798,3.069999933242798,3.055000066757202,3.059999942779541,86994
2025-03-27 18:53:00,3.055000066757202,3.075000047683716,3.0450000762939453,3.069999933242798,219799
2025-03-27 18:54:00,3.0611000061035156,3.0699000358581543,3.055000066757202,3.055000066757202,62981
2025-03-27 18:55:00,3.052000045776367,3.065000057220459,3.049999952316284,3.0601000785827637,64940
2025-03-27 18:56:00,3.055000066757202,3.055000066757202,3.051100015640259,3.055000066757202,11141
2025-03-27 18:57:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,1818
2025-03-27 18:58:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,1754
2025-03-27 18:59:00,3.049999952316284,3.049999952316284,3.040299892425537,3.049999952316284,17371
2025-03-27 19:01:00,3.049999952316284,3.049999952316284,3.0399999618530273,3.0399999618530273,21241
2025-03-27 19:02:00,3.055000066757202,3.0555999279022217,3.049999952316284,3.049999952316284,17696
2025-03-27 19:03:00,3.050800085067749,3.050800085067749,3.050800085067749,3.050800085067749,3193
2025-03-27 19:04:00,3.055000066757202,3.059999942779541,3.0522000789642334,3.059999942779541,8289
2025-03-27 19:05:00,3.049999952316284,3.050100088119507,3.0399999618530273,3.049999952316284,49211
2025-03-27 19:06:00,3.049999952316284,3.049999952316284,3.0499000549316406,3.0499000549316406,2119
2025-03-27 19:07:00,3.055000066757202,3.059999942779541,3.0473999977111816,3.049999952316284,51575
2025-03-27 19:08:00,3.055000066757202,3.059999942779541,3.050100088119507,3.055000066757202,13931
2025-03-27 19:09:00,3.055000066757202,3.055000066757202,3.049999952316284,3.055000066757202,10546
2025-03-27 19:10:00,3.055000066757202,3.055000066757202,3.049999952316284,3.049999952316284,1369
2025-03-27 19:11:00,3.055000066757202,3.059999942779541,3.049999952316284,3.049999952316284,45301
2025-03-27 19:12:00,3.055000066757202,3.055000066757202,3.050800085067749,3.055000066757202,6357
2025-03-27 19:13:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,476
2025-03-27 19:14:00,3.049999952316284,3.059999942779541,3.049999952316284,3.0529000759124756,11334
2025-03-27 19:15:00,3.059999942779541,3.059999942779541,3.049999952316284,3.055000066757202,7887
2025-03-27 19:16:00,3.0508999824523926,3.0571000576019287,3.049999952316284,3.055000066757202,11154
2025-03-27 19:17:00,3.055000066757202,3.055000066757202,3.049999952316284,3.049999952316284,2377
2025-03-27 19:18:00,3.0450000762939453,3.055000066757202,3.0450000762939453,3.055000066757202,34755
2025-03-27 19:19:00,3.0450000762939453,3.049999952316284,3.0411999225616455,3.045599937438965,25677
2025-03-27 19:20:00,3.0539000034332275,3.055000066757202,3.0446999073028564,3.0450000762939453,94253
2025-03-27 19:21:00,3.055000066757202,3.055000066757202,3.050100088119507,3.055000066757202,8265
2025-03-27 19:22:00,3.055000066757202,3.055000066757202,3.055000066757202,3.055000066757202,1713
2025-03-27 19:23:00,3.055000066757202,3.055000066757202,3.050800085067749,3.055000066757202,11830
2025-03-27 19:24:00,3.055000066757202,3.0589001178741455,3.049999952316284,3.055000066757202,16290
2025-03-27 19:25:00,3.0450000762939453,3.055000066757202,3.0399999618530273,3.055000066757202,57241
2025-03-27 19:26:00,3.049999952316284,3.0599000453948975,3.0445001125335693,3.0450000762939453,64936
2025-03-27 19:27:00,3.057699918746948,3.057699918746948,3.049999952316284,3.049999952316284,4513
2025-03-27 19:27:00,3.057699918746948,3.057699918746948,3.049999952316284,3.049999952316284,4513
2025-03-27 19:28:00,3.055000066757202,3.0599000453948975,3.049999952316284,3.050100088119507,9742
2025-03-27 19:29:00,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,3187
2025-03-27 19:30:00,3.0473999977111816,3.055000066757202,3.0450000762939453,3.055000066757202,50560
2025-03-27 19:31:00,3.0499000549316406,3.049999952316284,3.0409998893737793,3.049999952316284,57744
2025-03-27 19:32:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.049999952316284,11609
2025-03-27 19:33:00,3.049999952316284,3.049999952316284,3.0450000762939453,3.049999952316284,23270
2025-03-27 19:34:00,3.050100088119507,3.059999942779541,3.0450000762939453,3.049999952316284,54334
2025-03-27 19:35:00,3.0411999225616455,3.055000066757202,3.0411999225616455,3.055000066757202,37281
2025-03-27 19:36:00,3.0450000762939453,3.049999952316284,3.0399999618530273,3.043299913406372,15179
2025-03-27 19:37:00,3.0399999618530273,3.049999952316284,3.0399999618530273,3.04010009765625,12648
2025-03-27 19:38:00,3.0450000762939453,3.0450000762939453,3.0399999618530273,3.0399999618530273,1379
2025-03-27 19:39:00,3.035799980163574,3.046600103378296,3.0350000858306885,3.0399999618530273,41904
2025-03-27 19:40:00,3.0350000858306885,3.0355000495910645,3.0299999713897705,3.0350000858306885,6366
2025-03-27 19:41:00,3.0350000858306885,3.0399999618530273,3.0350000858306885,3.0399999618530273,38240
2025-03-27 19:42:00,3.0299999713897705,3.0376999378204346,3.0299999713897705,3.0350000858306885,15485
2025-03-27 19:43:00,3.0299999713897705,3.039900064468384,3.0299999713897705,3.038800001144409,9994
2025-03-27 19:44:00,3.0299999713897705,3.0399999618530273,3.0299999713897705,3.0350000858306885,7340
2025-03-27 19:45:00,3.020699977874756,3.0299999713897705,3.0199999809265137,3.0299999713897705,92365
2025-03-27 19:46:00,3.0250000953674316,3.0250000953674316,3.0199999809265137,3.0199999809265137,16222
2025-03-27 19:47:00,3.0199999809265137,3.0299999713897705,3.0199999809265137,3.0199999809265137,37688
2025-03-27 19:48:00,3.015000104904175,3.0299999713897705,3.009999990463257,3.0199999809265137,211295
2025-03-27 19:49:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.009999990463257,23166
2025-03-27 19:50:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.0199999809265137,77799
2025-03-27 19:51:00,3.009999990463257,3.0199999809265137,3.009999990463257,3.009999990463257,142530
2025-03-27 19:52:00,3.0,3.0178000926971436,2.990000009536743,3.009999990463257,235655
2025-03-27 19:53:00,2.994999885559082,3.0,2.990000009536743,2.994999885559082,31381
2025-03-27 19:54:00,2.994999885559082,3.0,2.990000009536743,2.990000009536743,140879
2025-03-27 19:55:00,3.005000114440918,3.009999990463257,2.994999885559082,3.0,110934
2025-03-27 19:56:00,3.009999990463257,3.009999990463257,3.001499891281128,3.005000114440918,57763
2025-03-27 19:57:00,3.005000114440918,3.009999990463257,3.0,3.0053000450134277,173976
2025-03-27 19:58:00,3.0199999809265137,3.0199999809265137,3.0,3.0000998973846436,147820
2025-03-27 19:59:00,3.0199999809265137,3.0199999809265137,3.009999990463257,3.015000104904175,203693
2025-03-28 13:30:00,2.9649999141693115,3.022599935531616,2.950000047683716,2.990000009536743,271566
2025-03-28 13:31:00,2.9749999046325684,2.9800000190734863,2.950000047683716,2.9649999141693115,33703
2025-03-28 13:32:00,2.9800000190734863,2.9899001121520996,2.9700000286102295,2.9772000312805176,17758
2025-03-28 13:33:00,2.98009991645813,2.9899001121520996,2.9800000190734863,2.984999895095825,21326
2025-03-28 13:34:00,2.9700000286102295,2.988300085067749,2.9700000286102295,2.984999895095825,49084
2025-03-28 13:35:00,2.9749999046325684,2.975600004196167,2.9700000286102295,2.9700000286102295,4305
2025-03-28 13:36:00,2.9749999046325684,2.9899001121520996,2.970599889755249,2.9786999225616455,38731
2025-03-28 13:37:00,2.9879000186920166,2.9879000186920166,2.976099967956543,2.976099967956543,26360
2025-03-28 13:38:00,2.9686999320983887,2.9800000190734863,2.964400053024292,2.9800000190734863,26682
2025-03-28 13:39:00,2.9700000286102295,2.9749999046325684,2.9600000381469727,2.9649999141693115,51462
2025-03-28 13:40:00,2.9642999172210693,2.9700000286102295,2.9600000381469727,2.9600000381469727,21748
2025-03-28 13:41:00,2.958699941635132,2.9693000316619873,2.950000047683716,2.9607999324798584,41427
2025-03-28 13:42:00,2.9897000789642334,2.9897000789642334,2.950000047683716,2.9549999237060547,59084
2025-03-28 13:43:00,2.9872000217437744,2.990000009536743,2.9800000190734863,2.9886999130249023,87819
2025-03-28 13:44:00,2.960099935531616,2.98009991645813,2.9600000381469727,2.9800000190734863,64068
2025-03-28 13:45:00,2.974900007247925,2.9749999046325684,2.9600000381469727,2.9649999141693115,25591
2025-03-28 13:46:00,2.9700000286102295,2.9749999046325684,2.9600000381469727,2.9700000286102295,25329
2025-03-28 13:47:00,2.9700000286102295,2.9798998832702637,2.9700000286102295,2.9700000286102295,15463
2025-03-28 13:48:00,2.9723000526428223,2.9800000190734863,2.9700000286102295,2.9800000190734863,11145
2025-03-28 13:49:00,2.9700000286102295,2.9825000762939453,2.9700000286102295,2.9774999618530273,24819
2025-03-28 13:50:00,2.9697999954223633,2.9716999530792236,2.9600000381469727,2.9704999923706055,68575
2025-03-28 13:51:00,2.9602999687194824,2.9677999019622803,2.9600000381469727,2.9674999713897705,13578
2025-03-28 13:52:00,2.9600000381469727,2.9649999141693115,2.9600000381469727,2.9600000381469727,8024
2025-03-28 13:53:00,2.965100049972534,2.9700000286102295,2.9600000381469727,2.9600000381469727,8421
2025-03-28 13:54:00,2.9583001136779785,2.9700000286102295,2.9549999237060547,2.966599941253662,35912
2025-03-28 13:55:00,2.950000047683716,2.95989990234375,2.950000047683716,2.950000047683716,9470
2025-03-28 13:56:00,2.9649999141693115,2.967900037765503,2.9600000381469727,2.9600000381469727,24575
2025-03-28 13:57:00,2.9649999141693115,2.9649999141693115,2.9600000381469727,2.960599899291992,10292
2025-03-28 13:58:00,2.9667000770568848,2.968100070953369,2.9600000381469727,2.9600000381469727,8780
2025-03-28 13:59:00,2.9649999141693115,2.9649999141693115,2.9600000381469727,2.9649999141693115,38442
2025-03-28 14:00:00,2.9600000381469727,2.9700000286102295,2.940000057220459,2.9600000381469727,257675
2025-03-28 14:01:00,2.9600000381469727,2.9653000831604004,2.9600000381469727,2.9649999141693115,35885
2025-03-28 14:02:00,2.9749999046325684,2.9749999046325684,2.9600000381469727,2.969899892807007,17298
2025-03-28 14:03:00,2.9649999141693115,2.9800000190734863,2.9600000381469727,2.9749999046325684,49030
2025-03-28 14:04:00,2.9749999046325684,2.9800000190734863,2.965399980545044,2.965399980545044,31259
2025-03-28 14:05:00,2.9600000381469727,2.970599889755249,2.9600000381469727,2.970599889755249,30431
2025-03-28 14:06:00,2.950000047683716,2.9649999141693115,2.950000047683716,2.9600000381469727,18499
2025-03-28 14:07:00,2.9428999423980713,2.95989990234375,2.9428999423980713,2.9549999237060547,25344
2025-03-28 14:08:00,2.940000057220459,2.950000047683716,2.930000066757202,2.944999933242798,19406
2025-03-28 14:09:00,2.941999912261963,2.950000047683716,2.930000066757202,2.934999942779541,70722
2025-03-28 14:10:00,2.930000066757202,2.950000047683716,2.930000066757202,2.9400999546051025,27813
2025-03-28 14:11:00,2.930000066757202,2.940000057220459,2.9200000762939453,2.9300999641418457,78512
2025-03-28 14:12:00,2.924999952316284,2.934999942779541,2.9200000762939453,2.934999942779541,91574
2025-03-28 14:13:00,2.920799970626831,2.930000066757202,2.9200000762939453,2.924999952316284,41119
2025-03-28 14:14:00,2.9100000858306885,2.9210000038146973,2.9100000858306885,2.9210000038146973,127885
2025-03-28 14:15:00,2.913599967956543,2.9198999404907227,2.9100000858306885,2.9100000858306885,43579
2025-03-28 14:16:00,2.9149999618530273,2.9159998893737793,2.9100000858306885,2.9100000858306885,9304
2025-03-28 14:17:00,2.9149999618530273,2.9198999404907227,2.9100000858306885,2.9149999618530273,16044
2025-03-28 14:18:00,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9100000858306885,10541
2025-03-28 14:19:00,2.9149999618530273,2.9200000762939453,2.9100000858306885,2.9149999618530273,23218
2025-03-28 14:20:00,2.9200000762939453,2.9200000762939453,2.9100000858306885,2.9149999618530273,7082
2025-03-28 14:21:00,2.9149999618530273,2.9200000762939453,2.9100000858306885,2.910099983215332,45700
2025-03-28 14:22:00,2.9110000133514404,2.9200000762939453,2.9100000858306885,2.9149999618530273,5570
2025-03-28 14:23:00,2.9149999618530273,2.9177000522613525,2.910099983215332,2.9149999618530273,8284
2025-03-28 14:24:00,2.9149999618530273,2.9177000522613525,2.9149999618530273,2.9149999618530273,5517
2025-03-28 14:25:00,2.9149999618530273,2.9200000762939453,2.9100000858306885,2.9100000858306885,10201
2025-03-28 14:26:00,2.9000000953674316,2.9179999828338623,2.9000000953674316,2.9179999828338623,64653
2025-03-28 14:27:00,2.9049999713897705,2.9064619541168213,2.9000000953674316,2.9049999713897705,5153
2025-03-28 14:28:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9000000953674316,8733
2025-03-28 14:29:00,2.8949999809265137,2.9075000286102295,2.890000104904175,2.9000000953674316,96994
2025-03-28 14:30:00,2.8949999809265137,2.905600070953369,2.890000104904175,2.8998000621795654,80299
2025-03-28 14:31:00,2.890000104904175,2.899899959564209,2.890000104904175,2.890000104904175,43509
2025-03-28 14:32:00,2.8949999809265137,2.9000000953674316,2.890000104904175,2.8901000022888184,29917
2025-03-28 14:33:00,2.8935999870300293,2.9000000953674316,2.890000104904175,2.9000000953674316,24574
2025-03-28 14:34:00,2.884999990463257,2.9000000953674316,2.880000114440918,2.8949999809265137,34040
2025-03-28 14:35:00,2.884999990463257,2.890000104904175,2.880000114440918,2.880000114440918,23548
2025-03-28 14:36:00,2.8717000484466553,2.886399984359741,2.869999885559082,2.8801000118255615,53034
2025-03-28 14:37:00,2.900099992752075,2.9049999713897705,2.8701000213623047,2.8701000213623047,186906
2025-03-28 14:38:00,2.9049999713897705,2.909899950027466,2.9000000953674316,2.9045000076293945,41885
2025-03-28 14:39:00,2.9149999618530273,2.9200000762939453,2.9000000953674316,2.905400037765503,59851
2025-03-28 14:40:00,2.9149999618530273,2.9200000762939453,2.9100000858306885,2.9198999404907227,32667
2025-03-28 14:41:00,2.9100000858306885,2.9198999404907227,2.9000000953674316,2.910099983215332,92951
2025-03-28 14:42:00,2.9149999618530273,2.9198999404907227,2.9000000953674316,2.9000000953674316,42760
2025-03-28 14:43:00,2.9149999618530273,2.9200000762939453,2.9100000858306885,2.9100000858306885,19535
2025-03-28 14:44:00,2.924999952316284,2.924999952316284,2.910099983215332,2.910099983215332,41333
2025-03-28 14:45:00,2.912100076675415,2.9254000186920166,2.9100000858306885,2.9254000186920166,14616
2025-03-28 14:46:00,2.910099983215332,2.9200000762939453,2.9000000953674316,2.9200000762939453,85185
2025-03-28 14:47:00,2.9123001098632812,2.9195001125335693,2.9100000858306885,2.910099983215332,40712
2025-03-28 14:48:00,2.9149999618530273,2.9198999404907227,2.9100000858306885,2.9198999404907227,27738
2025-03-28 14:49:00,2.910099983215332,2.916800022125244,2.9100000858306885,2.9100000858306885,25431
2025-03-28 14:50:00,2.910599946975708,2.9149999618530273,2.910599946975708,2.911600112915039,8999
2025-03-28 14:51:00,2.920099973678589,2.924999952316284,2.9100000858306885,2.910099983215332,65259
2025-03-28 14:52:00,2.924999952316284,2.924999952316284,2.9200000762939453,2.922199964523315,10241
2025-03-28 14:53:00,2.9286000728607178,2.9286000728607178,2.9200000762939453,2.9260001182556152,9159
2025-03-28 14:54:00,2.924999952316284,2.9298999309539795,2.9200000762939453,2.9298999309539795,17362
2025-03-28 14:55:00,2.924999952316284,2.924999952316284,2.9200000762939453,2.921999931335449,14157
2025-03-28 14:56:00,2.920099973678589,2.9298999309539795,2.9100000858306885,2.9200000762939453,60196
2025-03-28 14:57:00,2.9100000858306885,2.9210000038146973,2.9100000858306885,2.9210000038146973,37710
2025-03-28 14:58:00,2.910099983215332,2.914900064468384,2.9100000858306885,2.9100000858306885,21257
2025-03-28 14:59:00,2.9100000858306885,2.9198999404907227,2.9100000858306885,2.9100000858306885,32973
2025-03-28 15:00:00,2.9100000858306885,2.9200000762939453,2.9100000858306885,2.9100000858306885,7235
2025-03-28 15:01:00,2.9000000953674316,2.9198999404907227,2.9000000953674316,2.9149999618530273,62463
2025-03-28 15:02:00,2.9100000858306885,2.9100000858306885,2.9000000953674316,2.9049999713897705,7795
2025-03-28 15:03:00,2.9093000888824463,2.9100000858306885,2.9000000953674316,2.9052000045776367,16549
2025-03-28 15:04:00,2.9100000858306885,2.9200000762939453,2.902899980545044,2.902899980545044,48613
2025-03-28 15:05:00,2.920099973678589,2.9298999309539795,2.9100000858306885,2.9198999404907227,28964
2025-03-28 15:06:00,2.922300100326538,2.930000066757202,2.9200000762939453,2.930000066757202,30597
2025-03-28 15:07:00,2.9212000370025635,2.9298999309539795,2.9212000370025635,2.9298999309539795,3659
2025-03-28 15:08:00,2.9200000762939453,2.930000066757202,2.9200000762939453,2.924999952316284,1360
