Datetime,Close,High,Low,Open,Volume
2025-03-27 15:18:00,4.0,4.005000114440918,3.990000009536743,4.005000114440918,184427
2025-03-27 15:19:00,3.9976999759674072,4.0,3.990000009536743,4.0,63737
2025-03-27 15:20:00,4.0,4.0,3.990000009536743,4.0,115492
2025-03-27 15:21:00,3.994999885559082,4.0,3.990000009536743,3.999900102615357,108600
2025-03-27 15:21:00,3.994999885559082,4.0,3.990000009536743,3.999900102615357,108600
2025-03-27 15:22:00,3.990000009536743,4.0,3.990000009536743,4.0,155346
2025-03-27 15:23:00,3.9869000911712646,3.994999885559082,3.9800000190734863,3.990000009536743,332639
2025-03-27 15:24:00,3.9886999130249023,3.990000009536743,3.9800000190734863,3.984999895095825,74466
2025-03-27 15:25:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.9800000190734863,163156
2025-03-27 15:26:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,117151
2025-03-27 15:27:00,4.0,4.0,3.9800000190734863,3.990000009536743,634378
2025-03-27 15:28:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,111751
2025-03-27 15:29:00,4.0,4.0,3.990000009536743,3.994999885559082,101331
2025-03-27 15:30:00,3.989300012588501,4.0,3.9800000190734863,3.994999885559082,302045
2025-03-27 15:31:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.984999895095825,52864
2025-03-27 15:32:00,3.983599901199341,3.990000009536743,3.9800000190734863,3.990000009536743,120616
2025-03-27 15:33:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.990000009536743,140070
2025-03-27 15:34:00,3.989900112152099,3.990000009536743,3.9800000190734863,3.9835000038146977,221856
2025-03-27 15:34:00,3.989900112152099,3.990000009536743,3.9800000190734863,3.9835000038146977,221856
2025-03-27 15:35:00,4.0,4.0,3.9800000190734863,3.9825000762939458,487452
2025-03-27 15:35:00,4.0,4.0,3.9800000190734863,3.9825000762939458,487452
2025-03-27 15:36:00,3.994999885559082,4.0,3.990000009536743,4.0,234200
2025-03-27 15:37:00,3.990000009536743,4.0,3.9800000190734863,3.990000009536743,270936
2025-03-27 15:38:00,3.988800048828125,3.990000009536743,3.9800000190734863,3.990000009536743,67701
2025-03-27 15:39:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,116804
2025-03-27 15:40:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.984999895095825,65820
2025-03-27 15:41:00,3.987799882888794,3.990000009536743,3.9800000190734863,3.990000009536743,127708
2025-03-27 15:42:00,3.990000009536743,4.0,3.9800000190734863,3.984999895095825,1458979
2025-03-27 15:43:00,4.0,4.0,3.990000009536743,4.0,176552
2025-03-27 15:44:00,3.993000030517578,4.0,3.990000009536743,4.0,418547
2025-03-27 15:45:00,4.0,4.0,3.990000009536743,3.994999885559082,51157
2025-03-27 15:46:00,3.9930999279022217,4.0,3.990000009536743,3.9944000244140625,96509
2025-03-27 15:47:00,3.986500024795532,3.999900102615357,3.9800000190734863,3.994999885559082,266707
2025-03-27 15:47:00,3.986500024795532,3.999900102615357,3.9800000190734863,3.994999885559082,266707
2025-03-27 15:48:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.988800048828125,132760
2025-03-27 15:49:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.981199979782105,75736
2025-03-27 15:49:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.981199979782105,75736
2025-03-27 15:50:00,3.990000009536743,4.0,3.9800000190734863,3.9800000190734863,386540
2025-03-27 15:51:00,3.987099885940552,3.990000009536743,3.9800000190734863,3.990000009536743,454605
2025-03-27 15:51:00,3.987099885940552,3.990000009536743,3.9800000190734863,3.990000009536743,454605
2025-03-27 15:52:00,3.984999895095825,3.990000009536743,3.980767011642456,3.9888429641723633,56453
2025-03-27 15:53:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.989799976348877,83399
2025-03-27 15:54:00,3.9886999130249023,3.990000009536743,3.9800000190734863,3.984999895095825,100277
2025-03-27 15:55:00,3.9800000190734863,3.9885001182556152,3.9700000286102295,3.984999895095825,1531846
2025-03-27 15:56:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9800000190734863,626341
2025-03-27 15:57:00,3.9800000190734863,3.990000009536743,3.9700000286102295,3.9800000190734863,407540
2025-03-27 15:58:00,3.9800000190734863,3.987499952316284,3.97350001335144,3.9800000190734863,132380
2025-03-27 15:58:00,3.9800000190734863,3.987499952316284,3.97350001335144,3.9800000190734863,132380
2025-03-27 15:59:00,3.972500085830689,3.9800000190734863,3.9700000286102295,3.9800000190734863,32156
2025-03-27 15:59:00,3.972500085830689,3.9800000190734863,3.9700000286102295,3.9800000190734863,32156
2025-03-27 16:00:00,3.97790002822876,3.9800000190734863,3.9700000286102295,3.974999904632568,71175
2025-03-27 16:00:00,3.97790002822876,3.9800000190734863,3.9700000286102295,3.974999904632568,71175
2025-03-27 16:01:00,3.977400064468384,3.9800000190734863,3.9700000286102295,3.974999904632568,76732
2025-03-27 16:01:00,3.977400064468384,3.9800000190734863,3.9700000286102295,3.974999904632568,76732
2025-03-27 16:02:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.974999904632568,426222
2025-03-27 16:02:00,3.9700000286102295,3.9800000190734863,3.9700000286102295,3.974999904632568,426222
2025-03-27 16:03:00,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9800000190734863,43074
2025-03-27 16:04:00,3.989900112152099,3.989900112152099,3.9700000286102295,3.9800000190734863,428320
2025-03-27 16:04:00,3.989900112152099,3.989900112152099,3.9700000286102295,3.9800000190734863,428320
2025-03-27 16:05:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.984999895095825,72818
2025-03-27 16:06:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.986999988555908,309852
2025-03-27 16:07:00,3.98799991607666,3.990000009536743,3.9814999103546143,3.984999895095825,61947
2025-03-27 16:08:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.986999988555908,210734
2025-03-27 16:09:00,3.9860999584198,3.990000009536743,3.981199979782105,3.990000009536743,48733
2025-03-27 16:09:00,3.9860999584198,3.990000009536743,3.981199979782105,3.990000009536743,48733
2025-03-27 16:10:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.989900112152099,45780
2025-03-27 16:10:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.989900112152099,45780
2025-03-27 16:11:00,3.989900112152099,3.990000009536743,3.9800000190734863,3.984999895095825,57016
2025-03-27 16:11:00,3.989900112152099,3.990000009536743,3.9800000190734863,3.984999895095825,57016
2025-03-27 16:12:00,3.999900102615357,4.0,3.981100082397461,3.990000009536743,823085
2025-03-27 16:12:00,3.999900102615357,4.0,3.981100082397461,3.990000009536743,823085
2025-03-27 16:13:00,4.0,4.0,3.990000009536743,3.997100114822388,106039
2025-03-27 16:13:00,4.0,4.0,3.990000009536743,3.997100114822388,106039
2025-03-27 16:14:00,3.994999885559082,4.0,3.9944000244140625,4.0,30815
2025-03-27 16:15:00,3.998199939727783,4.0,3.994699954986572,3.994999885559082,64572
2025-03-27 16:15:00,3.998199939727783,4.0,3.994699954986572,3.994999885559082,64572
2025-03-27 16:16:00,4.0,4.0,3.990000009536743,3.994999885559082,77902
2025-03-27 16:17:00,4.0,4.0,3.990000009536743,3.994999885559082,36859
2025-03-27 16:18:00,4.0,4.0,3.990000009536743,4.0,151898
2025-03-27 16:19:00,3.9955999851226807,4.0,3.990000009536743,3.994999885559082,97484
2025-03-27 16:20:00,4.0,4.0,3.9900999069213863,4.0,52331
2025-03-27 16:20:00,4.0,4.0,3.9900999069213863,4.0,52331
2025-03-27 16:21:00,3.994999885559082,4.0,3.990000009536743,3.991899967193603,99029
2025-03-27 16:21:00,3.994999885559082,4.0,3.990000009536743,3.991899967193603,99029
2025-03-27 16:22:00,4.0,4.0,3.9911000728607178,4.0,42264
2025-03-27 16:23:00,3.994999885559082,4.0,3.990000009536743,4.0,58551
2025-03-27 16:24:00,4.0,4.0,3.990999937057495,3.994999885559082,78922
2025-03-27 16:25:00,3.994999885559082,4.0,3.990000009536743,4.0,49500
2025-03-27 16:26:00,3.994999885559082,4.0,3.992500066757202,3.994999885559082,101669
2025-03-27 16:27:00,3.994999885559082,4.0,3.990000009536743,4.0,397189
2025-03-27 16:28:00,4.0,4.0,3.990000009536743,3.994999885559082,111240
2025-03-27 16:29:00,4.0,4.0,3.990000009536743,3.994999885559082,62067
2025-03-27 16:30:00,4.0,4.010000228881836,3.9939889907836914,4.0,738368
2025-03-27 16:31:00,4.005000114440918,4.009900093078613,4.0,4.0,78907
2025-03-27 16:32:00,3.994999885559082,4.010000228881836,3.994999885559082,4.005000114440918,421178
2025-03-27 16:33:00,4.007500171661377,4.010000228881836,3.994999885559082,4.0,96309
2025-03-27 16:34:00,4.005000114440918,4.010000228881836,4.0,4.010000228881836,49350
2025-03-27 16:35:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,8182
2025-03-27 16:36:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,120355
2025-03-27 16:37:00,4.009900093078613,4.010000228881836,4.0,4.005000114440918,152339
2025-03-27 16:38:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,124736
2025-03-27 16:39:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,42841
2025-03-27 16:40:00,4.005000114440918,4.010000228881836,4.003300189971924,4.010000228881836,62297
2025-03-27 16:41:00,4.005000114440918,4.010000228881836,4.003699779510498,4.010000228881836,34712
2025-03-27 16:42:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,65474
2025-03-27 16:43:00,4.005000114440918,4.010000228881836,4.002600193023682,4.010000228881836,73998
2025-03-27 16:44:00,4.005000114440918,4.010000228881836,4.003499984741211,4.010000228881836,124494
2025-03-27 16:45:00,4.01669979095459,4.019999980926514,4.005000114440918,4.005000114440918,472063
2025-03-27 16:46:00,4.019899845123291,4.019999980926514,4.010000228881836,4.014999866485596,74632
2025-03-27 16:47:00,4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,137658
2025-03-27 16:48:00,4.010000228881836,4.019999980926514,4.010000228881836,4.01669979095459,125764
2025-03-27 16:49:00,4.010000228881836,4.019999980926514,4.010000228881836,4.014999866485596,108167
2025-03-27 16:50:00,4.010000228881836,4.019999980926514,4.001399993896484,4.010000228881836,249448
2025-03-27 16:51:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,118868
2025-03-27 16:52:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,53769
2025-03-27 16:53:00,4.0055999755859375,4.010000228881836,4.0,4.010000228881836,57651
2025-03-27 16:54:00,4.005000114440918,4.010000228881836,4.0,4.010000228881836,61246
2025-03-27 16:55:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,23334
2025-03-27 16:56:00,4.005000114440918,4.010000228881836,4.0,4.010000228881836,116627
2025-03-27 16:57:00,4.005000114440918,4.010000228881836,4.002600193023682,4.010000228881836,80525
2025-03-27 16:58:00,4.005000114440918,4.010000228881836,4.0,4.010000228881836,22887
2025-03-27 16:59:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,68324
2025-03-27 17:00:00,4.0,4.010000228881836,4.0,4.008699893951416,60672
2025-03-27 17:01:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,63112
2025-03-27 17:02:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,97975
2025-03-27 17:03:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,111282
2025-03-27 17:04:00,4.009900093078613,4.010000228881836,4.0019001960754395,4.005000114440918,34129
2025-03-27 17:05:00,4.005000114440918,4.010000228881836,4.0,4.007900238037109,42254
2025-03-27 17:06:00,4.010000228881836,4.010000228881836,4.0,4.0,38870
2025-03-27 17:07:00,4.009799957275391,4.010000228881836,4.0,4.010000228881836,116176
2025-03-27 17:08:00,4.010000228881836,4.010000228881836,4.0,4.005000114440918,45951
2025-03-27 17:09:00,4.0,4.010000228881836,4.0,4.010000228881836,60054
2025-03-27 17:10:00,4.010000228881836,4.010000228881836,4.0,4.005000114440918,58723
2025-03-27 17:11:00,4.005000114440918,4.010000228881836,4.000100135803223,4.010000228881836,69174
2025-03-27 17:12:00,4.010000228881836,4.010000228881836,4.0,4.005000114440918,24965
2025-03-27 17:13:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,56019
2025-03-27 17:14:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,30219
2025-03-27 17:15:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,132104
2025-03-27 17:16:00,4.010000228881836,4.010000228881836,4.0,4.005000114440918,31986
2025-03-27 17:17:00,4.010000228881836,4.010000228881836,4.0,4.010000228881836,61230
2025-03-27 17:18:00,4.005000114440918,4.010000228881836,4.0,4.0,107704
2025-03-27 17:19:00,4.014999866485596,4.019999980926514,4.005000114440918,4.005000114440918,354747
2025-03-27 17:20:00,4.005000114440918,4.019899845123291,4.0,4.019899845123291,319956
2025-03-27 17:21:00,4.008699893951416,4.010000228881836,4.0,4.010000228881836,49415
2025-03-27 17:22:00,4.005000114440918,4.010000228881836,4.002500057220459,4.003699779510498,67701
2025-03-27 17:23:00,3.993299961090088,4.007500171661377,3.990000009536743,4.005000114440918,443095
2025-03-27 17:24:00,3.993299961090088,4.0,3.990000009536743,3.994999885559082,69124
2025-03-27 17:25:00,3.999900102615357,4.0,3.990000009536743,3.994999885559082,109503
2025-03-27 17:25:00,3.999900102615357,4.0,3.990000009536743,3.994999885559082,109503
2025-03-27 17:26:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,128160
2025-03-27 17:27:00,3.994999885559082,4.0,3.990000009536743,4.0,64808
2025-03-27 17:28:00,4.0,4.0,3.990000009536743,3.990000009536743,91078
2025-03-27 17:29:00,3.990000009536743,4.0,3.9800000190734863,3.994999885559082,478307
2025-03-27 17:30:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.984999895095825,266743
2025-03-27 17:31:00,3.990000009536743,3.994999885559082,3.9800000190734863,3.990000009536743,436112
2025-03-27 17:32:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.989900112152099,109891
2025-03-27 17:32:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.989900112152099,109891
2025-03-27 17:33:00,3.994999885559082,4.0,3.983700037002563,3.989000082015991,154549
2025-03-27 17:33:00,3.994999885559082,4.0,3.983700037002563,3.989000082015991,154549
2025-03-27 17:34:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,144354
2025-03-27 17:35:00,4.0,4.0,3.990000009536743,4.0,38100
2025-03-27 17:36:00,4.0,4.0,3.990000009536743,4.0,60819
2025-03-27 17:37:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,91303
2025-03-27 17:38:00,3.982599973678589,4.0,3.981600046157837,3.994999885559082,240057
2025-03-27 17:39:00,3.989900112152099,3.990000009536743,3.98009991645813,3.990000009536743,84983
2025-03-27 17:39:00,3.989900112152099,3.990000009536743,3.98009991645813,3.990000009536743,84983
2025-03-27 17:40:00,3.990000009536743,3.990000009536743,3.98009991645813,3.990000009536743,74213
2025-03-27 17:41:00,3.984999895095825,3.990000009536743,3.981199979782105,3.984999895095825,74755
2025-03-27 17:41:00,3.984999895095825,3.990000009536743,3.981199979782105,3.984999895095825,74755
2025-03-27 17:42:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.9869000911712646,166363
2025-03-27 17:43:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,40375
2025-03-27 17:44:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.982100009918213,138166
2025-03-27 17:45:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.989900112152099,129638
2025-03-27 17:45:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.989900112152099,129638
2025-03-27 17:46:00,3.990000009536743,4.0,3.9844000339508057,3.9848999977111816,266827
2025-03-27 17:47:00,3.984499931335449,3.999900102615357,3.9800000190734863,3.994999885559082,214697
2025-03-27 17:47:00,3.984499931335449,3.999900102615357,3.9800000190734863,3.994999885559082,214697
2025-03-27 17:48:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,42728
2025-03-27 17:49:00,3.9844000339508057,3.990000009536743,3.9800000190734863,3.9800000190734863,46702
2025-03-27 17:50:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,28590
2025-03-27 17:51:00,3.989799976348877,3.990000009536743,3.9800000190734863,3.987299919128418,41256
2025-03-27 17:52:00,3.982100009918213,3.990000009536743,3.9800000190734863,3.9800000190734863,196497
2025-03-27 17:53:00,3.9772000312805176,3.985599994659424,3.971299886703491,3.9800000190734863,415158
2025-03-27 17:54:00,3.984999895095825,3.990000009536743,3.974400043487549,3.9800000190734863,516724
2025-03-27 17:55:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.981800079345703,204513
2025-03-27 17:56:00,3.984999895095825,3.9886999130249023,3.9800000190734863,3.987499952316284,115942
2025-03-27 17:57:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.9800000190734863,124744
2025-03-27 17:58:00,3.9800000190734863,3.989900112152099,3.9800000190734863,3.9800000190734863,44536
2025-03-27 17:58:00,3.9800000190734863,3.989900112152099,3.9800000190734863,3.9800000190734863,44536
2025-03-27 17:59:00,3.9800000190734863,3.9886999130249023,3.9700000286102295,3.9800000190734863,195647
2025-03-27 18:00:00,3.9879000186920166,3.990000009536743,3.9700000286102295,3.9800000190734863,203876
2025-03-27 18:01:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.986799955368042,19626
2025-03-27 18:02:00,3.981100082397461,3.990000009536743,3.981100082397461,3.990000009536743,18346
2025-03-27 18:03:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.988800048828125,28840
2025-03-27 18:04:00,3.9869000911712646,3.990000009536743,3.9800000190734863,3.984999895095825,53981
2025-03-27 18:05:00,3.984999895095825,3.990000009536743,3.9834001064300537,3.988800048828125,55920
2025-03-27 18:06:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.984999895095825,35284
2025-03-27 18:07:00,3.994999885559082,4.0,3.984999895095825,3.984999895095825,178537
2025-03-27 18:08:00,3.990000009536743,4.0,3.990000009536743,3.994999885559082,59528
2025-03-27 18:09:00,3.994999885559082,4.0,3.990000009536743,3.999900102615357,127195
2025-03-27 18:09:00,3.994999885559082,4.0,3.990000009536743,3.999900102615357,127195
2025-03-27 18:10:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,57286
2025-03-27 18:11:00,3.994999885559082,4.0,3.994999885559082,3.994999885559082,42213
2025-03-27 18:12:00,3.990000009536743,4.0,3.990000009536743,3.994999885559082,47813
2025-03-27 18:13:00,3.994999885559082,4.0,3.991300106048584,3.996299982070923,28913
2025-03-27 18:14:00,3.9911999702453618,4.0,3.9911999702453618,3.994999885559082,39333
2025-03-27 18:14:00,3.9911999702453618,4.0,3.9911999702453618,3.994999885559082,39333
2025-03-27 18:15:00,3.990000009536743,4.0,3.990000009536743,4.0,59329
2025-03-27 18:16:00,4.0,4.0,3.990000009536743,3.994999885559082,72237
2025-03-27 18:17:00,3.990000009536743,4.0,3.990000009536743,3.994999885559082,100407
2025-03-27 18:18:00,3.990000009536743,4.0,3.990000009536743,3.994999885559082,148085
2025-03-27 18:19:00,3.990000009536743,4.0,3.990000009536743,3.994999885559082,117015
2025-03-27 18:20:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,63215
2025-03-27 18:21:00,3.994999885559082,4.0,3.990000009536743,3.991400003433227,203748
2025-03-27 18:21:00,3.994999885559082,4.0,3.990000009536743,3.991400003433227,203748
2025-03-27 18:22:00,4.0,4.0,3.990000009536743,3.994999885559082,248996
2025-03-27 18:23:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,49816
2025-03-27 18:24:00,3.9997000694274902,4.0,3.990000009536743,3.994999885559082,76619
2025-03-27 18:25:00,3.994999885559082,4.0,3.990000009536743,3.990000009536743,195223
2025-03-27 18:26:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,182139
2025-03-27 18:27:00,3.994999885559082,4.0,3.990000009536743,3.990000009536743,75122
2025-03-27 18:28:00,4.0,4.0,3.990000009536743,3.998699903488159,146172
2025-03-27 18:29:00,3.994999885559082,4.0,3.992500066757202,3.994999885559082,38236
2025-03-27 18:30:00,3.994999885559082,4.0,3.990000009536743,4.0,85934
2025-03-27 18:31:00,3.994999885559082,4.0,3.990000009536743,3.999900102615357,173697
2025-03-27 18:31:00,3.994999885559082,4.0,3.990000009536743,3.999900102615357,173697
2025-03-27 18:32:00,4.0,4.0,3.990000009536743,3.999900102615357,95398
2025-03-27 18:32:00,4.0,4.0,3.990000009536743,3.999900102615357,95398
2025-03-27 18:33:00,4.0,4.0,3.990000009536743,3.994999885559082,96860
2025-03-27 18:34:00,4.010000228881836,4.010000228881836,3.994999885559082,4.0,497097
2025-03-27 18:35:00,4.006800174713135,4.010000228881836,4.005000114440918,4.010000228881836,27060
2025-03-27 18:36:00,4.005000114440918,4.010000228881836,4.005000114440918,4.010000228881836,36261
2025-03-27 18:37:00,4.010000228881836,4.010000228881836,4.0,4.005000114440918,87577
2025-03-27 18:38:00,4.005000114440918,4.010000228881836,4.001277923583984,4.010000228881836,51916
2025-03-27 18:39:00,4.019499778747559,4.019899845123291,4.0,4.005000114440918,416879
2025-03-27 18:40:00,4.019999980926514,4.019999980926514,4.014999866485596,4.014999866485596,59780
2025-03-27 18:41:00,4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,120546
2025-03-27 18:42:00,4.014999866485596,4.019999980926514,4.010000228881836,4.019899845123291,69781
2025-03-27 18:43:00,4.011199951171875,4.019999980926514,4.011199951171875,4.01669979095459,60618
2025-03-27 18:44:00,4.016900062561035,4.019999980926514,4.010000228881836,4.01639986038208,36185
2025-03-27 18:45:00,4.014999866485596,4.019999980926514,4.010000228881836,4.019999980926514,529963
2025-03-27 18:46:00,4.014999866485596,4.01669979095459,4.010000228881836,4.010000228881836,241897
2025-03-27 18:47:00,4.014999866485596,4.019899845123291,4.010000228881836,4.0100998878479,78788
2025-03-27 18:48:00,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,41924
2025-03-27 18:49:00,4.010300159454346,4.019999980926514,4.010000228881836,4.014999866485596,14544
2025-03-27 18:50:00,4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,58021
2025-03-27 18:51:00,4.014999866485596,4.019999980926514,4.010000228881836,4.019999980926514,52973
2025-03-27 18:52:00,4.014999866485596,4.019899845123291,4.010000228881836,4.010000228881836,42104
2025-03-27 18:53:00,4.014999866485596,4.019899845123291,4.010000228881836,4.010000228881836,59825
2025-03-27 18:54:00,4.014999866485596,4.019999980926514,4.010000228881836,4.010000228881836,52129
2025-03-27 18:55:00,4.014999866485596,4.019899845123291,4.010000228881836,4.014999866485596,30189
2025-03-27 18:56:00,4.014999866485596,4.019999980926514,4.010000228881836,4.014999866485596,80198
2025-03-27 18:57:00,4.0,4.019999980926514,4.0,4.010000228881836,249063
2025-03-27 18:58:00,4.0,4.010000228881836,4.0,4.0,62707
2025-03-27 18:59:00,4.0,4.010000228881836,4.0,4.0,199399
2025-03-27 19:00:00,4.0,4.009699821472168,3.994999885559082,4.0,595953
2025-03-27 19:01:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,121097
2025-03-27 19:02:00,3.996999979019165,4.0,3.990000009536743,3.994999885559082,128845
2025-03-27 19:03:00,4.0,4.0,3.990000009536743,3.990000009536743,86984
2025-03-27 19:04:00,3.994999885559082,4.0,3.990000009536743,4.0,91520
2025-03-27 19:05:00,3.990000009536743,4.0,3.990000009536743,3.994999885559082,59102
2025-03-27 19:06:00,4.0,4.0,3.990000009536743,4.0,176036
2025-03-27 19:07:00,4.0,4.0,3.99180006980896,4.0,50386
2025-03-27 19:08:00,4.0,4.0,3.990000009536743,3.999000072479248,65519
2025-03-27 19:09:00,4.0,4.0,3.9911000728607178,3.994999885559082,54577
2025-03-27 19:10:00,4.0,4.0,3.994999885559082,4.0,215309
2025-03-27 19:11:00,4.005000114440918,4.010000228881836,3.990000009536743,3.994999885559082,377406
2025-03-27 19:12:00,4.005000114440918,4.010000228881836,4.0,4.008200168609619,235326
2025-03-27 19:13:00,4.005000114440918,4.010000228881836,4.0,4.005000114440918,1970495
2025-03-27 19:14:00,4.0,4.010000228881836,4.0,4.005000114440918,1632709
2025-03-27 19:15:00,3.994999885559082,4.010000228881836,3.99370002746582,4.0,329853
2025-03-27 19:15:00,3.994999885559082,4.010000228881836,3.99370002746582,4.0,329853
2025-03-27 19:16:00,3.994999885559082,3.999900102615357,3.990000009536743,3.994999885559082,302017
2025-03-27 19:16:00,3.994999885559082,3.999900102615357,3.990000009536743,3.994999885559082,302017
2025-03-27 19:17:00,3.990000009536743,4.0,3.990000009536743,3.999900102615357,63586
2025-03-27 19:17:00,3.990000009536743,4.0,3.990000009536743,3.999900102615357,63586
2025-03-27 19:18:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,59644
2025-03-27 19:19:00,4.0,4.0,3.990000009536743,3.994999885559082,88158
2025-03-27 19:20:00,3.994999885559082,4.0,3.990000009536743,3.994999885559082,83508
2025-03-27 19:21:00,4.0,4.0,3.990000009536743,3.994999885559082,155450
2025-03-27 19:22:00,4.005000114440918,4.009799957275391,3.9916000366210938,3.993299961090088,360403
2025-03-27 19:23:00,3.994999885559082,4.005000114440918,3.990000009536743,4.005000114440918,786435
2025-03-27 19:24:00,3.9800000190734863,4.0,3.9800000190734863,3.999900102615357,476891
2025-03-27 19:24:00,3.9800000190734863,4.0,3.9800000190734863,3.999900102615357,476891
2025-03-27 19:25:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.98866605758667,28458
2025-03-27 19:26:00,3.987600088119507,3.990000009536743,3.9800000190734863,3.984999895095825,44383
2025-03-27 19:27:00,3.988899946212769,3.990000009536743,3.9800000190734863,3.984999895095825,72937
2025-03-27 19:27:00,3.988899946212769,3.990000009536743,3.9800000190734863,3.984999895095825,72937
2025-03-27 19:28:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.984999895095825,66379
2025-03-27 19:29:00,3.984999895095825,3.990000009536743,3.9800000190734863,3.984999895095825,399271
2025-03-27 19:30:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.984999895095825,186329
2025-03-27 19:31:00,3.9800000190734863,3.989900112152099,3.974999904632568,3.984999895095825,640194
2025-03-27 19:31:00,3.9800000190734863,3.989900112152099,3.974999904632568,3.984999895095825,640194
2025-03-27 19:32:00,3.9800000190734863,3.989799976348877,3.971299886703491,3.9800000190734863,281984
2025-03-27 19:33:00,3.984999895095825,3.990000009536743,3.974999904632568,3.974999904632568,172495
2025-03-27 19:33:00,3.984999895095825,3.990000009536743,3.974999904632568,3.974999904632568,172495
2025-03-27 19:34:00,3.990000009536743,3.990000009536743,3.9800000190734863,3.986799955368042,305865
2025-03-27 19:35:00,3.990000009536743,3.990000009536743,3.982899904251098,3.990000009536743,239268
2025-03-27 19:35:00,3.990000009536743,3.990000009536743,3.982899904251098,3.990000009536743,239268
2025-03-27 19:36:00,3.989900112152099,3.990000009536743,3.981600046157837,3.990000009536743,70890
2025-03-27 19:36:00,3.989900112152099,3.990000009536743,3.981600046157837,3.990000009536743,70890
2025-03-27 19:37:00,3.9872000217437744,3.990000009536743,3.981600046157837,3.986000061035156,57575
2025-03-27 19:37:00,3.9872000217437744,3.990000009536743,3.981600046157837,3.986000061035156,57575
2025-03-27 19:38:00,3.9886999130249023,3.990000009536743,3.9800000190734863,3.984999895095825,1005221
2025-03-27 19:39:00,3.999900102615357,4.0,3.9834001064300537,3.990000009536743,219597
2025-03-27 19:39:00,3.999900102615357,4.0,3.9834001064300537,3.990000009536743,219597
