Date,Close,High,Low,Open,Volume
2021-05-20,59.47698974609375,59.68031244399087,58.24736572153421,59.67063199365139,82600
2021-05-21,60.07728576660156,61.035812994288314,59.18653647441678,59.77714374978326,71800
2021-05-24,59.612548828125,60.7743988269732,59.15749001933312,60.07728808898042,48000
2021-05-25,58.44100570678711,59.89331696712111,58.44100570678711,59.89331696712111,79500
2021-05-26,59.070343017578125,59.51572131278547,58.35387147442594,58.35387147442594,81300
2021-05-27,58.80893325805664,59.99982820352814,58.59592639688614,59.08003021342345,92100
2021-05-28,59.97077560424805,60.29996632604871,58.934793798990995,59.138120195852274,73100
2021-06-01,60.542022705078125,60.9680364315765,60.057918883816555,60.057918883816555,62600
2021-06-02,61.22944641113281,61.39403991997473,60.11600626355768,60.82279732404449,62900
2021-06-03,62.023380279541016,62.19765795365643,60.89057909120993,61.16167605386986,46800
2021-06-04,61.723236083984375,62.22670079869602,61.10358379502945,61.95560753905196,31100
2021-06-07,62.07178497314453,62.24606262299013,61.200396723916576,61.48117779238098,71200
2021-06-08,62.5946159362793,63.23362904087632,61.73290816453583,61.84909572302481,57900
2021-06-09,61.7038688659668,62.70112518870221,61.558639944463145,62.40097581470573,89600
2021-06-10,61.40372848510742,62.43971039360748,61.23913495451355,61.974974849949696,76300
2021-06-11,60.87120819091797,61.65545764321948,60.60011125633318,61.297221880601185,77900
2021-06-14,60.503292083740234,60.900257035828105,59.57381001861605,60.900257035828105,110400
2021-06-15,59.486671447753906,60.4258339674419,59.06066144890078,60.4258339674419,109200
2021-06-16,59.467308044433594,59.883637601083066,59.06066263193996,59.205895246927014,104500
2021-06-17,58.9735221862793,59.57380983784016,58.33450534599354,59.57380983784016,108700
2021-06-18,57.82136154174805,59.06066614117701,57.14361545390319,58.87670801889272,251400
2021-06-21,58.82828521728515,58.905743588996835,57.72452927432289,58.286091388977205,156300
2021-06-22,59.22525405883789,59.33175748028161,58.11181759242334,58.77987947227207,110200
2021-06-23,58.83797454833984,59.70935914641754,58.683061484675896,59.360807523237725,93400
2021-06-24,57.947227478027344,58.90575469487514,57.65676591618288,58.86702550171744,63300
2021-06-25,57.59867858886719,58.33451482714241,57.2985328675945,58.06341784884406,241900
2021-06-28,56.20444869995117,57.93754113667583,55.943032212840286,57.559940775321934,98500
2021-06-29,55.29434585571289,56.23350856635556,55.20720700943244,56.16573062509787,126100
2021-06-30,56.417457580566406,56.795057955529266,55.27497231131427,55.27497231131427,92200
2021-07-01,56.70791244506836,57.01773854667485,56.32062797135102,56.65950280920831,119400
2021-07-02,56.22381591796875,56.88219739176396,56.18508672694104,56.66919053453053,54600
2021-07-06,55.788116455078125,56.31094940404956,55.13941918734654,56.25285562302431,87100
2021-07-07,56.19107437133789,56.78337764238462,55.49196553196042,55.49196553196042,72000
2021-07-08,56.37557601928711,56.53093398255793,55.404587822837954,55.86094975643137,66700
2021-07-09,58.24958038330078,58.4826154635862,56.365861013526946,56.89019550020785,82600
2021-07-12,58.08450698852539,58.74477918310381,57.59901294568982,58.23986493407175,53600
2021-07-13,57.23974609375,59.366208582573094,57.15235702138601,57.77378877862972,68400
2021-07-14,57.8126335144043,58.035960337369154,57.28829904099511,57.38539637131872,47200
2021-07-15,57.67668914794922,58.6670936564148,57.463070600933946,57.802914922071615,67200
2021-07-16,57.95827865600586,58.64768302563922,57.68640317188467,58.03595948234087,62300
2021-07-19,57.5407600402832,57.87089618182627,56.52122315446747,57.53105178789639,85700
2021-07-20,57.9874153137207,58.95840349403605,57.453368851326495,57.637858976163024,116700
2021-07-21,58.49232482910156,58.93897846655792,57.94857015913797,58.54087349334236,68600
2021-07-22,57.298004150390625,58.31754458300894,57.04554888297761,58.2107353030946,44200
2021-07-23,57.66697692871094,57.79320640627876,56.84163860743922,57.540747451143105,36200
2021-07-26,57.65727615356445,58.96810864647739,57.55046686669992,58.0748013454754,44100
2021-07-27,57.531044006347656,58.006829797521625,56.8707718125688,57.327137397569786,36000
2021-07-28,57.85147476196289,58.10393004685835,56.88048662862905,57.47278627858104,51500
2021-07-29,58.472904205322266,58.919557839591185,58.02624686702772,58.02624686702772,53200
2021-07-30,58.026248931884766,59.01665726748046,57.86118272796503,58.57000361731743,74400
2021-08-02,57.4727783203125,58.31754054623709,57.32713234289552,58.152470660334195,57700
2021-08-03,57.76408386230469,58.30783482926766,57.200908984778,57.550465294411715,153900
2021-08-04,56.171661376953125,57.579594894679914,55.89978588807718,57.579594894679914,130500
2021-08-05,61.45383834838867,62.1043986039184,58.133057087309936,59.64779987180515,311500
2021-08-06,61.82281494140625,62.453958732857515,59.90025881129708,61.57035964724129,124000
2021-08-09,61.065433502197266,62.1141022990899,61.065433502197266,61.92961221221516,96100
2021-08-10,63.60942459106445,63.881300039949906,61.09456187277325,61.09456187277325,95000
2021-08-11,65.15330505371094,65.62908718515399,63.92985787909121,64.12405995890094,106500
2021-08-12,62.58018112182617,65.1824295693961,62.4927957472385,64.61926209215557,78400
2021-08-13,63.12393569946289,63.40552312513583,61.72571052592856,62.76466745124894,64800
2021-08-16,62.463661193847656,63.10450943577763,61.74512842824909,62.589886969729896,66500
2021-08-17,62.85206604003906,63.00742029143445,62.046144099773706,62.1238212254714,87900
2021-08-18,62.89089584350586,64.06579796108858,62.34714487924041,62.72582964478974,69400
2021-08-19,62.279170989990234,62.93944313969847,61.06543596538324,62.42482067455322,117700
2021-08-20,63.531742095947266,63.599710956372526,62.03641975854134,62.03641975854134,123500
2021-08-23,63.59001159667969,64.07550566959871,62.43454074060753,63.891022959364605,73900
2021-08-24,63.16277694702149,63.86188213499396,62.95886293313872,63.59000666055171,86000
2021-08-25,63.92013931274414,64.14346239548325,63.24044329455278,63.424933377898334,77500
2021-08-26,63.4055290222168,64.47361450331543,63.30842428098374,63.92015155532467,81200
2021-08-27,64.17259216308594,64.4638915208542,63.172475727092134,63.57058435550542,62500
2021-08-30,64.978515625,66.4447095892486,64.64838325861388,64.69692821411446,61100
2021-08-31,65.92037963867188,66.0854458330378,64.95910352130734,65.22126704129728,104700
2021-09-01,66.26021575927734,66.51267470100967,65.06590472702278,65.88153105070393,59500
2021-09-02,68.36727142333984,68.66827534503622,66.51268071186007,66.5223926665102,86000
2021-09-03,68.09539031982422,68.45465857071072,67.53222287233999,68.28959237762139,44700
2021-09-07,67.48365783691406,68.73623309436374,67.3380081729223,68.06624908483144,78500
2021-09-08,66.97876739501953,67.48367798514978,66.38646401718198,67.48367798514978,54900
2021-09-09,67.55165100097656,67.9303358187959,66.44472500918894,66.80399332191213,56600
2021-09-10,65.95921325683594,67.48366407707519,65.70675430977552,67.48366407707519,77300
2021-09-13,63.83275604248047,66.99817934369797,63.48319973152142,66.37674754822662,119100
2021-09-14,63.017127990722656,64.10462990119096,62.68698819072252,64.10462990119096,77900
2021-09-15,63.541473388671875,63.541473388671875,62.784103739698125,63.04626730739964,76500
2021-09-16,63.19190979003906,63.84247006447472,62.890898429826535,63.84247006447472,77200
2021-09-17,62.987998962402344,63.43465258701617,62.38598369024401,63.386100220145735,237300
2021-09-20,62.1335334777832,63.27929608946767,61.37616020046696,62.861770887775315,113900
2021-09-21,62.1335334777832,62.74525705068552,61.87136623225364,62.36657226404032,63100
2021-09-22,62.83263397216797,63.79391003904378,62.05584429589828,62.56075851147992,89600
2021-09-23,63.92013931274414,64.02694858120206,62.87147053591193,62.87147053591193,47600
2021-09-24,63.59001159667969,64.56099974251774,63.49291426370621,63.73566130016573,61200
2021-09-27,64.085205078125,64.53185864879438,63.48318987867484,63.48318987867484,69300
2021-09-28,64.56098175048828,64.87169757424327,63.59970582825405,64.11432821684359,104700
2021-09-29,65.35721588134766,66.09516901594198,64.18232100319422,64.90085022453344,62200
2021-09-30,64.11434936523438,65.55141515415443,64.11434936523438,65.39605348700543,65500
2021-10-01,64.03665924072266,64.59012213554918,63.19190437433272,63.861881094564225,86400
2021-10-04,64.55130767822266,65.44461516721508,64.37652948184996,64.37652948184996,71000
2021-10-05,65.87183380126953,65.93981008480057,64.59012971505302,64.91055758862011,45100
2021-10-06,65.1758804321289,66.22710610670666,64.61133248547277,65.74042837878505,69200
2021-10-07,66.022705078125,66.45097644662222,64.92280861489634,66.34391417408274,83800
2021-10-08,66.2368392944336,66.91818511791647,65.92536585711106,66.19790418650422,38100
2021-10-11,65.47760772705078,66.9084412054319,64.76706251706894,66.37310024639696,52100
2021-10-12,66.2368392944336,66.54831273175613,65.70149084304525,65.75016158448511,56000
2021-10-13,66.22710418701172,66.37310898637858,65.64309241565682,66.3244382445521,108200
2021-10-14,65.8475112915039,66.52885727692511,65.55550162568666,66.52885727692511,68300
2021-10-15,65.26347351074219,67.04470800244931,65.19533893921361,66.78190534829952,64400
2021-10-18,64.24144744873047,65.77935054870922,64.14411340751526,65.46787716115377,50200
2021-10-19,63.6477165222168,65.04935083996286,62.72303175355076,64.36799752389709,82800
2021-10-20,63.56011962890625,64.39720598603171,63.55038399421035,63.72558828816947,55500
2021-10-21,64.9130859375,64.9130859375,63.55038664172693,63.647720714400634,56500
2021-10-22,65.37055206298828,65.89615744267834,64.63079988155019,64.84493925718587,42700
2021-10-25,66.762451171875,67.18099434013482,65.04935081323725,65.28295405739453,72300
2021-10-26,65.9156265258789,66.90844573098933,65.89615525995025,66.58724410428755,59500
2021-10-27,64.73787689208984,66.28550858469455,64.63080719216099,65.86696541936715,44200
2021-10-28,66.26603698730469,66.45096946235672,64.75733315658056,65.00067200501269,69800
2021-10-29,67.34647369384766,67.57034131442657,65.95457494350043,65.95457494350043,92000
2021-11-01,68.11541748046875,68.29062175805535,66.87925190357635,67.5216700634315,75600
2021-11-02,67.95965576171875,68.31979983789338,67.35617289988542,68.07646105223468,72000
2021-11-03,71.28856658935547,72.33979248634385,68.00836276187465,68.00836276187465,217700
2021-11-04,73.03086853027344,73.43967609469078,70.22760711212248,73.43967609469078,145600
2021-11-05,73.59541320800781,74.36436497819176,72.00884634615291,73.44940839131986,92600
2021-11-08,74.03341674804688,74.354625844422,73.16713094954167,73.57593847613923,63400
2021-11-09,74.85103607177734,75.3474494337826,73.9750146759189,74.02368541917713,67500
2021-11-10,74.52983856201172,75.3182542276539,73.98476179822099,74.7439779838192,74100
2021-11-11,75.40584564208984,75.96065793493472,74.82183387479722,74.83156208220478,45900
2021-11-12,75.5421371459961,75.87307452241771,75.08465877473056,75.78547607317013,54800
2021-11-15,76.86588287353516,76.99241641159577,75.78545770466144,75.98986146281148,64900
2021-11-16,76.20399475097656,76.73933576245585,75.3766441506087,76.4959969137528,98700
2021-11-17,75.03596496582031,76.4181352913768,74.52008778688081,76.14559696485121,103600
2021-11-18,75.52265930175781,75.86333971104968,74.33517167841156,75.1333229930484,74600
2021-11-19,75.16250610351562,75.71731839131627,74.62715765646567,75.63944817608856,78200
2021-11-22,77.83924865722656,78.22859238313484,75.49345809256177,75.59079959362425,96700
2021-11-23,77.3136215209961,78.13123651151835,75.14303566091672,77.6348305927495,89500
2021-11-24,78.2383041381836,78.61791214892811,76.52520398624863,77.96576581519905,146500
2021-11-26,75.41557312011719,77.38174759013846,74.28647738948845,76.92426940362895,104900
2021-11-29,75.51290130615234,77.39147721651335,75.14302156221825,75.90224488739872,91900
2021-11-30,74.7342300415039,76.10666478647369,74.15021825845595,74.92890558659504,184300
2021-12-01,74.37409210205078,76.42786523095063,74.22808730207066,75.58105075806867,152600
2021-12-02,76.96322631835938,77.37203388449815,74.90944542632538,74.90944542632538,134400
2021-12-03,76.27213287353516,78.59845178107805,75.81465462855085,77.53749791599758,66200
2021-12-06,76.95348358154297,77.49856771220584,76.01906319112351,76.7880149285351,102500
2021-12-07,76.94374084472656,77.90736053006472,76.6809307502905,77.29414935323348,87000
2021-12-08,77.27470397949219,77.61537696965357,76.43761753160182,77.43044444705981,130200
2021-12-09,78.2383041381836,78.78338821026503,76.3499997177425,77.01188168475313,78200
2021-12-10,81.2070541381836,81.47959250502784,78.34538643409205,78.51086252205909,90200
2021-12-13,81.82999420166016,82.65734486731064,80.11688649230548,81.27518187988392,99500
2021-12-14,83.43603515625,83.98111186321297,81.24598526791401,81.8397327206186,168600
2021-12-15,88.81868743896484,89.72390833127773,83.45549667155791,83.51390305004172,284300
2021-12-16,86.79410552978516,90.28845553076351,86.66757199200977,88.81868669086877,182000
2021-12-17,85.16859436035156,86.92063698620935,83.79615973241096,86.49235824964143,336800
2021-12-20,87.12503814697266,87.28077113905135,84.76951259156758,84.83765459410986,98700
2021-12-21,84.28285217285156,88.04974076499224,83.80591004022985,87.33919538338833,153500
2021-12-22,85.08098602294922,85.11991369799694,82.60866279519105,84.00056110065026,91100
2021-12-23,84.82793426513672,85.99595790784,84.39965546395935,85.26594127462214,66700
2021-12-27,85.75261688232422,86.31716484680675,84.27311981021496,84.93500183813272,87400
2021-12-28,86.0640869140625,87.20291100574597,85.33407032819677,85.46061128912565,129900
2021-12-29,85.90836334228516,87.46573074467584,85.3924860864414,87.25159133445082,98200
2021-12-30,84.7987289428711,86.34636053408147,84.30231558718867,86.34636053408147,80600
2021-12-31,84.03948974609375,86.38527949175541,83.92269186737951,84.64297268185877,133900
2022-01-03,85.02259826660156,86.2295569622443,84.13684865623794,84.31205293674357,105300
2022-01-04,85.37301635742188,86.21010274370978,84.86687472730331,84.86687472730331,94500
2022-01-05,84.61724090576172,86.52862003104215,84.47096834422847,85.01707241424577,92200
2022-01-06,85.23162078857422,86.17755642660671,84.67576269943591,85.10484130712013,89400
2022-01-07,84.42219543457031,85.31936842165526,84.15889741622698,84.84152741942009,66600
2022-01-10,83.9638442993164,84.90002565918455,82.95939994779458,84.80250816255189,123900
2022-01-11,82.15974426269531,84.51970189684057,81.09679090520727,84.09062342524656,142100
2022-01-12,79.975341796875,82.41331703506681,79.57551028655875,82.06224800555839,112700
2022-01-13,80.45317077636719,82.09149018796302,80.06309330882364,80.44341679364867,97500
2022-01-14,78.5613021850586,80.35565561202411,77.90792668593863,80.21912961042021,81500
2022-01-18,78.5125503540039,78.84411138854028,77.079019838558,78.01520136208995,86800
2022-01-19,77.33256530761719,78.40527275483794,77.08876782233479,78.33700975656322,80800
