Date,Close,High,Low,Open,Volume
1996-07-18,4.7294416427612305,4.755005983099519,4.601618719590487,4.703876895263175,1140428
1996-07-19,4.7294416427612305,4.7294416427612305,4.601618719590487,4.652748214586599,1215371
1996-07-22,4.652748107910156,4.780570620990466,4.6016186140863224,4.729441534326391,1811784
1996-07-23,4.550487518310547,4.70387471057992,4.550487518310547,4.678309974955235,1282381
1996-07-24,4.4737958908081055,4.550489313620957,4.397102060835515,4.448231145097329,1488840
1996-07-25,4.499361515045166,4.601619296375477,4.499361515045166,4.550490202130412,1649164
1996-07-26,4.550487518310547,4.652746053649707,4.524922782685862,4.550487518310547,2328034
1996-07-29,4.5249247550964355,4.601618588241683,4.5249247550964355,4.601618588241683,1279667
1996-07-30,4.550487518310547,4.601616582400338,4.499358861380335,4.601616582400338,1447715
1996-07-31,4.576053619384766,4.576053619384766,4.499360203945305,4.499360203945305,1978996
1996-08-01,4.601620197296143,4.652749708711334,4.5249263373332544,4.55049109304085,1368806
1996-08-02,4.703876972198486,4.755006060871084,4.601618794853292,4.755006060871084,1685904
1996-08-05,4.703876972198486,4.780570808787269,4.6783122242823,4.703876972198486,1406799
1996-08-06,4.7294416427612305,4.780570730597574,4.678312147765119,4.7294416427612305,1088865
1996-08-07,4.7294416427612305,4.806135478095631,4.703876895263175,4.755005983099519,1895286
1996-08-08,4.755003929138184,4.755003929138184,4.6527462047962915,4.729439599842609,615618
1996-08-09,4.806137561798096,4.831701913219817,4.755008044634766,4.7805728032164305,787841
1996-08-12,4.882829666137695,4.882829666137695,4.780571474551557,4.806136226028007,911215
1996-08-13,4.831701278686523,4.882830381975273,4.831701278686523,4.882830381975273,1833285
1996-08-14,4.755003929138184,4.857262060639667,4.729439599842609,4.831697731344092,1543742
1996-08-15,4.7294416427612305,4.755005983099519,4.678312147765119,4.755005983099519,1876706
1996-08-16,4.780570030212402,4.7933519949290195,4.703876206114155,4.755005286459751,973007
1996-08-19,4.882829666137695,4.882829666137695,4.780571474551557,4.780571474551557,955262
1996-08-20,4.933959484100342,4.985088994536923,4.882830380823652,4.908394728882051,1399701
1996-08-21,4.908392906188965,4.959522397639011,4.882828567623681,4.933957651913988,1353358
1996-08-22,4.882829666137695,4.908394010454314,4.831700570344626,4.908394010454314,1023108
1996-08-23,4.908392906188965,4.908392906188965,4.80613514476809,4.831699483333374,1287391
1996-08-26,4.831701278686523,4.857265626750952,4.8061369306220945,4.857265626750952,998683
1996-08-27,4.806137561798096,4.882831023223202,4.806137561798096,4.857266264641537,1546874
1996-08-28,4.857264518737793,4.882829268130419,4.806135834272136,4.831700176504965,1128738
1996-08-29,4.780570030212402,4.857263447150941,4.780570030212402,4.831699110557997,1313694
1996-08-30,4.755003929138184,4.806133402048517,4.729439599842609,4.806133402048517,865289
1996-09-03,4.831701278686523,4.908394730039702,4.8061369306220945,4.8061369306220945,1565453
1996-09-04,4.882829666137695,4.908394010454314,4.806136226028007,4.857264914661245,1623278
1996-09-05,4.857264518737793,4.882829268130419,4.831700176504965,4.831700176504965,1349183
1996-09-06,4.831428527832031,4.88310154921282,4.805591811395981,4.857265244268081,1120805
1996-09-09,4.883103370666504,4.908939685248486,4.831430330011077,4.857267056084523,1414732
1996-09-10,4.831428527832031,4.908937854157559,4.7797555064512425,4.88310154921282,2593362
1996-09-11,4.934775352478027,4.934775352478027,4.83142929334191,4.8572660138716275,2141408
1996-09-12,4.883103370666504,4.986449451977358,4.831430330011077,4.960612725903912,2025549
1996-09-13,4.80558967590332,4.908935672740332,4.779753382439631,4.908935672740332,2908164
1996-09-16,4.831428527832031,4.831428527832031,4.7539187900151925,4.831428527832031,1865016
1996-09-17,4.77975606918335,4.805592377169859,4.728082630227612,4.805592377169859,2050390
1996-09-18,4.753917694091797,4.805590703560377,4.753917694091797,4.805590703560377,1782767
1996-09-19,4.77975606918335,4.805592377169859,4.75391934970548,4.77975606918335,1615554
1996-09-20,4.80558967590332,4.80558967590332,4.753916677484814,4.80558967590332,1910107
1996-09-23,4.80558967590332,4.80558967590332,4.753916677484814,4.779753382439631,3616470
1996-09-24,4.857265949249268,5.012285035891027,4.753919479996723,4.80559250887731,2462264
1996-09-25,4.831428527832031,4.908937854157559,4.831428527832031,4.857265244268081,1577561
1996-09-26,4.80558967590332,4.857263085812955,4.779753382439631,4.857263085812955,1370685
1996-09-27,4.77975606918335,4.805592377169859,4.75391934970548,4.77975606918335,1844141
1996-09-30,4.831428527832031,4.857265244268081,4.7797555064512425,4.805591811395981,947121
1996-10-01,4.908937931060791,4.934774647901598,4.779755581330709,4.8314286035210054,1497190
1996-10-02,4.934775352478027,5.012285102575803,4.90893863194831,4.934775352478027,1693628
1996-10-03,4.934775352478027,4.960611661516368,4.883102322909969,4.960611661516368,955889
1996-10-04,5.038115978240967,5.038115978240967,4.934769627508574,4.960605906573498,995343
1996-10-07,5.012284278869629,5.038120995153405,4.986447562585853,5.038120995153405,1191573
1996-10-08,5.063957214355469,5.141466956703781,5.063957214355469,5.063957214355469,1856666
1996-10-09,5.063957214355469,5.089793932302018,5.03812131939159,5.089793932302018,1657305
1996-10-10,5.038115978240967,5.089788536370815,4.986442597129321,5.089788536370815,1680477
1996-10-11,5.038115978240967,5.089788536370815,5.038115978240967,5.089788536370815,610399
1996-10-14,5.089794635772705,5.1156313572902,5.038122015720501,5.063957914255211,1033337
1996-10-15,5.063957214355469,5.115630650248567,5.03812131939159,5.089793932302018,682420
1996-10-16,5.1414666175842285,5.167303333826646,5.0897935965907015,5.115630312833119,2269166
1996-10-17,5.218976020812988,5.218976020812988,5.141466693917601,5.218976020812988,3522947
1996-10-18,5.193137168884277,5.218973047810173,5.167300466976223,5.218973047810173,1984006
1996-10-21,5.218976020812988,5.29648575919969,5.218976020812988,5.218976020812988,2026175
1996-10-22,5.244812965393066,5.296485989399616,5.244812965393066,5.2706496831420075,2153307
1996-10-23,5.115629196166992,5.193138916483712,5.089792485564346,5.193138916483712,1614510
1996-10-24,5.038115978240967,5.115625226926638,5.012279287685144,5.089788536370815,1389890
1996-10-25,4.986446857452393,5.063956172360513,4.986446857452393,5.038120282712806,1026657
1996-10-28,4.960610866546631,5.063956909120881,4.960610866546631,5.063956909120881,1057970
1996-10-29,5.063957214355469,5.089793932302018,4.986447883498491,4.986447883498491,1279250
1996-10-30,5.063957214355469,5.063957214355469,5.012284601445041,5.063957214355469,1554180
1996-10-31,5.063957214355469,5.089793932302018,5.03812131939159,5.063957214355469,788885
1996-11-01,4.986446857452393,5.063956172360513,4.857264528775109,5.063956172360513,2239731
1996-11-04,4.986446857452393,4.986446857452393,4.9089371310530225,4.960610144822185,1421621
1996-11-05,4.934775352478027,5.038121823105521,4.90893863194831,5.012285102575803,3179128
1996-11-06,5.089794635772705,5.089794635772705,4.908938819624423,4.908938819624423,1560234
1996-11-07,5.063957214355469,5.063957214355469,5.012284601445041,5.063957214355469,849841
1996-11-08,5.012284278869629,5.063956888454565,4.986447562585853,5.038120995153405,1017889
1996-11-11,4.986446857452393,5.038120282712806,4.960610144822185,5.012283570082599,2393166
1996-11-12,5.038115978240967,5.063951845814992,4.960605906573498,4.986442597129321,1143350
1996-11-13,4.986446857452393,5.063956172360513,4.986446857452393,5.012283570082599,1237916
1996-11-14,5.038115978240967,5.038115978240967,4.960605906573498,4.960605906573498,1096381
1996-11-15,5.038115978240967,5.115625226926638,5.012279287685144,5.038115978240967,1421830
1996-11-18,5.115629196166992,5.14146549527842,5.03811988734149,5.03811988734149,1044401
1996-11-19,5.089794635772705,5.167304388833795,5.063957914255211,5.1156313572902,1068199
1996-11-20,5.089794635772705,5.141467667316301,5.012285294203007,5.063957914255211,2416338
1996-11-21,5.1414666175842285,5.218975943328865,5.0897935965907015,5.1414666175842285,5596718
1996-11-22,4.960610866546631,5.167303363186441,4.960610866546631,5.167303363186441,12226147
1996-11-25,4.960610866546631,4.97352922474124,4.934774561648723,4.960610866546631,5947844
1996-11-26,4.908937931060791,4.960610953251087,4.883101625711301,4.908937931060791,3635675
1996-11-27,4.934775352478027,4.960611661516368,4.934775352478027,4.934775352478027,1266725
1996-11-29,4.960610866546631,4.960610866546631,4.934774561648723,4.934774561648723,618123
1996-12-02,4.960610866546631,4.960610866546631,4.883101540361598,4.934774561648723,3195411
1996-12-03,4.883103370666504,5.012286178050804,4.883103370666504,4.9347764113219315,1920127
1996-12-04,4.934775352478027,4.986448382046086,4.83142929334191,4.8572660138716275,1739346
1996-12-05,5.012284278869629,5.038120995153405,4.934774541509609,4.934774541509609,2278768
1996-12-06,4.933969974517822,4.960075422369993,4.881758663035568,4.907864526665652,1985885
1996-12-09,4.829544544219971,4.960072539162913,4.829544544219971,4.960072539162913,2001124
1996-12-10,4.803437232971191,4.907860179214304,4.803437232971191,4.88175433870914,2566015
1996-12-11,4.6468048095703125,4.751227786651688,4.620698961355552,4.6468048095703125,2895013
1996-12-12,4.568488597869873,4.699016605936033,4.542382746790013,4.672911170633887,3354065
1996-12-13,4.620699405670166,4.672911107120231,4.490171399378127,4.568488535775517,4356297
1996-12-16,4.568488597869873,4.672911170633887,4.568488597869873,4.672911170633887,2220108
1996-12-17,4.568488597869873,4.594594448949733,4.516277311487866,4.568488597869873,2003003
1996-12-18,4.6468048095703125,4.6468048095703125,4.568488096481366,4.594593944696127,1561069
1996-12-19,4.725122928619385,4.777333804434724,4.6206999296554425,4.6468057833408665,1938915
1996-12-20,4.8817548751831055,4.933966146153577,4.751226905645721,4.933966146153577,3591002
1996-12-23,4.9600725173950195,4.986178365735642,4.881755803928491,4.881755803928491,2148505
1996-12-24,4.9600725173950195,4.986178365735642,4.933967084832067,4.986178365735642,418136
1996-12-26,4.933969974517822,4.986181286000077,4.933969974517822,4.960075422369993,1061519
1996-12-27,4.933969974517822,4.986181286000077,4.933969974517822,4.960075422369993,980730
1996-12-30,4.9600725173950195,4.986178365735642,4.933967084832067,4.9600725173950195,1375486
1996-12-31,4.8817548751831055,4.960071573750018,4.855649031809074,4.933966146153577,1694463
1997-01-02,4.8817548751831055,4.933966146153577,4.829543604212634,4.907860718557137,1338954
1997-01-03,4.933969974517822,4.933969974517822,4.855652799405484,4.907864526665652,1487170
1997-01-06,4.907861709594727,4.986178423976023,4.881755860949178,4.960072575330474,1129781
1997-01-07,4.986177444458008,4.986177444458008,4.881754901944626,4.907860745461767,1372563
1997-01-08,4.9600725173950195,4.986178365735642,4.933967084832067,4.986178365735642,2496708
1997-01-09,5.142812252044678,5.195023533390876,4.960072559444149,4.986178408006085,7947507
1997-01-10,5.195024013519287,5.195024013519287,5.064496005979122,5.116706876373018,3125478
1997-01-13,5.16891622543335,5.221127487838408,5.14281038634206,5.195021648747118,2163744
1997-01-14,5.221129417419434,5.221129417419434,4.960072593137437,5.168918135718569,1966053
1997-01-15,5.24723482131958,5.273339836290421,5.168917697518851,5.195023128267334,2261233
1997-01-16,5.24723482131958,5.273339836290421,5.221128974793457,5.273339836290421,1155458
1997-01-17,5.351658821105957,5.403870532314587,5.2472366460220545,5.2472366460220545,4351913
1997-01-20,5.482188701629639,5.534400010718172,5.377766083452573,5.429976976763212,3691413
1997-01-21,5.456076145172119,5.534393220607156,5.429970314767979,5.456076145172119,5766227
1997-01-22,5.482188701629639,5.58661090402881,5.482188701629639,5.560505873151385,4349408
1997-01-23,5.429975986480713,5.560504859063909,5.429975986480713,5.508293143719503,3589331
1997-01-24,5.403868198394775,5.482184899827323,5.351656509736269,5.429973211168816,2016363
1997-01-27,5.325550556182861,5.3777618239166864,5.325550556182861,5.351655982160992,1467547
1997-01-28,5.351658821105957,5.403870532314587,5.325553381279428,5.351658821105957,2206957
1997-01-29,5.299445629119873,5.377762752127053,5.299445629119873,5.351656905865447,2664756
1997-01-30,5.325550556182861,5.351655982160992,5.299444714427167,5.299444714427167,1325802
1997-01-31,5.325550556182861,5.3777618239166864,5.325550556182861,5.325550556182861,2609227
1997-02-03,5.351658821105957,5.351658821105957,5.325553381279428,5.351658821105957,1286765
1997-02-04,5.377763271331787,5.377763271331787,5.325551989545391,5.325551989545391,960690
1997-02-05,5.351658821105957,5.456081411967644,5.299447525675113,5.351658821105957,4211004
1997-02-06,5.325550556182861,5.351655982160992,5.299444714427167,5.351655982160992,3271607
1997-02-07,5.273340225219727,5.377763203248178,5.247235208323539,5.377763203248178,3746524
1997-02-10,5.221129417419434,5.325551980821162,5.221129417419434,5.2733402833426215,2790635
1997-02-11,5.221129417419434,5.299446132081892,5.195023568680163,5.247235266158704,1213910
1997-02-12,5.325550556182861,5.351655982160992,5.273338872671471,5.273338872671471,1695507
1997-02-13,5.403868198394775,5.429973211168816,5.3255510811846225,5.351656509736269,2195475
1997-02-14,5.429975986480713,5.482187701825119,5.403870960364148,5.429975986480713,2028471
1997-02-18,5.351658821105957,5.429975556363329,5.351658821105957,5.403870532314587,2650770
1997-02-19,5.351658821105957,5.403870532314587,5.351658821105957,5.351658821105957,1855622
1997-02-20,5.351658821105957,5.403870532314587,5.325553381279428,5.351658821105957,916225
1997-02-21,5.377763271331787,5.403869120113823,5.325551989545391,5.351657422549751,1907185
1997-02-24,5.273340225219727,5.351657354796647,5.273340225219727,5.351657354796647,3185182
1997-02-25,5.351658821105957,5.403870532314587,5.299447525675113,5.299447525675113,1579648
1997-02-26,5.377763271331787,5.377763271331787,5.325551989545391,5.377763271331787,2032646
1997-02-27,5.325550556182861,5.403867665672382,5.325550556182861,5.403867665672382,1950397
1997-02-28,5.351658821105957,5.351658821105957,5.273341670070798,5.325553381279428,1330395
1997-03-03,5.325550556182861,5.325550556182861,5.299444714427167,5.325550556182861,926663
1997-03-04,5.403868198394775,5.403868198394775,5.2994452368553695,5.3255510811846225,2747423
1997-03-05,5.377505779266357,5.430226411813072,5.351145253076088,5.403865885622802,1636847
1997-03-06,5.324787616729736,5.403868818385302,5.272067375404762,5.377508697722814,3329849
1997-03-07,5.351147174835205,5.377507710492342,5.324786639178068,5.351147174835205,1964801
1997-03-10,5.403869152069092,5.43022969419337,5.324787945530337,5.324787945530337,1758551
1997-03-11,5.403869152069092,5.43022969419337,5.377509029778893,5.403869152069092,1249607
1997-03-12,5.219344139099121,5.219344139099121,5.140263396294868,5.219344139099121,3473473
1997-03-13,5.219344139099121,5.245704246755923,5.192983611608473,5.219344139099121,1163182
1997-03-14,5.245708465576172,5.272069014267086,5.219348336719441,5.219348336719441,984697
1997-03-17,5.219344139099121,5.272064774246571,5.166623084117825,5.245704246755923,1484665
1997-03-18,5.245708465576172,5.298429562958,5.219348336719441,5.245708465576172,1652295
1997-03-19,5.219344139099121,5.245704246755923,5.192983611608473,5.219344139099121,3465957
1997-03-20,5.219344139099121,5.245704246755923,5.219344139099121,5.219344139099121,823329
1997-03-21,5.272067070007324,5.272067070007324,5.219346411902272,5.245706531037784,2065212
1997-03-24,5.272067070007324,5.272067070007324,5.219346411902272,5.245706531037784,1161930
