Datetime,Close,High,Low,Open,Volume
2024-12-18 15:30:00,132.32000732421875,133.0500030517578,132.07479858398438,132.32000732421875,113656
2024-12-18 16:30:00,131.90499877929688,132.42999267578125,131.75,132.13999938964844,146344
2024-12-18 17:30:00,131.9499969482422,132.3699951171875,131.6999969482422,131.89999389648438,249348
2024-12-18 18:30:00,129.4199981689453,132.63499450683594,129.3699951171875,131.9499969482422,507377
2024-12-18 19:30:00,127.00499725341795,130.38999938964844,126.77999877929688,129.44000244140625,648820
2024-12-18 20:30:00,125.75,127.25,125.0999984741211,127.00499725341795,612671
2024-12-19 14:30:00,122.73500061035156,125.0,120.7699966430664,122.51000213623048,464440
2024-12-19 15:30:00,123.12000274658205,123.66000366210938,122.18000030517578,122.76000213623048,340361
2024-12-19 16:30:00,123.0999984741211,123.69000244140624,122.7300033569336,123.08000183105467,225395
2024-12-19 17:30:00,123.25,123.3499984741211,122.31999969482422,123.0999984741211,217843
2024-12-19 18:30:00,123.69039916992188,124.25,123.02999877929688,123.12000274658205,112518
2024-12-19 19:30:00,123.80500030517578,124.27999877929688,123.66000366210938,123.7750015258789,190314
2024-12-19 20:30:00,123.77999877929688,124.05999755859376,123.29000091552734,123.80500030517578,468179
2024-12-20 14:30:00,123.4499969482422,125.13390350341795,122.8499984741211,123.8000030517578,368498
2024-12-20 15:30:00,124.81500244140624,125.4000015258789,123.36000061035156,123.36000061035156,247812
2024-12-20 16:30:00,125.83000183105467,125.875,124.8000030517578,124.8000030517578,305092
2024-12-20 17:30:00,125.11000061035156,125.83999633789062,125.0,125.83999633789062,213402
2024-12-20 18:30:00,125.73999786376952,125.7699966430664,125.0199966430664,125.1134033203125,127056
2024-12-20 19:30:00,125.19499969482422,125.83000183105467,124.7300033569336,125.5999984741211,189446
2024-12-20 20:30:00,125.45999908447266,125.76000213623048,125.0199966430664,125.29000091552734,437368
2024-12-23 14:30:00,125.51000213623048,125.93229675292967,124.0,125.0199966430664,149679
2024-12-23 15:30:00,125.63999938964844,125.7699966430664,124.66999816894533,125.58000183105467,133181
2024-12-23 16:30:00,125.6999969482422,126.37000274658205,125.41000366210938,125.6449966430664,134056
2024-12-23 17:30:00,126.34500122070312,126.37999725341795,125.2699966430664,125.66500091552734,117863
2024-12-23 18:30:00,126.58000183105467,126.69989776611328,126.11000061035156,126.31999969482422,116445
2024-12-23 19:30:00,126.61000061035156,126.81999969482422,126.25,126.61000061035156,201755
2024-12-23 20:30:00,127.01000213623048,127.08000183105467,126.2699966430664,126.56999969482422,390479
2024-12-24 14:30:00,127.04000091552734,127.33499908447266,126.0,126.6500015258789,100434
2024-12-24 15:30:00,126.58999633789062,127.5,126.25499725341795,126.95999908447266,200143
2024-12-24 16:30:00,127.53500366210938,127.63999938964844,126.52999877929688,126.58999633789062,121927
2024-12-26 14:30:00,126.88999938964844,127.16000366210938,126.0,126.63999938964844,100304
2024-12-26 15:30:00,127.41000366210938,127.66000366210938,126.54000091552734,126.94000244140624,102504
2024-12-26 16:30:00,127.45999908447266,127.91999816894533,127.0999984741211,127.31999969482422,83653
2024-12-26 17:30:00,128.1739959716797,128.25,127.5,127.52999877929688,63056
2024-12-26 18:30:00,128.14999389648438,128.32000732421875,127.96080017089844,128.15499877929688,66608
2024-12-26 19:30:00,128.3000030517578,128.44309997558594,128.08999633789062,128.22000122070312,73383
2024-12-26 20:30:00,128.13999938964844,128.52999877929688,128.05999755859375,128.19500732421875,171931
2024-12-27 14:30:00,126.9188003540039,128.30999755859375,126.80999755859376,127.68000030517578,70283
2024-12-27 15:30:00,126.7500991821289,127.37999725341795,126.24099731445312,126.80999755859376,81684
2024-12-27 16:30:00,126.0199966430664,127.33000183105467,125.61849975585938,126.99320220947266,72030
2024-12-27 17:30:00,126.27999877929688,126.41000366210938,125.7750015258789,126.0156021118164,64207
2024-12-27 18:30:00,126.62000274658205,126.83000183105467,126.12999725341795,126.2249984741211,57851
2024-12-27 19:30:00,126.43000030517578,127.26000213623048,126.33999633789062,126.61000061035156,73871
2024-12-27 20:30:00,126.41999816894533,126.83999633789062,126.11000061035156,126.38999938964844,206677
2024-12-30 14:30:00,124.0,126.1999969482422,123.86000061035156,126.1999969482422,102828
2024-12-30 15:30:00,125.5011978149414,125.6050033569336,124.02999877929688,124.11000061035156,69845
2024-12-30 16:30:00,126.13500213623048,126.18000030517578,125.51000213623048,125.51000213623048,107794
2024-12-30 17:30:00,126.33000183105467,126.63999938964844,125.94499969482422,126.12999725341795,78792
2024-12-30 18:30:00,125.8000030517578,126.4499969482422,125.76499938964844,126.2699966430664,168212
2024-12-30 19:30:00,126.23500061035156,126.58999633789062,125.77999877929688,125.83999633789062,94295
2024-12-30 20:30:00,126.12000274658205,126.5500030517578,126.0,126.23500061035156,191790
2024-12-31 14:30:00,126.66000366210938,127.51000213623048,125.79000091552734,127.0500030517578,108012
2024-12-31 15:30:00,125.98999786376952,126.88999938964844,125.7699966430664,126.5,82658
2024-12-31 16:30:00,126.08499908447266,126.43000030517578,125.88009643554688,125.93499755859376,53440
2024-12-31 17:30:00,125.9800033569336,126.62000274658205,125.88500213623048,126.18000030517578,57002
2024-12-31 18:30:00,125.8000030517578,126.37999725341795,125.8000030517578,125.9800033569336,56857
2024-12-31 19:30:00,126.26000213623048,126.29000091552734,125.4499969482422,125.72000122070312,108293
2024-12-31 20:30:00,125.9000015258789,126.31999969482422,125.62000274658205,126.25,213966
2025-01-02 14:30:00,126.44000244140624,128.0399932861328,126.18000030517578,127.41999816894533,136195
2025-01-02 15:30:00,126.26000213623048,127.0,125.81999969482422,126.41200256347656,57563
2025-01-02 16:30:00,125.58999633789062,126.55999755859376,125.38999938964844,126.26000213623048,87709
2025-01-02 17:30:00,124.1999969482422,125.51000213623048,124.0500030517578,125.51000213623048,74720
2025-01-02 18:30:00,124.79000091552734,124.87999725341795,123.75,124.05999755859376,84860
2025-01-02 19:30:00,124.73999786376952,124.8499984741211,124.25,124.71179962158205,81529
2025-01-02 20:30:00,124.55999755859376,124.88999938964844,123.98999786376952,124.66000366210938,261074
2025-01-03 14:30:00,127.15499877929688,127.2699966430664,125.61499786376952,126.0999984741211,215384
2025-01-03 15:30:00,126.48500061035156,127.37989807128906,126.37000274658205,127.20999908447266,167877
2025-01-03 16:30:00,126.87000274658205,127.23770141601562,126.51499938964844,126.5250015258789,99091
2025-01-03 17:30:00,126.79000091552734,126.9800033569336,126.33999633789062,126.91999816894533,75261
2025-01-03 18:30:00,126.6500015258789,126.93000030517578,126.5500030517578,126.82589721679688,86811
2025-01-03 19:30:00,127.16500091552734,127.19499969482422,126.55999755859376,126.59500122070312,84553
2025-01-03 20:30:00,126.2300033569336,127.1999969482422,126.0199966430664,127.1750030517578,324372
2025-01-06 14:30:00,127.1050033569336,128.41000366210938,126.44000244140624,126.73999786376952,114081
2025-01-06 15:30:00,127.3949966430664,127.72000122070312,126.72000122070312,127.08999633789062,75099
2025-01-06 16:30:00,126.9000015258789,127.5999984741211,126.79000091552734,127.36000061035156,50996
2025-01-06 17:30:00,126.83000183105467,127.1500015258789,126.59510040283205,126.90499877929688,64573
2025-01-06 18:30:00,126.44249725341795,126.93720245361328,126.37010192871094,126.88829803466795,71349
2025-01-06 19:30:00,126.2300033569336,126.55999755859376,125.75,126.5199966430664,103612
2025-01-06 20:30:00,126.08999633789062,126.27459716796876,125.6500015258789,126.23500061035156,249629
2025-01-07 14:30:00,124.49500274658205,126.41999816894533,123.83999633789062,125.69000244140624,134892
2025-01-07 15:30:00,124.5,124.87000274658205,123.61000061035156,124.45500183105467,109904
2025-01-07 16:30:00,124.0999984741211,124.55989837646484,123.4000015258789,124.47000122070312,130053
2025-01-07 17:30:00,123.87000274658205,124.20999908447266,123.33000183105467,124.08999633789062,162823
2025-01-07 18:30:00,124.16000366210938,124.5199966430664,123.6999969482422,123.87000274658205,107839
2025-01-07 19:30:00,123.45999908447266,124.27999877929688,123.3949966430664,124.16000366210938,144526
2025-01-07 20:30:00,123.86000061035156,123.90499877929688,123.02010345458984,123.47000122070312,331447
2025-01-08 14:30:00,124.16000366210938,124.79000091552734,122.55999755859376,123.19000244140624,174121
2025-01-08 15:30:00,125.58499908447266,126.05999755859376,123.91999816894533,124.26499938964844,113373
2025-01-08 16:30:00,125.62999725341795,126.1999969482422,125.4250030517578,125.5,104718
2025-01-08 17:30:00,126.72000122070312,126.8499984741211,125.5,125.76570129394533,94714
2025-01-08 18:30:00,126.91999816894533,126.9499969482422,125.91999816894533,126.62010192871094,101177
2025-01-08 19:30:00,127.1449966430664,127.19000244140624,126.5999984741211,126.7699966430664,147494
2025-01-08 20:30:00,127.0,127.3499984741211,126.70999908447266,127.13999938964844,330257
2025-01-10 14:30:00,125.16000366210938,126.61979675292967,124.53500366210938,125.8000030517578,288432
2025-01-10 15:30:00,124.27999877929688,125.0500030517578,123.80999755859376,124.91500091552734,116477
2025-01-10 16:30:00,123.91000366210938,124.41999816894533,123.66000366210938,124.20999908447266,115345
2025-01-10 17:30:00,124.05999755859376,124.37000274658205,123.73999786376952,123.93000030517578,104091
2025-01-10 18:30:00,123.75499725341795,124.62000274658205,123.63999938964844,123.91999816894533,104099
2025-01-10 19:30:00,123.33999633789062,123.9800033569336,123.1999969482422,123.66999816894533,171981
2025-01-10 20:30:00,123.51000213623048,123.69000244140624,123.2300033569336,123.33999633789062,418528
2025-01-13 14:30:00,123.4499969482422,124.1876983642578,122.73999786376952,123.13999938964844,193042
2025-01-13 15:30:00,124.22000122070312,124.27999877929688,123.27999877929688,123.44000244140624,161199
2025-01-13 16:30:00,123.98999786376952,124.47000122070312,123.8949966430664,124.16000366210938,112568
2025-01-13 17:30:00,124.5749969482422,124.6500015258789,123.73999786376952,124.01000213623048,70330
2025-01-13 18:30:00,125.54000091552734,125.54000091552734,124.61000061035156,124.66999816894533,123104
2025-01-13 19:30:00,125.41500091552734,125.86499786376952,125.23999786376952,125.52999877929688,135768
2025-01-13 20:30:00,126.12999725341795,126.13999938964844,125.25,125.41500091552734,305348
2025-01-14 14:30:00,129.3350067138672,131.94000244140625,128.22000122070312,129.94000244140625,464067
2025-01-14 15:30:00,129.6925048828125,130.22500610351562,129.05999755859375,129.3249969482422,199938
2025-01-14 16:30:00,129.42709350585938,129.75,128.99000549316406,129.69000244140625,119213
2025-01-14 17:30:00,130.67999267578125,130.8000030517578,128.9499969482422,129.42999267578125,129036
2025-01-14 18:30:00,130.6300048828125,130.8300018310547,130.35879516601562,130.6999969482422,134379
2025-01-14 19:30:00,130.22169494628906,130.92999267578125,129.77000427246094,130.72000122070312,250686
2025-01-14 20:30:00,130.91000366210938,130.92999267578125,130.11000061035156,130.22999572753906,374633
2025-01-15 14:30:00,135.0399932861328,137.50999450683594,134.0,136.4499969482422,469966
2025-01-15 15:30:00,134.2899932861328,135.22999572753906,134.25999450683594,135.15499877929688,244851
2025-01-15 16:30:00,133.86000061035156,134.47999572753906,133.58999633789062,134.2899932861328,156501
2025-01-15 17:30:00,133.9600067138672,134.14500427246094,133.42999267578125,133.875,140423
2025-01-15 18:30:00,134.3800048828125,134.3800048828125,133.75999450683594,133.85000610351562,102676
2025-01-15 19:30:00,134.38999938964844,134.7100067138672,134.17999267578125,134.3699951171875,194788
2025-01-15 20:30:00,134.1699981689453,134.42990112304688,133.97000122070312,134.41000366210938,278394
2025-01-16 14:30:00,133.0,133.80990600585938,131.80999755859375,133.47999572753906,145123
2025-01-16 15:30:00,133.57000732421875,133.86000061035156,132.7100067138672,132.97999572753906,150227
2025-01-16 16:30:00,133.97999572753906,134.25999450683594,133.5,133.63999938964844,87611
2025-01-16 17:30:00,133.60000610351562,133.97999572753906,133.4499969482422,133.97999572753906,67616
2025-01-16 18:30:00,133.9250030517578,133.9250030517578,133.35000610351562,133.5399932861328,64808
2025-01-16 19:30:00,133.99769592285156,134.11000061035156,133.72999572753906,133.9250030517578,82783
2025-01-16 20:30:00,134.30999755859375,134.35000610351562,133.55999755859375,134.0500030517578,275108
2025-01-17 14:30:00,135.66000366210938,137.86000061035156,135.0,137.1699981689453,235046
2025-01-17 15:30:00,134.80999755859375,135.97999572753906,134.5399932861328,135.58999633789062,119488
2025-01-17 16:30:00,135.5,135.6199951171875,134.63999938964844,134.80499267578125,167970
2025-01-17 17:30:00,134.85000610351562,135.63999938964844,134.82000732421875,135.49000549316406,90128
2025-01-17 18:30:00,134.73609924316406,135.3000030517578,134.60000610351562,134.92999267578125,102972
2025-01-17 19:30:00,134.88999938964844,135.17999267578125,134.5800018310547,134.8000030517578,166883
2025-01-17 20:30:00,135.1199951171875,135.44000244140625,134.8800048828125,134.88999938964844,345319
2025-01-21 14:30:00,136.8249969482422,138.77000427246094,136.32000732421875,137.47000122070312,334863
2025-01-21 15:30:00,136.74000549316406,137.60000610351562,136.44000244140625,136.82249450683594,179712
2025-01-21 16:30:00,137.18499755859375,137.24000549316406,135.7301025390625,136.75,161923
2025-01-21 17:30:00,137.02999877929688,137.38999938964844,136.72000122070312,137.19000244140625,123559
2025-01-21 18:30:00,136.33999633789062,137.00999450683594,135.88999938964844,136.89999389648438,121075
2025-01-21 19:30:00,135.35000610351562,136.32000732421875,135.31309509277344,136.32000732421875,163250
2025-01-21 20:30:00,135.57000732421875,135.67999267578125,135.01559448242188,135.35000610351562,339040
2025-01-22 14:30:00,135.6699981689453,136.0,134.83599853515625,135.22000122070312,247899
2025-01-22 15:30:00,135.14999389648438,135.55999755859375,134.60000610351562,135.1699981689453,115171
2025-01-22 16:30:00,134.52000427246094,135.3000030517578,134.52000427246094,135.22000122070312,157678
2025-01-22 17:30:00,135.10000610351562,135.11000061035156,134.3800048828125,134.53750610351562,131804
2025-01-22 18:30:00,134.97999572753906,135.4499969482422,134.74000549316406,135.08999633789062,91947
2025-01-22 19:30:00,135.40499877929688,135.77000427246094,134.97999572753906,134.97999572753906,269685
2025-01-22 20:30:00,136.11000061035156,136.5,135.36000061035156,135.36000061035156,305839
2025-01-23 14:30:00,135.7899932861328,136.3000030517578,135.0,136.1999969482422,139522
2025-01-23 15:30:00,136.3800048828125,136.86500549316406,135.60000610351562,135.68499755859375,87055
2025-01-23 16:30:00,136.74000549316406,137.0,136.30999755859375,136.49000549316406,73248
2025-01-23 17:30:00,136.36000061035156,137.1699981689453,136.35499572753906,136.75,60053
2025-01-23 18:30:00,136.42999267578125,136.82699584960938,136.33999633789062,136.44500732421875,98112
2025-01-23 19:30:00,136.41000366210938,136.6750030517578,136.27999877929688,136.4199981689453,117933
2025-01-23 20:30:00,136.6699981689453,136.75999450683594,135.97999572753906,136.36000061035156,301196
2025-01-24 14:30:00,135.6699981689453,136.6699981689453,134.91000366210938,136.6699981689453,89580
2025-01-24 15:30:00,136.0500030517578,136.148193359375,135.17999267578125,135.5,51866
2025-01-24 16:30:00,135.6999969482422,136.11000061035156,135.5800018310547,136.05999755859375,34364
2025-01-24 17:30:00,135.52000427246094,135.8677978515625,135.4199981689453,135.75,45435
2025-01-24 18:30:00,135.19500732421875,135.5500030517578,134.97999572753906,135.5050048828125,73757
2025-01-24 19:30:00,134.47000122070312,135.3699951171875,134.2758026123047,135.1999969482422,201748
2025-01-24 20:30:00,135.10000610351562,135.1699981689453,134.30999755859375,134.46499633789062,194783
2025-01-27 14:30:00,138.75,139.93499755859375,134.97000122070312,134.97000122070312,339462
2025-01-27 15:30:00,138.27999877929688,138.8300018310547,137.58290100097656,138.68130493164062,143886
2025-01-27 16:30:00,139.14999389648438,139.14999389648438,137.60000610351562,138.27999877929688,145066
2025-01-27 17:30:00,139.0,139.49000549316406,138.80999755859375,138.80999755859375,122426
2025-01-27 18:30:00,139.89999389648438,139.97000122070312,138.91009521484375,138.9600067138672,134105
2025-01-27 19:30:00,139.97999572753906,140.22000122070312,139.6699981689453,139.875,257558
2025-01-27 20:30:00,139.99000549316406,140.11000061035156,139.44540405273438,140.0,422596
2025-01-28 14:30:00,138.0,139.7949981689453,137.5500030517578,139.6699981689453,195174
2025-01-28 15:30:00,137.3000030517578,138.1999969482422,137.22999572753906,138.1999969482422,215547
2025-01-28 16:30:00,137.3300018310547,137.52999877929688,136.85000610351562,137.2899932861328,188052
2025-01-28 17:30:00,137.88999938964844,138.14999389648438,137.21499633789062,137.26499938964844,135581
2025-01-28 18:30:00,137.58999633789062,138.30999755859375,137.45010375976562,137.88999938964844,154685
2025-01-28 19:30:00,137.92999267578125,138.02000427246094,137.27000427246094,137.53250122070312,194390
2025-01-28 20:30:00,137.65499877929688,138.4199981689453,137.44000244140625,137.88999938964844,334429
2025-01-29 14:30:00,138.49000549316406,138.89999389648438,137.4199981689453,138.0,126712
2025-01-29 15:30:00,137.49000549316406,138.6699981689453,137.24049377441406,138.61000061035156,111044
2025-01-29 16:30:00,136.91000366210938,137.6199951171875,136.91000366210938,137.52000427246094,78953
2025-01-29 17:30:00,137.47500610351562,137.67999267578125,137.02000427246094,137.03500366210938,93708
2025-01-29 18:30:00,135.24000549316406,137.75,135.22999572753906,137.55999755859375,211810
2025-01-29 19:30:00,135.94500732421875,136.89999389648438,134.7899932861328,135.15829467773438,294167
2025-01-29 20:30:00,135.85000610351562,136.0800018310547,135.35000610351562,135.94000244140625,420093
2025-01-30 14:30:00,138.3249969482422,138.94000244140625,136.1121063232422,137.4499969482422,191970
2025-01-30 15:30:00,139.92999267578125,140.04249572753906,138.3800048828125,138.52999877929688,126590
2025-01-30 16:30:00,139.40499877929688,140.25,139.05999755859375,139.92999267578125,168754
2025-01-30 17:30:00,140.30499267578125,140.30499267578125,139.17999267578125,139.40499877929688,105836
2025-01-30 18:30:00,140.6999969482422,141.14999389648438,140.3000030517578,140.3000030517578,116216
2025-01-30 19:30:00,140.72999572753906,140.97999572753906,140.35000610351562,140.67999267578125,189274
2025-01-30 20:30:00,140.64999389648438,140.81900024414062,138.55999755859375,140.69000244140625,513793
2025-01-31 14:30:00,138.82000732421875,139.52499389648438,136.7899932861328,139.47999572753906,326842
2025-01-31 15:30:00,137.7550048828125,139.2899932861328,137.72999572753906,138.8300018310547,106864
2025-01-31 16:30:00,138.47000122070312,138.47000122070312,137.6591033935547,137.77000427246094,112408
2025-01-31 17:30:00,137.35000610351562,138.7899932861328,137.24000549316406,138.50999450683594,75594
2025-01-31 18:30:00,136.1999969482422,137.39999389648438,135.5531005859375,137.33999633789062,114940
2025-01-31 19:30:00,135.5,136.5800018310547,135.19000244140625,136.33999633789062,144680
2025-01-31 20:30:00,135.77999877929688,136.52999877929688,135.38999938964844,135.66000366210938,383992
2025-02-03 14:30:00,133.4199981689453,133.5,130.32000732421875,133.0,405005
2025-02-03 15:30:00,132.6999969482422,133.85000610351562,132.42999267578125,133.3800048828125,197373
2025-02-03 16:30:00,132.0500030517578,133.17999267578125,132.0500030517578,132.6999969482422,105870
2025-02-03 17:30:00,131.44000244140625,132.1999969482422,131.36000061035156,132.0500030517578,161088
2025-02-03 18:30:00,131.52999877929688,132.2100067138672,131.49000549316406,131.6699981689453,129377
2025-02-03 19:30:00,131.6300048828125,132.3175048828125,131.5,131.52999877929688,183874
2025-02-03 20:30:00,131.44000244140625,131.8800048828125,131.27499389648438,131.68499755859375,349884
2025-02-04 14:30:00,133.22999572753906,133.86000061035156,130.49000549316406,130.85499572753906,148446
2025-02-04 15:30:00,133.9199981689453,133.97999572753906,133.0,133.0800018310547,63732
2025-02-04 16:30:00,133.28500366210938,134.32000732421875,133.1699981689453,133.8249969482422,73371
2025-02-04 17:30:00,133.22999572753906,133.88999938964844,133.22999572753906,133.35499572753906,57232
2025-02-04 18:30:00,133.63999938964844,133.72999572753906,133.07040405273438,133.4199981689453,61494
2025-02-04 19:30:00,134.26499938964844,134.4499969482422,133.64999389648438,133.6699981689453,158169
2025-02-04 20:30:00,133.8800048828125,134.5449981689453,133.6999969482422,134.26499938964844,293489
2025-02-05 14:30:00,135.4199981689453,136.36000061035156,133.8699951171875,136.16000366210938,106630
2025-02-05 15:30:00,134.7100067138672,135.6300048828125,134.36000061035156,135.41000366210938,61511
2025-02-05 16:30:00,134.72000122070312,135.1699981689453,134.55999755859375,134.7100067138672,91782
2025-02-05 17:30:00,135.5850067138672,135.91000366210938,134.74000549316406,134.74000549316406,99187
2025-02-05 18:30:00,135.89500427246094,136.22000122070312,135.625,135.69000244140625,70481
2025-02-05 19:30:00,134.94000244140625,135.97000122070312,134.88999938964844,135.9550018310547,120514
2025-02-05 20:30:00,134.97000122070312,135.10000610351562,134.66000366210938,134.9499969482422,275719
2025-02-06 14:30:00,135.35000610351562,136.0,134.60000610351562,135.30999755859375,81006
2025-02-06 15:30:00,135.35000610351562,135.92999267578125,134.89199829101562,135.35000610351562,86113
2025-02-06 16:30:00,134.24000549316406,135.36000061035156,133.88999938964844,135.36000061035156,87351
2025-02-06 17:30:00,132.9949951171875,134.52000427246094,132.8800048828125,134.3300018310547,63788
2025-02-06 18:30:00,132.0399932861328,133.0800018310547,131.8300018310547,132.9499969482422,133898
2025-02-06 19:30:00,132.5399932861328,132.5800018310547,131.8300018310547,132.08999633789062,220496
2025-02-06 20:30:00,132.97000122070312,133.0,132.2899932861328,132.5399932861328,420314
2025-02-07 14:30:00,127.95500183105467,132.0399932861328,126.3000030517578,131.99000549316406,561479
2025-02-07 15:30:00,126.03500366210938,128.00999450683594,125.5500030517578,127.91000366210938,334193
2025-02-07 16:30:00,125.69000244140624,126.68000030517578,125.43000030517578,126.03500366210938,240600
2025-02-07 17:30:00,125.4800033569336,126.2134017944336,125.38999938964844,125.6999969482422,136878
2025-02-07 18:30:00,124.87999725341795,125.50499725341795,124.81999969482422,125.41010284423828,152652
2025-02-07 19:30:00,124.38999938964844,124.99500274658205,124.33000183105467,124.8499984741211,199813
2025-02-07 20:30:00,124.3499984741211,124.58000183105467,123.93499755859376,124.4000015258789,548515
2025-02-10 14:30:00,125.83000183105467,126.41999816894533,125.25,125.5,177637
2025-02-10 15:30:00,125.86000061035156,126.0999984741211,125.4800033569336,125.8499984741211,159793
2025-02-10 16:30:00,125.76000213623048,126.0999984741211,125.4499969482422,125.88999938964844,101901
2025-02-10 17:30:00,125.61499786376952,126.0199966430664,125.3000030517578,125.80599975585938,109244
2025-02-10 18:30:00,125.4800033569336,126.11000061035156,125.44000244140624,125.6500015258789,101777
2025-02-10 19:30:00,125.0999984741211,125.66000366210938,125.05999755859376,125.4749984741211,172882
2025-02-10 20:30:00,125.16999816894533,125.2300033569336,124.8000030517578,125.12000274658205,312495
2025-02-11 14:30:00,126.0250015258789,126.36000061035156,124.25,124.68000030517578,205357
2025-02-11 15:30:00,126.3499984741211,126.6500015258789,125.45999908447266,126.0250015258789,254914
2025-02-11 16:30:00,125.26000213623048,126.51499938964844,125.1999969482422,126.41000366210938,103836
2025-02-11 17:30:00,124.83000183105467,125.21499633789062,124.48999786376952,125.21499633789062,127215
2025-02-11 18:30:00,124.75,125.0199966430664,124.4499969482422,124.81500244140624,182401
2025-02-11 19:30:00,124.76000213623048,124.86499786376952,124.33999633789062,124.8000030517578,208162
2025-02-11 20:30:00,125.0,125.12000274658205,124.62999725341795,124.76499938964844,294603
2025-02-12 14:30:00,120.54000091552734,121.52349853515624,119.4000015258789,119.86000061035156,399550
2025-02-12 15:30:00,120.48500061035156,121.0,120.0999984741211,120.45999908447266,347549
2025-02-12 16:30:00,121.72000122070312,121.86000061035156,120.2699966430664,120.47000122070312,239648
2025-02-12 17:30:00,121.3949966430664,122.31500244140624,121.36000061035156,121.72000122070312,228560
2025-02-12 18:30:00,121.91000366210938,122.4499969482422,121.3949966430664,121.3949966430664,249833
2025-02-12 19:30:00,122.0,122.1676025390625,121.7300033569336,121.91000366210938,192599
2025-02-12 20:30:00,122.54000091552734,122.62000274658205,122.0,122.0,305066
2025-02-13 14:30:00,122.83499908447266,124.4800033569336,122.12000274658205,124.4800033569336,130483
2025-02-13 15:30:00,122.83999633789062,123.08999633789062,122.69000244140624,122.88999938964844,91284
2025-02-13 16:30:00,123.05999755859376,123.5,122.83999633789062,122.83999633789062,101651
2025-02-13 17:30:00,123.16000366210938,123.33999633789062,122.9499969482422,123.05999755859376,79941
2025-02-13 18:30:00,123.83000183105467,123.88999938964844,122.86000061035156,123.16000366210938,240791
2025-02-13 19:30:00,123.43499755859376,123.86000061035156,123.36000061035156,123.83999633789062,131796
2025-02-13 20:30:00,123.5500030517578,123.58000183105467,123.09500122070312,123.41000366210938,335898
2025-02-14 14:30:00,123.4800033569336,126.13999938964844,123.4800033569336,124.37999725341795,278215
2025-02-14 15:30:00,123.74500274658205,124.30999755859376,123.4000015258789,123.58000183105467,215841
2025-02-14 16:30:00,122.96080017089844,123.91000366210938,122.83000183105467,123.74500274658205,139068
2025-02-14 17:30:00,123.31999969482422,123.4000015258789,122.92009735107422,122.9499969482422,117834
2025-02-14 18:30:00,123.48999786376952,123.83000183105467,123.22000122070312,123.28500366210938,177396
2025-02-14 19:30:00,123.35399627685548,123.81999969482422,123.2699966430664,123.5,180695
2025-02-14 20:30:00,123.62000274658205,123.87000274658205,123.25,123.33000183105467,465611
2025-02-18 14:30:00,122.29000091552734,123.47239685058594,121.78500366210938,122.3499984741211,365874
2025-02-18 15:30:00,122.02999877929688,122.7750015258789,121.95999908447266,122.29000091552734,190346
2025-02-18 16:30:00,121.06999969482422,122.06999969482422,121.0,122.0199966430664,249627
2025-02-18 17:30:00,120.66000366210938,121.3499984741211,120.58999633789062,121.0749969482422,345321
2025-02-18 18:30:00,120.87000274658205,121.16000366210938,120.5999984741211,120.62999725341795,368705
2025-02-18 19:30:00,121.90499877929688,122.54000091552734,120.8499984741211,120.87999725341795,540652
2025-02-18 20:30:00,122.01000213623048,122.06330108642578,121.6500015258789,121.90499877929688,847071
2025-02-19 14:30:00,114.9000015258789,115.0,112.19000244140624,112.48999786376952,1607031
2025-02-19 15:30:00,114.19110107421876,115.99839782714844,114.0,114.9124984741211,682156
2025-02-19 16:30:00,113.63999938964844,114.1999969482422,113.45999908447266,114.1999969482422,589675
2025-02-19 17:30:00,113.08000183105467,113.75,112.37999725341795,113.62999725341795,582912
2025-02-19 18:30:00,113.87999725341795,113.91999816894533,112.6500015258789,113.12000274658205,324919
2025-02-19 19:30:00,115.20500183105467,115.30899810791016,113.8000030517578,113.83999633789062,594451
2025-02-19 20:30:00,114.94000244140624,115.33000183105467,114.30999755859376,115.20500183105467,843438
2025-02-20 14:30:00,114.26000213623048,115.20500183105467,113.5,113.5,377590
2025-02-20 15:30:00,115.5,115.5,113.9749984741211,114.12460327148438,258793
2025-02-20 16:30:00,115.06999969482422,115.44000244140624,114.27999877929688,115.44000244140624,204036
2025-02-20 17:30:00,114.63999938964844,115.19000244140624,114.38999938964844,115.04850006103516,140904
2025-02-20 18:30:00,114.76000213623048,115.5,114.4499969482422,114.63999938964844,183280
2025-02-20 19:30:00,114.91000366210938,115.43499755859376,114.70999908447266,114.8000030517578,240166
2025-02-20 20:30:00,115.16000366210938,115.3000030517578,114.87000274658205,114.94000244140624,418146
2025-02-21 14:30:00,113.3499984741211,115.63999938964844,113.21900177001952,115.0,235821
2025-02-21 15:30:00,112.5250015258789,113.48999786376952,112.3000030517578,113.34500122070312,212175
2025-02-21 16:30:00,112.4800033569336,112.56999969482422,111.8000030517578,112.43000030517578,201485
2025-02-21 17:30:00,111.68000030517578,112.51000213623048,111.68000030517578,112.46499633789062,151970
2025-02-21 18:30:00,111.03500366210938,111.8499984741211,110.9499969482422,111.6750030517578,204678
2025-02-21 19:30:00,111.58000183105467,111.6999969482422,110.58999633789062,111.03500366210938,297390
2025-02-21 20:30:00,111.5,112.0500030517578,111.36000061035156,111.62000274658205,525294
2025-02-24 14:30:00,110.29499816894533,112.55999755859376,109.23999786376952,112.04000091552734,456236
2025-02-24 15:30:00,110.65499877929688,110.93000030517578,110.3499984741211,110.36000061035156,173697
