Date,Close,High,Low,Open,Volume
1987-09-29,2.2249486446380615,2.2534736272616263,2.1678986793909316,2.196423662014497,160400
1987-09-30,2.2249486446380615,2.2534736272616263,2.1678986793909316,2.2249486446380615,111200
1987-10-01,2.1964242458343506,2.2534742262456327,2.1678992556287096,2.2249492360399916,261200
1987-10-02,2.167898654937744,2.1964236372395565,2.139373672635932,2.1964236372395565,460800
1987-10-05,2.167898654937744,2.224948619541369,2.139373672635932,2.167898654937744,194000
1987-10-06,2.110848903656006,2.1964238592096277,2.025273948102384,2.167898874025087,261600
1987-10-07,2.110848903656006,2.110848903656006,2.025273948102384,2.110848903656006,199200
1987-10-08,1.9967488050460815,2.110848736763,1.939698839187622,2.110848736763,406000
1987-10-09,1.911174178123474,1.9967491413230327,1.8541242026571016,1.9967491413230327,204400
1987-10-12,1.939698815345764,1.9682237979243784,1.8255988850313072,1.91117383276715,242800
1987-10-13,1.939698815345764,1.9967487805029924,1.91117383276715,1.939698815345764,188000
1987-10-14,1.911174178123474,1.9682241535898464,1.8541242026571016,1.93969916585666,159600
1987-10-15,1.8255988359451296,1.9396987631917,1.8255988359451296,1.9111737813800571,142000
1987-10-16,1.7114988565444946,1.854123761256536,1.6829738756020864,1.8255987803141276,230800
1987-10-19,1.226574182510376,1.6829738783281902,1.1980492015217623,1.6829738783281902,755200
1987-10-20,1.169524312019348,1.3121492281192686,1.0268993959194277,1.2265742784593163,904000
1987-10-21,1.6544493436813354,1.6544493436813354,1.255099502103082,1.255099502103082,884800
1987-10-22,1.6544493436813354,1.79707428710214,1.4262494342080478,1.6544493436813354,572400
1987-10-23,1.4262492656707764,1.6259241628646852,1.4262492656707764,1.6259241628646852,241200
1987-10-26,1.140999436378479,1.4262492954730988,1.140999436378479,1.4262492954730988,777600
1987-10-27,1.140999436378479,1.3691993236541746,1.112474450469017,1.140999436378479,680800
1987-10-28,1.169524312019348,1.2836242448992845,1.083949362359396,1.140999328799364,214400
1987-10-29,1.283624529838562,1.3121495193905302,1.1409995820787218,1.16952457163069,297600
1987-10-30,1.4262492656707764,1.5403492069244389,1.369199295043945,1.369199295043945,448400
1987-11-02,1.454774022102356,1.5403489645789652,1.4262490412768196,1.4262490412768196,212000
1987-11-03,1.3406740427017212,1.4262489815975756,1.3121490630697696,1.4262489815975756,174000
1987-11-04,1.369199514389038,1.369199514389038,1.3121495346228282,1.3406745245059333,49600
1987-11-05,1.3406740427017212,1.3406740427017212,1.283624083437818,1.3406740427017212,132000
1987-11-06,1.3406740427017212,1.4262489815975756,1.3406740427017212,1.3406740427017212,176400
1987-11-09,1.3121494054794312,1.340674392555071,1.2836244184037915,1.340674392555071,46400
1987-11-10,1.255099534988403,1.312149513851513,1.255099534988403,1.312149513851513,118000
1987-11-11,1.283624529838562,1.283624529838562,1.226574550734626,1.255099540286594,129600
1987-11-12,1.3406740427017212,1.3977240019656243,1.3121490630697696,1.3121490630697696,160400
1987-11-13,1.3406740427017212,1.3406740427017212,1.283624083437818,1.3406740427017212,67600
1987-11-16,1.369199514389038,1.4262494941552482,1.3406745245059333,1.3406745245059333,95200
1987-11-17,1.3406740427017212,1.3691990223336727,1.3121490630697696,1.3691990223336727,85600
1987-11-18,1.3406740427017212,1.3406740427017212,1.3121490630697696,1.3406740427017212,78000
1987-11-19,1.283624529838562,1.3121495193905302,1.226574550734626,1.3121495193905302,93200
1987-11-20,1.226574182510376,1.2550991634989894,1.169524220533149,1.2550991634989894,109200
1987-11-23,1.255099534988403,1.283624524419958,1.255099534988403,1.255099534988403,90400
1987-11-24,1.283624529838562,1.283624529838562,1.226574550734626,1.255099540286594,64800
1987-11-25,1.3121494054794312,1.340674392555071,1.2550994313281516,1.2836244184037915,168000
1987-11-27,1.3121494054794312,1.340674392555071,1.2836244184037915,1.3121494054794312,49600
1987-11-30,1.226574182510376,1.2836241444876026,1.169524220533149,1.2836241444876026,144800
1987-12-01,1.169524312019348,1.2836242448992845,1.169524312019348,1.2265742784593163,97600
1987-12-02,1.140999436378479,1.226574394106865,1.112474450469017,1.1695244222879408,143600
1987-12-03,1.083949327468872,1.140999292072497,1.0554243451670595,1.140999292072497,288400
1987-12-04,1.026900053024292,1.083950055970086,1.026900053024292,1.083950055970086,250000
1987-12-07,1.055424451828003,1.112474422197084,0.9983744814589216,1.0268994666434623,224400
1987-12-08,1.055424451828003,1.112474422197084,1.0268994666434623,1.055424451828003,226400
1987-12-09,1.169524312019348,1.1980492952393322,1.0554243791394118,1.0554243791394118,214000
1987-12-10,1.1980493068695068,1.1980493068695068,1.1124743563788275,1.1695243233726138,125200
1987-12-11,1.169524312019348,1.1980492952393322,1.140999328799364,1.1980492952393322,306000
1987-12-14,1.140999436378479,1.198049408197403,1.140999436378479,1.1695244222879408,138800
1987-12-15,1.169524312019348,1.1980492952393322,1.140999328799364,1.140999328799364,135600
1987-12-16,1.3121494054794312,1.340674392555071,1.198049457176872,1.198049457176872,433600
1987-12-17,1.5118242502212524,1.5403492360744837,1.3977243068083278,1.3977243068083278,593600
1987-12-18,1.4832991361618042,1.5118241195495312,1.3977241859986231,1.5118241195495312,232800
1987-12-21,1.4262492656707764,1.4832992362976074,1.369199295043945,1.4832992362976074,192000
1987-12-22,1.3121494054794312,1.4262493537819905,1.3121494054794312,1.4262493537819905,312400
1987-12-23,1.369199514389038,1.4262494941552482,1.3406745245059333,1.3406745245059333,219600
1987-12-24,1.3406740427017212,1.3977240019656243,1.3406740427017212,1.3691990223336727,70400
1987-12-28,1.283624529838562,1.3691994984944662,1.255099540286594,1.340674508942498,140800
1987-12-29,1.3121494054794312,1.340674392555071,1.2836244184037915,1.2836244184037915,171200
1987-12-30,1.3121494054794312,1.340674392555071,1.2550994313281516,1.3121494054794312,200800
1987-12-31,1.1980493068695068,1.255099273863293,1.1695243233726138,1.255099273863293,453600
1988-01-04,1.3406740427017212,1.3691990223336727,1.2265741241739152,1.2265741241739152,177200
1988-01-05,1.369199514389038,1.454774484038353,1.3406745245059333,1.4262494941552482,316000
1988-01-06,1.369199514389038,1.4262494941552482,1.2550995548566184,1.369199514389038,463200
1988-01-07,1.3977242708206177,1.3977242708206177,1.3406743005830415,1.3406743005830415,101200
1988-01-08,1.3121494054794312,1.3977243667063506,1.3121494054794312,1.3977243667063506,222800
1988-01-11,1.283624529838562,1.340674508942498,1.226574550734626,1.283624529838562,111200
1988-01-12,1.255099534988403,1.3406745032830674,1.255099534988403,1.3406745032830674,43200
1988-01-13,1.3121494054794312,1.3121494054794312,1.198049457176872,1.198049457176872,77200
1988-01-14,1.283624529838562,1.340674508942498,1.283624529838562,1.3121495193905302,24000
1988-01-15,1.369199514389038,1.369199514389038,1.3121495346228282,1.3406745245059333,51600
1988-01-18,1.4832991361618042,1.4832991361618042,1.4547741527740772,1.4832991361618042,536000
1988-01-19,1.5118242502212524,1.5118242502212524,1.45477427851479,1.4832992643680214,182800
1988-01-20,1.3977242708206177,1.5118242112957705,1.3691992857018296,1.5118242112957705,228800
1988-01-21,1.4262492656707764,1.454774250984192,1.3977242803573608,1.3977242803573608,206400
1988-01-22,1.4832991361618042,1.4832991361618042,1.4547741527740772,1.4547741527740772,144000
1988-01-25,1.454774022102356,1.4832990029278923,1.454774022102356,1.4832990029278923,347200
1988-01-26,1.454774022102356,1.5118239837534286,1.454774022102356,1.4832990029278923,144000
1988-01-27,1.4832991361618042,1.5118241195495312,1.4262491693863502,1.4547741527740772,305600
1988-01-28,1.454774022102356,1.4832990029278923,1.454774022102356,1.4832990029278923,103200
1988-01-29,1.5973989963531494,1.5973989963531494,1.454774085964475,1.454774085964475,316000
1988-02-01,1.5973989963531494,1.682973942586354,1.5403490321976798,1.682973942586354,342400
1988-02-02,1.7685490846633911,1.7970740698998973,1.597399173244353,1.597399173244353,777600
1988-02-03,1.7685490846633911,1.8255990551364036,1.7114991141903784,1.7685490846633911,508800
1988-02-04,1.740024209022522,1.768549196055678,1.6829742349562098,1.768549196055678,118400
1988-02-05,1.6829742193222046,1.7400241928585505,1.5973992590176858,1.7114992060903775,96000
1988-02-08,1.5973989963531494,1.6259239784308843,1.5403490321976798,1.6259239784308843,184000
1988-02-09,1.6259243488311768,1.6259243488311768,1.5688743716792055,1.6259243488311768,85200
1988-02-10,1.6544493436813354,1.6544493436813354,1.5973993663130135,1.5973993663130135,156800
1988-02-11,1.6544493436813354,1.6544493436813354,1.5973993663130135,1.6544493436813354,76400
1988-02-12,1.6259243488311768,1.6259243488311768,1.5688743716792055,1.6259243488311768,132400
1988-02-16,1.5973989963531494,1.6259239784308843,1.5688740142754147,1.5973989963531494,82800
1988-02-17,1.6544493436813354,1.6829743323654964,1.5403493889446915,1.6259243549971745,151200
1988-02-18,1.5973989963531494,1.6259239784308843,1.5688740142754147,1.5973989963531494,147600
1988-02-19,1.5973989963531494,1.6259239784308843,1.5688740142754147,1.5688740142754147,118800
1988-02-22,1.5403492450714111,1.5973992171110931,1.5118242590515705,1.568874231091252,700000
1988-02-23,1.5118242502212524,1.5403492360744837,1.5118242502212524,1.5403492360744837,152000
1988-02-24,1.5403492450714111,1.5403492450714111,1.5118242590515705,1.5118242590515705,96000
1988-02-25,1.5403492450714111,1.568874231091252,1.5118242590515705,1.5403492450714111,144800
1988-02-26,1.5403492450714111,1.568874231091252,1.5118242590515705,1.5403492450714111,136400
1988-02-29,1.5973989963531494,1.5973989963531494,1.4832990680422102,1.5403490321976798,223200
1988-03-01,1.5403492450714111,1.625924203130934,1.5118242590515705,1.5973992171110931,557200
1988-03-02,1.5688741207122805,1.5688741207122805,1.5403491366993296,1.5688741207122805,146000
1988-03-03,1.5403492450714111,1.568874231091252,1.5403492450714111,1.568874231091252,195600
1988-03-04,1.5688741207122805,1.5688741207122805,1.5118241526863792,1.5403491366993296,232000
1988-03-07,1.5403492450714111,1.568874231091252,1.5118242590515705,1.5403492450714111,126400
1988-03-08,1.5688741207122805,1.5973991047252307,1.5688741207122805,1.5688741207122805,93200
1988-03-09,1.5403492450714111,1.5973992171110931,1.5403492450714111,1.5403492450714111,155600
1988-03-10,1.4262492656707764,1.5688741922378542,1.4262492656707764,1.5403492069244389,242000
1988-03-11,1.4832991361618042,1.4832991361618042,1.4547741527740772,1.4547741527740772,78000
1988-03-14,1.5118242502212524,1.5118242502212524,1.4832992643680214,1.5118242502212524,70400
1988-03-15,1.5118242502212524,1.5403492360744837,1.4832992643680214,1.5118242502212524,71600
1988-03-16,1.4832991361618042,1.5403491029372582,1.4262491693863502,1.4832991361618042,225200
1988-03-17,1.4832991361618042,1.4832991361618042,1.4262491693863502,1.4832991361618042,188800
1988-03-18,1.4262492656707764,1.4832992362976074,1.4262492656707764,1.4832992362976074,108800
1988-03-21,1.454774022102356,1.454774022102356,1.397724060451283,1.454774022102356,68800
1988-03-22,1.4262492656707764,1.454774250984192,1.3977242803573608,1.4262492656707764,79600
1988-03-23,1.4262492656707764,1.4262492656707764,1.3406743097305298,1.369199295043945,337200
1988-03-24,1.3977242708206177,1.4262492559394058,1.3691992857018296,1.4262492559394058,64000
1988-03-25,1.3977242708206177,1.4262492559394058,1.3977242708206177,1.4262492559394058,81200
1988-03-28,1.3977242708206177,1.4262492559394058,1.3691992857018296,1.3977242708206177,62000
1988-03-29,1.4262492656707764,1.454774250984192,1.3977242803573608,1.4262492656707764,118000
1988-03-30,1.4262492656707764,1.454774250984192,1.3977242803573608,1.454774250984192,89200
1988-03-31,1.4262492656707764,1.454774250984192,1.3977242803573608,1.4262492656707764,96000
1988-04-04,1.4262492656707764,1.4262492656707764,1.3977242803573608,1.4262492656707764,43600
1988-04-05,1.3977242708206177,1.4262492559394058,1.3691992857018296,1.3977242708206177,34000
1988-04-06,1.3977242708206177,1.4262492559394058,1.3691992857018296,1.3691992857018296,54400
1988-04-07,1.3977242708206177,1.4262492559394058,1.3977242708206177,1.3977242708206177,90400
1988-04-08,1.4262492656707764,1.4262492656707764,1.369199295043945,1.3977242803573608,79200
1988-04-11,1.369199514389038,1.4262494941552482,1.369199514389038,1.4262494941552482,151600
1988-04-12,1.369199514389038,1.3977245042721431,1.369199514389038,1.369199514389038,76400
1988-04-13,1.3977242708206177,1.3977242708206177,1.3406743005830415,1.3691992857018296,99200
1988-04-14,1.369199514389038,1.369199514389038,1.3121495346228282,1.369199514389038,107200
1988-04-15,1.3121494054794312,1.369199379630711,1.2836244184037915,1.3121494054794312,100400
1988-04-18,1.3406740427017212,1.3406740427017212,1.2550991038058663,1.283624083437818,132000
1988-04-19,1.3406740427017212,1.3977240019656243,1.3406740427017212,1.3406740427017212,99600
1988-04-20,1.283624529838562,1.340674508942498,1.255099540286594,1.340674508942498,218400
1988-04-21,1.283624529838562,1.3121495193905302,1.283624529838562,1.283624529838562,37200
1988-04-22,1.283624529838562,1.3121495193905302,1.255099540286594,1.3121495193905302,65200
1988-04-25,1.255099534988403,1.312149513851513,1.255099534988403,1.283624524419958,54000
1988-04-26,1.3121494054794312,1.3121494054794312,1.2550994313281516,1.2550994313281516,164800
1988-04-27,1.283624529838562,1.340674508942498,1.255099540286594,1.283624529838562,616400
1988-04-28,1.255099534988403,1.312149513851513,1.255099534988403,1.283624524419958,109200
1988-04-29,1.3121494054794312,1.340674392555071,1.2550994313281516,1.2550994313281516,116400
1988-05-02,1.283624529838562,1.340674508942498,1.255099540286594,1.340674508942498,139600
1988-05-03,1.255099534988403,1.312149513851513,1.255099534988403,1.255099534988403,86400
1988-05-04,1.255099534988403,1.283624524419958,1.255099534988403,1.255099534988403,58800
1988-05-05,1.1980493068695068,1.255099273863293,1.1980493068695068,1.2265742903664,88000
1988-05-06,1.1980493068695068,1.2265742903664,1.1695243233726138,1.1980493068695068,160000
1988-05-09,1.140999436378479,1.226574394106865,1.140999436378479,1.226574394106865,246400
1988-05-10,1.140999436378479,1.198049408197403,1.112474450469017,1.1695244222879408,154400
1988-05-11,1.1980493068695068,1.1980493068695068,1.1124743563788275,1.1409993398757208,242400
1988-05-12,1.226574182510376,1.2836241444876026,1.1980492015217623,1.1980492015217623,240400
1988-05-13,1.226574182510376,1.2550991634989894,1.226574182510376,1.2550991634989894,56800
1988-05-16,1.226574182510376,1.2550991634989894,1.226574182510376,1.226574182510376,28800
1988-05-17,1.169524312019348,1.2265742784593163,1.169524312019348,1.2265742784593163,172400
1988-05-18,1.140999436378479,1.1695244222879408,1.112474450469017,1.140999436378479,146000
1988-05-19,1.1124743223190308,1.1409993049425955,1.0839493396954658,1.1409993049425955,73200
1988-05-20,1.140999436378479,1.1695244222879408,1.112474450469017,1.112474450469017,34800
1988-05-23,1.1124743223190308,1.1695242875661604,1.0839493396954658,1.1409993049425955,149600
1988-05-24,1.1124743223190308,1.1124743223190308,1.0839493396954658,1.0839493396954658,24400
1988-05-25,1.1980493068695068,1.1980493068695068,1.0554243893850417,1.1124743563788275,297200
1988-05-26,1.1980493068695068,1.2265742903664,1.1409993398757208,1.1409993398757208,216800
1988-05-27,1.1980493068695068,1.2265742903664,1.1409993398757208,1.1695243233726138,78400
1988-05-31,1.1980493068695068,1.255099273863293,1.1695243233726138,1.1980493068695068,126400
1988-06-01,1.3121494054794312,1.340674392555071,1.198049457176872,1.198049457176872,204000
1988-06-02,1.283624529838562,1.340674508942498,1.255099540286594,1.340674508942498,157200
1988-06-03,1.3121494054794312,1.3121494054794312,1.2550994313281516,1.2836244184037915,61600
1988-06-06,1.283624529838562,1.3691994984944662,1.283624529838562,1.340674508942498,73600
1988-06-07,1.255099534988403,1.283624524419958,1.2265745455568489,1.255099534988403,81600
1988-06-08,1.3121494054794312,1.3121494054794312,1.2550994313281516,1.2836244184037915,60800
