Date,Close,High,Low,Open,Volume
1997-02-20,2.418081283569336,2.4388670825684993,2.369581085904622,2.4388670825684993,314400
1997-02-21,2.3695807456970215,2.4250095350700516,2.32800915366725,2.4250095350700516,305600
1997-02-24,2.425010681152344,2.4388678850446426,2.369581865583147,2.369581865583147,416000
1997-02-25,2.390366792678833,2.404223991476971,2.383438193279764,2.390366792678833,143200
1997-02-26,2.3626530170440674,2.39036742193608,2.355724415821064,2.39036742193608,87200
1997-02-27,2.355724811553955,2.3834392211016486,2.355724811553955,2.376510618714726,245600
1997-02-28,2.390366792678833,2.41808119027511,2.355723795683488,2.355723795683488,386400
1997-03-03,2.383439779281616,2.4042255913102353,2.3626539672529976,2.383439779281616,216000
1997-03-04,2.418081283569336,2.425009883235724,2.383438285237397,2.383438285237397,216000
1997-03-05,2.4596526622772217,2.480438459423226,2.411152468936544,2.411152468936544,627200
1997-03-06,2.487367868423462,2.4942964697282624,2.4527248618994584,2.459653463204259,400800
1997-03-07,2.4804396629333496,2.5012254701646346,2.466582458112493,2.494296867754206,428800
1997-03-10,2.5150814056396484,2.535867202380472,2.487367009985217,2.487367009985217,829600
1997-03-11,2.4942972660064697,2.5220116800732084,2.487368662489785,2.5220116800732084,796800
1997-03-12,2.44579553604126,2.4942957308069507,2.44579553604126,2.4942957308069507,228800
1997-03-13,2.4319381713867188,2.4527239677233577,2.4319381713867188,2.4527239677233577,248000
1997-03-14,2.44579553604126,2.4527241352935016,2.4180811390322936,2.4250097382845355,329600
1997-03-17,2.3695807456970215,2.43193813374168,2.355723548353764,2.43193813374168,345600
1997-03-18,2.321081161499023,2.3765099653557167,2.321081161499023,2.3695813648736297,224800
1997-03-19,2.2725818157196045,2.307224831203135,2.2656532126228983,2.3002962281064288,432800
1997-03-20,2.265652656555176,2.2795098593475625,2.237938250970403,2.2795098593475625,336000
1997-03-21,2.258723735809326,2.272580936642512,2.203294932476582,2.2656523362259193,547200
1997-03-24,2.2448668479919434,2.258724050757326,2.2448668479919434,2.2448668479919434,349600
1997-03-25,2.217152833938598,2.2517958469688892,2.2032956287264827,2.2517958469688892,923200
1997-03-26,2.224080801010132,2.27950960601973,2.210223599757732,2.224080801010132,1037600
1997-03-27,2.2032947540283203,2.21715195373919,2.2032947540283203,2.21715195373919,176000
1997-03-31,2.168651580810547,2.210223176608832,2.14093718361169,2.210223176608832,552000
1997-04-01,2.2310099601745605,2.2310099601745605,2.140938129484283,2.1547953342058643,522400
1997-04-02,2.210224151611328,2.2379385610359215,2.1825097421867348,2.2379385610359215,436800
1997-04-03,2.1825101375579834,2.2032959483918693,2.151331632751357,2.2032959483918693,255200
1997-04-04,2.1409380435943604,2.1755810540085085,2.1340094415115307,2.1755810540085085,206400
1997-04-07,2.1617228984832764,2.175580096550477,2.1478657004160757,2.154794299449676,248800
1997-04-08,2.1825101375579834,2.1825101375579834,2.134009912278917,2.1478671195015075,232000
1997-04-09,2.1617228984832764,2.1963658936512775,2.154794299449676,2.189437294617677,255200
1997-04-10,2.1340086460113525,2.1617230440115,2.1340086460113525,2.1617230440115,109600
1997-04-11,2.106295347213745,2.1201525534454144,2.092438140982076,2.1201525534454144,472800
1997-04-14,2.1201531887054443,2.127081793897292,2.1062959783217488,2.1062959783217488,327200
1997-04-15,2.11322283744812,2.127080036382206,2.106294237981077,2.120151436915163,384000
1997-04-16,2.1409380435943604,2.14786664567719,2.0993664310973825,2.106295033180212,455200
1997-04-17,2.078580379486084,2.113223385810852,2.037008771896362,2.1062947845458986,536000
1997-04-18,2.050865411758423,2.078579809214618,2.050865411758423,2.078579809214618,337600
1997-04-21,2.0231528282165527,2.050867250520889,2.0092956170643848,2.050867250520889,328800
1997-04-22,2.0855093002319336,2.0924379025582858,2.0231518792947663,2.0231518792947663,485600
1997-04-23,2.050865411758423,2.0924370079427153,2.0370082130303255,2.0855084085786664,396000
1997-04-24,2.064723014831543,2.064723014831543,2.0370086119478983,2.0370086119478983,154400
1997-04-25,2.0370090007781982,2.064723408952051,2.023151796691272,2.064723408952051,268800
1997-04-28,2.0231528282165527,2.043938644944805,2.0023670114883005,2.037010039368721,266400
1997-04-29,2.030078649520874,2.0508644377412244,2.030078649520874,2.037007245594324,204800
1997-04-30,2.078580379486084,2.127080588340759,2.030080170631409,2.030080170631409,540000
1997-05-01,2.1201531887054443,2.13401039908914,2.0647243471706616,2.078581557554357,1074400
1997-05-02,2.106295347213745,2.1409383627929186,2.0993667440979102,2.127081156561249,664800
1997-05-05,2.175581693649292,2.1963675060089987,2.10629565245027,2.1132242565701724,1227200
1997-05-06,2.2032947540283203,2.2240805535946255,2.1825089544620155,2.1825089544620155,632000
1997-05-07,2.210224151611328,2.224081356323625,2.196366946899031,2.20329554925518,471200
1997-05-08,2.217152833938598,2.231010039150715,2.1963670261204244,2.1963670261204244,328000
1997-05-09,2.224080801010132,2.2310094016363315,2.224080801010132,2.224080801010132,140800
1997-05-12,2.224080801010132,2.2310094016363315,2.217152200383932,2.2310094016363315,348000
1997-05-13,2.2379374504089355,2.2587232471619596,2.2310088514912607,2.2310088514912607,110400
1997-05-14,2.2448668479919434,2.2795098549053994,2.237938246609252,2.2517954493746344,266400
1997-05-15,2.2448668479919434,2.2448668479919434,2.2032952396957963,2.231009645226561,190400
1997-05-16,2.217152833938598,2.2517958469688892,2.217152833938598,2.2517958469688892,209600
1997-05-19,2.217152833938598,2.224081436544657,2.2032956287264827,2.224081436544657,87200
1997-05-20,2.1825101375579834,2.2102245520031643,2.168652930335393,2.2102245520031643,136000
1997-05-21,2.2032947540283203,2.2240805535946255,2.1755803546065806,2.1755803546065806,208000
1997-05-22,2.217152833938598,2.244867244362831,2.2102242313325404,2.217152833938598,321600
1997-05-23,2.2725818157196045,2.2795104188163107,2.2240815940426617,2.2240815940426617,310400
1997-05-27,2.2795093059539795,2.293366505382271,2.2656521065256876,2.2656521065256876,352000
1997-05-28,2.2448668479919434,2.265652652140017,2.22408104384387,2.265652652140017,323200
1997-05-29,2.210224151611328,2.2379385610359215,2.20329554925518,2.2379385610359215,241600
1997-05-30,2.210224151611328,2.210224151611328,2.1825097421867348,2.20329554925518,296800
1997-06-02,2.2310099601745605,2.2310099601745605,2.210224153092189,2.210224153092189,635200
1997-06-03,2.2725818157196045,2.286439021913017,2.231010197139368,2.231010197139368,476000
1997-06-04,2.3280110359191895,2.3349396401927582,2.2864394102777754,2.2864394102777754,504800
1997-06-05,2.341867208480835,2.348795809689358,2.2864383988126495,2.3280100060637885,608000
1997-06-06,2.383439779281616,2.4042255913102353,2.334939551214839,2.334939551214839,157600
1997-06-09,2.390366792678833,2.390366792678833,2.3626523950825566,2.383438193279764,346400
1997-06-10,2.418081283569336,2.418081283569336,2.3903668849037847,2.3903668849037847,174400
1997-06-11,2.411153793334961,2.4665826161702475,2.4042251904805503,2.418082396189372,796800
1997-06-12,2.4596526622772217,2.4596526622772217,2.418081067985212,2.418081067985212,913600
1997-06-13,2.4596526622772217,2.4735098603745582,2.4527240632285534,2.4596526622772217,467200
1997-06-16,2.466581344604492,2.480438543169686,2.4596527453218955,2.4596527453218955,147200
1997-06-17,2.5012245178222656,2.5081531175946266,2.4665815189604614,2.4665815189604614,437600
1997-06-18,2.487367868423462,2.5012250710330632,2.431939057985056,2.5012250710330632,228800
1997-06-19,2.487367868423462,2.515082273642665,2.4665820645090597,2.4942964697282624,214400
1997-06-20,2.4527246952056885,2.466581896873518,2.4388674935378596,2.4388674935378596,468000
1997-06-23,2.425010681152344,2.4596536908830915,2.425010681152344,2.452725088936942,151200
1997-06-24,2.404224395751953,2.43193879800846,2.383438594059573,2.43193879800846,131200
1997-06-25,2.300295114517212,2.4042241106550377,2.272580715547125,2.4042241106550377,330400
1997-06-26,2.379976511001587,2.3834406027589843,2.300297325918555,2.300297325918555,645600
1997-06-27,2.383439779281616,2.3972969873006953,2.3626539672529976,2.369582571262537,217600
1997-06-30,2.425010681152344,2.425010681152344,2.369581865583147,2.404224875313895,726400
1997-07-01,2.383439779281616,2.4215473127782983,2.3799756887210606,2.4180827993293144,110400
1997-07-02,2.404224395751953,2.407688907478126,2.376509993495447,2.376509993495447,212000
1997-07-03,2.383439779281616,2.411154195319775,2.3765111752720767,2.411154195319775,48800
1997-07-07,2.390366792678833,2.390366792678833,2.376509593880695,2.376509593880695,209600
1997-07-08,2.4007606506347656,2.404224739968679,2.3695817321881507,2.3903675368564676,285600
1997-07-09,2.404224395751953,2.4284747091705055,2.404224395751953,2.404224395751953,234400
1997-07-10,2.44579553604126,2.44579553604126,2.3972953412755693,2.3972953412755693,208000
1997-07-11,2.490831136703491,2.490831136703491,2.4492595496337923,2.4527236371122414,146400
1997-07-14,2.5012245178222656,2.504689029152531,2.4839032298354486,2.4839032298354486,172000
1997-07-15,2.567045211791992,2.5843664915784257,2.49429473718025,2.49429473718025,384800
1997-07-16,2.660581588745117,2.660581588745117,2.5774384140968323,2.5774384140968323,743200
1997-07-17,2.6190109252929688,2.674439727944672,2.6086182362398764,2.674439727944672,420800
1997-07-18,2.605154275894165,2.619011479489347,2.605154275894165,2.619011479489347,225600
1997-07-21,2.5739760398864746,2.5982259371894076,2.567047437387303,2.5982259371894076,101600
1997-07-22,2.546260356903076,2.5982246382234835,2.546260356903076,2.5601175549736013,324800
1997-07-23,2.5289392471313477,2.5566536498396366,2.5046893562057075,2.5566536498396366,342400
1997-07-24,2.553189992904663,2.5601185947539453,2.5116183818089697,2.518546983658252,234400
1997-07-25,2.5566530227661133,2.563581621743799,2.5150814288999976,2.546260335743645,325600
1997-07-28,2.5220117568969727,2.5566547755356672,2.5220117568969727,2.5566547755356672,182400
1997-07-29,2.5046887397766113,2.51854593772036,2.497760140804737,2.5150814267903625,108800
1997-07-30,2.487367868423462,2.508153672337864,2.480439267118661,2.504689583129595,348800
1997-07-31,2.487367868423462,2.4942964697282624,2.480439267118661,2.490832380519994,283200
1997-08-01,2.511618137359619,2.5220108276779003,2.494296422978143,2.494296422978143,241600
1997-08-04,2.546260356903076,2.549724444976645,2.494295652694544,2.5046887626915004,89600
1997-08-05,2.553189992904663,2.5635826842344382,2.5012252675908977,2.556654082385156,375200
1997-08-06,2.5150814056396484,2.5774387958621188,2.508152806726041,2.560117510022158,349600
1997-08-07,2.539332151412964,2.549724840132452,2.5081532394781187,2.5150818395871744,258400
1997-08-08,2.463118314743042,2.5393329395989848,2.4527251999094344,2.5393329395989848,396000
1997-08-11,2.383439779281616,2.466583027396091,2.369582571262537,2.466583027396091,352000
1997-08-12,2.425010681152344,2.445796486990792,2.359189174108074,2.3834390694754464,508000
1997-08-13,2.4076881408691406,2.4561883293755455,2.393830944153025,2.4388666220363593,996800
1997-08-14,2.3869025707244873,2.414616966768382,2.376509460763965,2.414616966768382,90400
1997-08-15,2.355724811553955,2.400760938513122,2.355724811553955,2.3869037337392753,81600
1997-08-18,2.379976511001587,2.3834406027589843,2.362654783548877,2.362654783548877,107200
1997-08-19,2.4423322677612305,2.4423322677612305,2.3765103413241477,2.3869034551355943,215200
1997-08-20,2.44579553604126,2.459652734545743,2.431938337536777,2.44579553604126,452800
1997-08-21,2.4423322677612305,2.4527249586843975,2.431939153949784,2.4457963571061927,358400
1997-08-22,2.4076881408691406,2.4388666220363593,2.386902345794967,2.4388666220363593,276800
1997-08-25,2.404224395751953,2.407688907478126,2.3972957951878264,2.404224395751953,143200
1997-08-26,2.418081283569336,2.425009883235724,2.4007599958474484,2.4042240842365605,524000
1997-08-27,2.487367868423462,2.487367868423462,2.4180818553754544,2.4180818553754544,291200
1997-08-28,2.4561891555786133,2.476974957644632,2.4388674424128185,2.476974957644632,192000
1997-08-29,2.4284749031066895,2.4561893075764476,2.4250103911038434,2.4423321053415683,184000
1997-09-02,2.4319381713867188,2.4527239677233577,2.4146168858835746,2.4284740834413334,221600
1997-09-03,2.4596526622772217,2.4596526622772217,2.418081067985212,2.4319382660825486,213600
1997-09-04,2.4423322677612305,2.459653560262602,2.4388677555279883,2.4527249586843975,132800
1997-09-05,2.411153793334961,2.4423327176239886,2.4076897033519344,2.4388682047526045,193600
1997-09-08,2.418081283569336,2.425009883235724,2.3869027965146725,2.3972954845701726,236000
1997-09-09,2.4423322677612305,2.4492608693394353,2.4146178614484124,2.418081950793374,205600
1997-09-10,2.4527246952056885,2.4700464087345915,2.431938892703945,2.4354034045650197,273600
1997-09-11,2.418081283569336,2.445795682234887,2.4111526839029485,2.445795682234887,104000
1997-09-12,2.4423322677612305,2.4457963571061927,2.407689259870208,2.4250105523715795,120000
1997-09-15,2.44579553604126,2.459652734545743,2.426741676653527,2.4492600471114496,243200
1997-09-16,2.5254743099212646,2.535866996001821,2.438866619105576,2.438866619105576,312800
1997-09-17,2.5254743099212646,2.5705099877504796,2.5254743099212646,2.528938397652089,479200
1997-09-18,2.577439546585083,2.615547063153445,2.51161804917824,2.525475251041601,620800
1997-09-19,2.5705111026763916,2.5705111026763916,2.5531898107332176,2.5635825013214686,121600
1997-09-22,2.5982260704040527,2.6467262903849287,2.567047569003383,2.567047569003383,452000
1997-09-23,2.53586745262146,2.598224848997398,2.522010253426807,2.598224848997398,388800
1997-09-24,2.532405138015747,2.5497264376971795,2.5150834154458592,2.528940624346387,236000
1997-09-25,2.5150814056396484,2.535867202380472,2.511617317626903,2.535867202380472,169600
1997-09-26,2.5081534385681152,2.528939240545199,2.4977607490236853,2.522010639886171,149600
1997-09-29,2.5081534385681152,2.518546551000769,2.4839035477056295,2.501224837909087,217600
1997-09-30,2.5185465812683105,2.535867871679933,2.501224867968459,2.504689379783721,144000
1997-10-01,2.5739760398864746,2.5809046423856463,2.5254758223922726,2.5254758223922726,182400
1997-10-02,2.615546464920044,2.615546464920044,2.573974868838307,2.573974868838307,135200
1997-10-03,2.615546464920044,2.6259391524964064,2.605153354455538,2.6190105531494505,140000
1997-10-06,2.577439546585083,2.6120825512434847,2.5601182557000026,2.6120825512434847,233600
1997-10-07,2.6571176052093506,2.6605816928445396,2.5705099167846983,2.5705099167846983,134400
1997-10-08,2.5982260704040527,2.6467262903849287,2.5774402618408203,2.6467262903849287,172800
1997-10-09,2.587831974029541,2.605153260327013,2.570510264843941,2.591296062133784,39200
1997-10-10,2.5947604179382324,2.6120817031997494,2.580903220573777,2.587831819256005,160000
1997-10-13,2.591296672821045,2.601689785359361,2.591296672821045,2.601689785359361,73600
1997-10-14,2.650190591812134,2.6536546815187796,2.5843686585026235,2.591297260804239,452000
1997-10-15,2.7056186199188232,2.7056186199188232,2.6501898176965497,2.6501898176965497,263200
1997-10-16,2.7194759845733643,2.7298686741730576,2.7021542713895745,2.705618783181623,399200
1997-10-17,2.6190109252929688,2.722939930264912,2.59822512429858,2.7090827296019864,358400
1997-10-20,2.660581588745117,2.660581588745117,2.6155459139213235,2.6259385993083315,116800
1997-10-21,2.7264044284820557,2.743725717781525,2.667511114509816,2.667511114509816,432000
1997-10-22,2.7506558895111084,2.764513098022499,2.7194773818047,2.7194773818047,279200
1997-10-23,2.6536543369293213,2.7367975537521723,2.646725735527417,2.7367975537521723,412000
1997-10-24,2.6744394302368164,2.688296629357214,2.6605822311164182,2.6605822311164182,191200
1997-10-27,2.5427982807159424,2.66058457709788,2.5427982807159424,2.66058457709788,296000
1997-10-28,2.5012245178222656,2.528938916911709,2.487367318277544,2.5150817173669875,696800
1997-10-29,2.4804396629333496,2.5116185852244426,2.4700469707618726,2.508154072575063,618400
