Date,Close,High,Low,Open,Volume
2011-08-05,3.4588191509246826,3.561927433606179,3.286346860889357,3.546929858714863,9352800
2011-08-08,3.2713496685028076,3.3397761342933956,3.112937385272283,3.3144676566606415,8103600
2011-08-09,3.51599645614624,3.5309940280379446,3.321965213360296,3.336962785252001,5659200
2011-08-10,3.5638017654418945,3.749396867473385,3.4456955638770874,3.487876350150233,5573600
2011-08-11,3.6519134044647217,3.698780877389281,3.5422436894550655,3.5834869369033187,3642800
2011-08-12,3.5347437858581543,3.7269003024356744,3.5113100556030825,3.6603485943281537,3540000
2011-08-15,3.684720516204834,3.696905800610469,3.5600528778870455,3.5600528778870455,2413600
2011-08-16,3.695030689239502,3.720339162701874,3.6097319190827863,3.66878502382832,2139200
2011-08-17,3.755021572113037,3.770019147199688,3.7090912972768217,3.722214130781342,2602400
2011-08-18,3.666909456253052,3.738148185706201,3.6106686551650222,3.7128397179455,2041200
2011-08-19,3.533806085586548,3.6922179505955257,3.4831891497007343,3.645350496827986,3018400
2011-08-22,3.4100770950317383,3.6275421194276425,3.387580552907497,3.5806746511083456,2554800
2011-08-23,3.451320171356201,3.451320171356201,3.3744575556389456,3.438197338073312,5162400
2011-08-24,3.451320171356201,3.5038118620581473,3.4147636050480417,3.4344478549723756,1835600
2011-08-25,3.4522573947906494,3.480377800250433,3.3988281595755985,3.45413177859366,900400
2011-08-26,3.5094358921051025,3.543180526439737,3.397891446450421,3.445696106710883,3087200
2011-08-29,3.612544536590576,3.6172312118989822,3.529120500361556,3.5478672015951833,1348000
2011-08-30,3.62754225730896,3.663161634705217,3.5816119792792804,3.615356614963058,1515600
2011-08-31,3.5844240188598633,3.664098569406484,3.571300827794297,3.642539577582933,1896800
2011-09-01,3.5844240188598633,3.610669685850205,3.5338070688895793,3.585361210865063,2336400
2011-09-02,3.5347437858581543,3.548804167039336,3.493500549334553,3.545992233831239,1834800
2011-09-06,3.478503704071045,3.5028746313044237,3.435385717197149,3.468192803390239,1671200
2011-09-07,3.5619266033172607,3.568488018454589,3.5150591480104545,3.522558112493291,1066800
2011-09-08,3.6031711101531982,3.6200434286391174,3.5450555451297174,3.5591159297247947,1176400
2011-09-09,3.559115409851074,3.6256671243964234,3.5159970702572596,3.585361075853098,1282000
2011-09-12,3.532870292663574,3.5516173550048857,3.4775666554204667,3.5150607801030893,1362000
2011-09-13,3.519746780395508,3.547867189722249,3.4953758543311064,3.5056867545173396,1227600
2011-09-14,3.52349591255188,3.5703633759497126,3.4653803580582707,3.5422429694250868,955600
2011-09-15,3.5834860801696777,3.586298013450338,3.502873988800765,3.570363248099456,1357600
2011-09-16,3.511309862136841,3.607857068616012,3.4991245805262383,3.5741124416967156,1716000
2011-09-19,3.6106698513031006,3.623792685399603,3.4531951270042427,3.454132319052388,2008800
2011-09-20,3.608794450759888,3.6959679557085465,3.5975463603837095,3.6031702267866255,2814000
2011-09-21,3.5084965229034424,3.64534935938622,3.5028723014809313,3.626602312214701,1608400
2011-09-22,3.4063282012939453,3.4935017360608853,3.346337888673786,3.463506579750806,2376400
2011-09-23,3.382894277572632,3.43819791103115,3.373520925828659,3.394142371179489,1108000
2011-09-26,3.4231996536254883,3.4372596784482004,3.362271806682603,3.412888754213273,1110400
2011-09-27,3.4166388511657715,3.610670160663812,3.386643697069389,3.503812379499145,2786800
2011-09-28,3.356647253036499,3.4297603683532567,3.355709703697907,3.4035147079975596,1324800
2011-09-29,3.3135290145874023,3.407263927108351,3.3032184745691624,3.3997653200432385,1632800
2011-09-30,3.2601003646850586,3.305093082845383,3.2601003646850586,3.295719733984192,2131200
2011-10-03,3.096065044403076,3.2638506777312672,3.0932531105433014,3.2601011942046147,3923200
2011-10-04,3.0060789585113525,3.070755926796025,2.8851610005479045,3.051071678740301,5224400
2011-10-05,3.092315673828125,3.1363708502847887,2.9292167290250344,3.0182649891014757,2977200
2011-10-06,3.2563512325286865,3.2629126482311723,3.0670066538718452,3.111061822507059,5557600
2011-10-07,3.2094838619232178,3.3229030308539,3.197298222037253,3.2741608288803885,5117200
2011-10-10,3.279784679412842,3.2919699603409187,3.224481067852861,3.2479147955042036,2466000
2011-10-11,3.3753957748413086,3.393205646205526,3.242292302385042,3.276036945421982,3130800
2011-10-12,3.350085496902466,3.4175743820280893,3.3275889634804128,3.4175743820280893,3931600
2011-10-13,3.2760369777679443,3.344463456792683,3.175740597512594,3.344463456792683,5034400
2011-10-14,3.347275495529175,3.355711656634604,3.2704128532666052,3.321967012212888,2275600
2011-10-17,3.40726375579834,3.4203869432505303,3.3294639682541245,3.3294639682541245,3410000
2011-10-18,3.41101336479187,3.4494446641197607,3.355709752825363,3.436321833749795,3155200
2011-10-19,3.408203363418579,3.4541332957434916,3.3903934913341938,3.4194514590288927,2184400
2011-10-20,3.4035162925720215,3.4381981252703357,3.3594607499751956,3.437260575495249,1260800
2011-10-21,3.4344482421875,3.443821950996675,3.4035158970432935,3.443821950996675,3302000
2011-10-24,3.526308059692383,3.528182801250384,3.4278864521048473,3.446633510114471,2234800
2011-10-25,3.513185501098633,3.5937976065448543,3.4681927728992017,3.5384939777552664,3222800
2011-10-26,3.615357398986816,3.6481644921436662,3.5450561785902814,3.584425047949,4871200
2011-10-27,3.6106698513031006,3.6875324717858273,3.594734725921339,3.683782988452423,5163200
2011-10-28,3.616293430328369,3.642539093833139,3.561927004416664,3.5909849587043357,4395200
2011-10-31,3.585361957550049,3.630354692148103,3.534744997038312,3.6162946637196,2796400
2011-11-01,3.4747538566589355,3.5394308301950637,3.4494453824307856,3.5394308301950637,2013600
2011-11-02,3.46474289894104,3.627778318870734,3.4552088042337967,3.6134771768098695,2002400
2011-11-03,3.5381572246551514,3.5753407098451464,3.4390010216801876,3.4580695782065214,1850400
2011-11-04,3.5829663276672363,3.5829663276672363,3.461881477891392,3.5066921430792353,1388000
2011-11-07,3.651612520217895,3.659240084023091,3.5324345635286543,3.5562701548665023,1660400
2011-11-08,3.6887974739074703,3.703098979965483,3.602035900954799,3.670682548109408,2162400
2011-11-09,3.5314834117889404,3.664962584882262,3.530529783891876,3.6554284881264807,1473200
2011-11-10,3.610617160797119,3.6306393443974905,3.516228373448377,3.57629383314214,2086400
2011-11-11,3.6039440631866455,3.6315934573381874,3.591549444480345,3.624919515812303,1236000
2011-11-14,3.5867810249328613,3.640172900442835,3.5658059440237686,3.632545333783241,1037600
2011-11-15,3.618244171142578,3.6325453129938774,3.540063431841149,3.5991756183051185,1380800
2011-11-16,3.5639004707336426,3.6144318470057417,3.5429250177742624,3.608711169734309,1313600
2011-11-17,3.581059455871582,3.6153824026773833,3.5162266168457315,3.563897800617547,1703200
2011-11-18,3.581059455871582,3.6373114672704143,3.5448292543683673,3.6077552023990727,1342400
2011-11-21,3.479043960571289,3.5762928780180987,3.441860123074152,3.561038110212486,1632400
2011-11-22,3.3960957527160645,3.476183373042493,3.3579590158049317,3.466649279740296,3552400
2011-11-23,3.3236374855041504,3.412305982970977,3.312196494647879,3.396097579197262,2491600
2011-11-25,3.3331706523895264,3.365587087174768,3.3179158809436737,3.338891328070136,292400
2011-11-28,3.3407981395721436,3.475230923360799,3.269291331946211,3.420885778661285,2570800
2011-11-29,3.302661418914795,3.3722613428885193,3.2759656573091127,3.341751797138462,4502800
2011-11-30,3.364634275436402,3.3827492053067947,3.2912205643261405,3.3579603347629674,7636800
2011-12-01,3.461883306503296,3.5190886114586175,3.335077716792305,3.3722612013835103,3157600
2011-12-02,3.4733240604400635,3.5190883740575076,3.2912200700508345,3.4895320957264264,2342400
2011-12-05,3.587735176086426,3.618244719771519,3.514321472937154,3.514321472937154,3669600
2011-12-06,3.618244171142578,3.6439866629177895,3.581060693145849,3.6029894016130894,3149600
2011-12-07,3.627777576446533,3.646846125661043,3.5886872142228343,3.6325446228245792,2145200
2011-12-08,3.6029903888702393,3.642080769232128,3.565806900684844,3.627779259759671,2484000
2011-12-09,3.6792633533477783,3.6811702450557098,3.5772470110390557,3.603942767545292,2295200
2011-12-12,3.621104478836059,3.658287958394262,3.560085398155685,3.658287958394262,1896400
2011-12-13,3.6010820865631104,3.6563804832174194,3.5753395978145632,3.63159162203494,2256000
2011-12-14,3.5448312759399414,3.6649625675252446,3.5324366592541443,3.623012032815015,2603600
2011-12-15,3.6554276943206783,3.66972920005114,3.5515044619595386,3.579153845730484,1610800
2011-12-16,3.70309853553772,3.7431421657704624,3.6611480138126034,3.675449154451856,2819200
2011-12-19,3.753630399703979,3.7774660010599654,3.702145777188884,3.717400547508619,2374000
2011-12-20,3.7860474586486816,3.8136968480858977,3.756491540845599,3.7669789016677577,3411200
2011-12-21,3.796534538269043,3.805115369267739,3.7326553014917376,3.805115369267739,1774000
2011-12-22,3.750770092010498,3.8203700015067175,3.739329105659689,3.7946275094405983,2855200
2011-12-23,3.7946290969848633,3.8260922772407153,3.734563257034406,3.734563257034406,2312800
2011-12-27,3.9281065464019775,3.945268205722901,3.799394101495054,3.859459909118285,2929600
2011-12-28,3.862321138381958,4.00438149921658,3.813696665920552,3.956710290892573,2358400
2011-12-29,3.889970064163208,3.907131726216329,3.813696212650677,3.879482341386032,2958000
2011-12-30,3.86899471282959,3.9233398509784423,3.8365782827318182,3.9233398509784423,1558800
2012-01-03,3.8651816844940186,3.941455545590832,3.813696691865247,3.922386989391014,5468400
2012-01-04,3.9090380668640137,3.9118982222355,3.828950443141144,3.897597081675707,3072400
2012-01-05,3.895691394805908,3.9319216167579496,3.844206399984978,3.915713216002112,3145200
2012-01-06,3.8995039463043217,4.114024326545216,3.8871093336092977,3.919525761171572,6322400
2012-01-09,3.86899471282959,3.9805451447027975,3.8375315466895232,3.932873945365039,3605600
2012-01-10,3.8613669872283936,3.87757501975814,3.8422984355386434,3.870901081222083,3050800
2012-01-11,3.807976007461548,3.86232115610408,3.806069115475543,3.858507735834528,2488000
2012-01-12,3.87852931022644,3.908085588581893,3.7812800073207704,3.7812800073207704,2232400
2012-01-13,3.930014371871948,3.953849975071167,3.858507562274293,3.880436273573281,1838800
2012-01-17,3.95671010017395,3.987219642934518,3.9109457860330985,3.961477148036082,2836800
2012-01-18,4.034890651702881,4.056819361758586,3.9519428591091432,3.9519428591091432,2785600
2012-01-19,4.022495269775391,4.069213200516609,4.010101021043973,4.032982990780706,2881600
2012-01-20,4.031076431274414,4.04919171948517,3.994846582257667,4.0129615067660405,1987600
2012-01-23,4.088282585144043,4.100676836403995,4.033937441304482,4.033937441304482,1786000
2012-01-24,4.071120262145996,4.087328294411926,4.008194297185715,4.087328294411926,1886800
2012-01-25,4.118790626525879,4.130231609560863,4.023448252595661,4.043470063832457,1721600
2012-01-26,4.071120262145996,4.1693228107515825,4.043470880831021,4.166462655340505,1553600
2012-01-27,4.061586856842041,4.084469197165902,4.029170420209675,4.054912916685595,826800
2012-01-30,4.048238277435303,4.072073877792838,4.013914954728067,4.060632891457892,1054800
2012-01-31,4.075886249542236,4.075886249542236,4.036795893042086,4.051097393784547,1033200
2012-02-01,4.099724769592285,4.100678033928192,4.048239766592518,4.0854232586359505,1492400
2012-02-02,4.102583885192871,4.144534779377588,4.083515693693388,4.083515693693388,1405600
2012-02-03,4.115644931793213,4.155311451720854,4.034376894738657,4.145636465724491,2134000
2012-02-06,4.095328330993652,4.215295214107308,4.044051823911341,4.134994853983927,1303600
2012-02-07,4.0682373046875,4.0933918922999295,4.053725383276832,4.072107298022162,1306800
2012-02-08,4.063400745391846,4.131124164960966,4.059530751344937,4.059530751344937,1475200
2012-02-09,4.110806465148926,4.156277594800381,4.049855362264614,4.063399969780488,1102000
2012-02-10,4.0440521240234375,4.089523642434205,4.020832892242263,4.089523642434205,2288400
2012-02-13,4.118546962738037,4.121449273807915,4.0353439341472965,4.084685436712947,1909200
2012-02-14,4.086620330810547,4.121449169960369,4.038246512529026,4.085652647769668,1875600
2012-02-15,4.051791667938232,4.104035118226009,4.024702075091724,4.085653197667624,1990400
2012-02-16,4.1746602058410645,4.21335903476917,4.015026475456779,4.024701090423078,2989200
2012-02-17,4.243352890014648,4.302369028109163,4.15531252456336,4.302369028109163,4959600
2012-02-21,4.205621242523193,4.282051619690985,4.116613196125257,4.271409686232909,3746000
2012-02-22,4.167890548706055,4.207557085761957,4.125321330066359,4.201752091657506,2586000
2012-02-23,4.1901397705078125,4.194977077943957,4.140798275095598,4.177562475923517,2510400
2012-02-24,4.260766506195068,4.2810834236985205,4.172726161283788,4.180465781210489,4401200
2012-02-27,4.267538547515869,4.281083158345305,4.228839343092081,4.271408541770841,3179200
2012-02-28,4.243352890014648,4.285921732200378,4.212393664959014,4.276247112769145,2970800
2012-02-29,4.207555770874023,4.255929599437904,4.1940107888631974,4.2327099993395105,2716400
2012-03-01,4.1640191078186035,4.226904861346138,4.161116427241971,4.208522939988184,4066400
2012-03-02,4.136929035186768,4.194010159083265,4.1214494271332915,4.160148631798465,2852800
2012-03-05,4.115644931793213,4.156278765789001,4.10306763452943,4.122417237459177,3193200
2012-03-06,4.04502010345459,4.102101241935103,4.007288203187352,4.089523941846024,3459200
2012-03-07,4.126287460327148,4.141767069715445,4.022767503343605,4.053726722120198,2288400
2012-03-08,4.155310153961182,4.164984767873053,4.103066353086205,4.13112325011864,2852400
2012-03-09,4.162083625793457,4.174660922659581,4.130156726609366,4.141766709437927,2494000
2012-03-12,4.095328330993652,4.17853100260854,4.089523338947634,4.169823699071015,3613200
2012-03-13,4.097263336181641,4.136929862820791,4.077914099041014,4.111775633100152,3148800
2012-03-14,4.100166320800781,4.1562797769797415,4.072109408179767,4.083719025136953,3295200
2012-03-15,4.2298078536987305,4.246254778905557,4.087588674040235,4.095328664064416,6077200
2012-03-16,4.253025054931641,4.272374651690104,4.214326230477576,4.229805834071774,9382000
2012-03-19,4.282051086425781,4.2859210812357125,4.256896858287266,4.256896858287266,7799200
2012-03-20,4.223034381866455,4.290757430578739,4.220131701876689,4.28108281478068,13927600
2012-03-21,4.183366775512695,4.223033280439851,4.154342197562666,4.212390984399885,7110000
2012-03-22,4.136929035186768,4.190140533867122,4.126287104513664,4.160148631798465,3870800
2012-03-23,4.10983943939209,4.152408265399939,4.1069371284783305,4.1301563539142725,4450400
2012-03-26,3.9976131916046143,4.13402737436854,3.978263586227974,4.1253200704022035,24825600
2012-03-27,3.9656851291656494,4.041148155102775,3.946335531240958,4.002448959253392,18362400
2012-03-28,3.8960273265838623,3.965685742256721,3.7596131752664745,3.956978440297614,17933200
2012-03-29,3.917313575744629,4.009223572978445,3.8495901285225305,3.8766793597861313,10195200
2012-03-30,3.898930311203003,3.9405318311885074,3.87280840081236,3.921182226929179,10827600
2012-04-02,3.9860029220581055,3.99954753288071,3.893125274363419,3.893125274363419,11073200
2012-04-03,4.016962051391602,4.0208320455612245,3.970523228545006,3.972458225629817,7482800
2012-04-04,3.926020622253418,4.011158306052175,3.9173133171986505,3.991808698256795,10358400
2012-04-05,3.951174020767212,3.9569790126005135,3.903767510119399,3.916344807893389,4424000
2012-04-09,3.874742984771729,3.92214949169642,3.867003365331493,3.9018325754699656,4509600
2012-04-10,3.773157835006714,3.8824827679227383,3.737361312730173,3.869905471801758,7707600
2012-04-11,3.7741260528564458,3.8166952594414942,3.765418748697052,3.8041179603083632,6780400
2012-04-12,3.811857938766479,3.8437844745460024,3.778963719714922,3.790573335538109,5394400
2012-04-13,3.7770276069641113,3.840881028731737,3.732523785230326,3.8031495116503566,4569200
