Datetime,Close,High,Low,Open,Volume
2025-03-20 18:24:00,18.885000228881836,18.88999938964844,18.8799991607666,18.881900787353516,9632
2025-03-20 18:25:00,18.8700008392334,18.88999938964844,18.8700008392334,18.885000228881836,10074
2025-03-20 18:26:00,18.875600814819336,18.875600814819336,18.86000061035156,18.8700008392334,14045
2025-03-20 18:27:00,18.885000228881836,18.88599967956543,18.875,18.875,14064
2025-03-20 18:28:00,18.87969970703125,18.885000228881836,18.875,18.885000228881836,7427
2025-03-20 18:29:00,18.86000061035156,18.875,18.86000061035156,18.8700008392334,5548
2025-03-20 18:30:00,18.864999771118164,18.8700008392334,18.86000061035156,18.864999771118164,2716
2025-03-20 18:31:00,18.859899520874023,18.8700008392334,18.850000381469727,18.864999771118164,14443
2025-03-20 18:32:00,18.854999542236328,18.854999542236328,18.850000381469727,18.850000381469727,10960
2025-03-20 18:33:00,18.84000015258789,18.86000061035156,18.84000015258789,18.850000381469727,15782
2025-03-20 18:34:00,18.84339904785156,18.845199584960938,18.84000015258789,18.845199584960938,4111
2025-03-20 18:35:00,18.844999313354492,18.850000381469727,18.84000015258789,18.850000381469727,1915
2025-03-20 18:36:00,18.850099563598633,18.86000061035156,18.84000015258789,18.844999313354492,15173
2025-03-20 18:37:00,18.854999542236328,18.86000061035156,18.850000381469727,18.850000381469727,37844
2025-03-20 18:38:00,18.854999542236328,18.86000061035156,18.851900100708008,18.854999542236328,9755
2025-03-20 18:39:00,18.854999542236328,18.86000061035156,18.854700088500977,18.854999542236328,10503
2025-03-20 18:40:00,18.854999542236328,18.86000061035156,18.854999542236328,18.86000061035156,9005
2025-03-20 18:41:00,18.854999542236328,18.86000061035156,18.850000381469727,18.857500076293945,2683
2025-03-20 18:42:00,18.834999084472656,18.857900619506836,18.834999084472656,18.857500076293945,23833
2025-03-20 18:43:00,18.84000015258789,18.844999313354492,18.829999923706055,18.829999923706055,30916
2025-03-20 18:44:00,18.84000015258789,18.844999313354492,18.84000015258789,18.84000015258789,2480
2025-03-20 18:45:00,18.844999313354492,18.850000381469727,18.84000015258789,18.844999313354492,3783
2025-03-20 18:46:00,18.84000015258789,18.844999313354492,18.84000015258789,18.843299865722656,1661
2025-03-20 18:47:00,18.84309959411621,18.850000381469727,18.84000015258789,18.84440040588379,12655
2025-03-20 18:48:00,18.854999542236328,18.86000061035156,18.84000015258789,18.844999313354492,50301
2025-03-20 18:49:00,18.86000061035156,18.86000061035156,18.850000381469727,18.850000381469727,7857
2025-03-20 18:50:00,18.854999542236328,18.864999771118164,18.850000381469727,18.854999542236328,28152
2025-03-20 18:51:00,18.850000381469727,18.86000061035156,18.850000381469727,18.851600646972656,14795
2025-03-20 18:52:00,18.868099212646484,18.8700008392334,18.850000381469727,18.854999542236328,17151
2025-03-20 18:53:00,18.885000228881836,18.885000228881836,18.86000061035156,18.869800567626953,5825
2025-03-20 18:54:00,18.885000228881836,18.88999938964844,18.88010025024414,18.88999938964844,3999
2025-03-20 18:55:00,18.895000457763672,18.895000457763672,18.885000228881836,18.885000228881836,11624
2025-03-20 18:56:00,18.885299682617188,18.899999618530273,18.8799991607666,18.895000457763672,14039
2025-03-20 18:57:00,18.8799991607666,18.885000228881836,18.86000061035156,18.885000228881836,67575
2025-03-20 18:58:00,18.875,18.8799991607666,18.875,18.8799991607666,1087
2025-03-20 18:59:00,18.864999771118164,18.875,18.850000381469727,18.875,16969
2025-03-20 19:00:00,18.899999618530273,18.899999618530273,18.864999771118164,18.864999771118164,12467
2025-03-20 19:01:00,18.895000457763672,18.899999618530273,18.88999938964844,18.893600463867188,6921
2025-03-20 19:02:00,18.885000228881836,18.895000457763672,18.880399703979492,18.895000457763672,15902
2025-03-20 19:03:00,18.88999938964844,18.895000457763672,18.8799991607666,18.88999938964844,19196
2025-03-20 19:04:00,18.88010025024414,18.885000228881836,18.8799991607666,18.8799991607666,8569
2025-03-20 19:05:00,18.895000457763672,18.895000457763672,18.8799991607666,18.8799991607666,14275
2025-03-20 19:06:00,18.895000457763672,18.899999618530273,18.892900466918945,18.895000457763672,4779
2025-03-20 19:07:00,18.885000228881836,18.899999618530273,18.885000228881836,18.899999618530273,5281
2025-03-20 19:08:00,18.875,18.886899948120117,18.872900009155273,18.885000228881836,12618
2025-03-20 19:09:00,18.875,18.875,18.8700008392334,18.87190055847168,4164
2025-03-20 19:10:00,18.885000228881836,18.885000228881836,18.872100830078125,18.872800827026367,15493
2025-03-20 19:11:00,18.88450050354004,18.88999938964844,18.88409996032715,18.88409996032715,11943
2025-03-20 19:12:00,18.885000228881836,18.88999938964844,18.8799991607666,18.885299682617188,12636
2025-03-20 19:13:00,18.885000228881836,18.88999938964844,18.8799991607666,18.88999938964844,12248
2025-03-20 19:14:00,18.8799991607666,18.885000228881836,18.8700008392334,18.8799991607666,21015
2025-03-20 19:15:00,18.885000228881836,18.889799118041992,18.8700008392334,18.875,14157
2025-03-20 19:16:00,18.875,18.8882999420166,18.8700008392334,18.885000228881836,9790
2025-03-20 19:17:00,18.899999618530273,18.899999618530273,18.872299194335938,18.875600814819336,39875
2025-03-20 19:18:00,18.899999618530273,18.90999984741211,18.899999618530273,18.905000686645508,10765
2025-03-20 19:19:00,18.905000686645508,18.905000686645508,18.899999618530273,18.905000686645508,5529
2025-03-20 19:20:00,18.905000686645508,18.90999984741211,18.895000457763672,18.905000686645508,17871
2025-03-20 19:21:00,18.915300369262695,18.917800903320312,18.899999618530273,18.905000686645508,31896
2025-03-20 19:22:00,18.90999984741211,18.917400360107425,18.90999984741211,18.915000915527344,31746
2025-03-20 19:23:00,18.899999618530273,18.90999984741211,18.88999938964844,18.90999984741211,78651
2025-03-20 19:24:00,18.899999618530273,18.90999984741211,18.899999618530273,18.899999618530273,10930
2025-03-20 19:25:00,18.890100479125977,18.90999984741211,18.88999938964844,18.909900665283203,16548
2025-03-20 19:26:00,18.8799991607666,18.895000457763672,18.8799991607666,18.88999938964844,22193
2025-03-20 19:27:00,18.8700008392334,18.885000228881836,18.850000381469727,18.8799991607666,124466
2025-03-20 19:28:00,18.8700008392334,18.875,18.864999771118164,18.8700008392334,12965
2025-03-20 19:29:00,18.875,18.875,18.8700008392334,18.875,77766
2025-03-20 19:30:00,18.90970039367676,18.90999984741211,18.8799991607666,18.8799991607666,33065
2025-03-20 19:31:00,18.915000915527344,18.920000076293945,18.870899200439453,18.905000686645508,62674
2025-03-20 19:32:00,18.915000915527344,18.915000915527344,18.901899337768555,18.915000915527344,45526
2025-03-20 19:33:00,18.927799224853516,18.927799224853516,18.90999984741211,18.915000915527344,27411
2025-03-20 19:34:00,18.940000534057617,18.940000534057617,18.924999237060547,18.924999237060547,14539
2025-03-20 19:35:00,18.940000534057617,18.94499969482422,18.93000030517578,18.934999465942383,16662
2025-03-20 19:36:00,18.940000534057617,18.94499969482422,18.930099487304688,18.940000534057617,37416
2025-03-20 19:37:00,18.946300506591797,18.950000762939453,18.940000534057617,18.94529914855957,4429
2025-03-20 19:38:00,18.94499969482422,18.954999923706055,18.941099166870117,18.94499969482422,27722
2025-03-20 19:39:00,18.950000762939453,18.950000762939453,18.940099716186523,18.94499969482422,13742
2025-03-20 19:40:00,18.950000762939453,18.950000762939453,18.94499969482422,18.950000762939453,19541
2025-03-20 19:41:00,18.94499969482422,18.950000762939453,18.940000534057617,18.94499969482422,11528
2025-03-20 19:42:00,18.934999465942383,18.950000762939453,18.93000030517578,18.950000762939453,62803
2025-03-20 19:43:00,18.924999237060547,18.93869972229004,18.920000076293945,18.9375,39968
2025-03-20 19:44:00,18.90999984741211,18.940000534057617,18.900100708007812,18.93000030517578,87378
2025-03-20 19:45:00,18.92569923400879,18.93000030517578,18.905000686645508,18.905000686645508,29393
2025-03-20 19:46:00,18.915000915527344,18.93000030517578,18.915000915527344,18.924999237060547,40551
2025-03-20 19:47:00,18.915000915527344,18.924999237060547,18.90999984741211,18.915000915527344,39885
2025-03-20 19:48:00,18.915000915527344,18.920000076293945,18.90999984741211,18.920000076293945,11942
2025-03-20 19:49:00,18.92989921569824,18.93000030517578,18.915000915527344,18.915000915527344,28831
2025-03-20 19:50:00,18.90999984741211,18.934999465942383,18.905000686645508,18.93000030517578,42870
2025-03-20 19:51:00,18.905000686645508,18.90999984741211,18.90449905395508,18.90999984741211,14743
2025-03-20 19:52:00,18.899999618530273,18.90999984741211,18.88999938964844,18.90999984741211,28458
2025-03-20 19:53:00,18.86000061035156,18.89550018310547,18.854999542236328,18.895000457763672,69843
2025-03-20 19:54:00,18.854999542236328,18.86000061035156,18.829999923706055,18.86000061035156,73465
2025-03-20 19:55:00,18.844999313354492,18.8700008392334,18.825000762939453,18.854999542236328,136254
2025-03-20 19:56:00,18.84000015258789,18.850000381469727,18.81999969482422,18.844999313354492,128605
2025-03-20 19:57:00,18.84000015258789,18.84000015258789,18.81999969482422,18.84000015258789,142644
2025-03-20 19:58:00,18.844999313354492,18.84709930419922,18.81999969482422,18.84000015258789,117399
2025-03-20 19:59:00,18.86000061035156,18.86000061035156,18.81999969482422,18.844999313354492,207935
2025-03-21 13:30:00,18.760000228881836,18.81999969482422,18.75,18.81999969482422,144647
2025-03-21 13:31:00,18.73500061035156,18.76609992980957,18.729999542236328,18.75,15572
2025-03-21 13:32:00,18.72699928283691,18.737699508666992,18.719999313354492,18.730199813842773,7601
2025-03-21 13:33:00,18.774999618530273,18.774999618530273,18.719999313354492,18.729999542236328,15043
2025-03-21 13:34:00,18.77280044555664,18.780000686645508,18.754100799560547,18.780000686645508,5387
2025-03-21 13:35:00,18.75,18.777099609375,18.745100021362305,18.777099609375,11352
2025-03-21 13:36:00,18.770000457763672,18.770000457763672,18.719999313354492,18.740100860595703,23089
2025-03-21 13:37:00,18.7450008392334,18.774999618530273,18.739999771118164,18.760000228881836,3992
2025-03-21 13:38:00,18.690000534057617,18.7450008392334,18.68000030517578,18.739999771118164,29247
2025-03-21 13:39:00,18.700000762939453,18.700000762939453,18.690000534057617,18.690000534057617,4302
2025-03-21 13:40:00,18.70199966430664,18.70199966430664,18.684900283813477,18.690000534057617,18868
2025-03-21 13:41:00,18.670000076293945,18.704999923706055,18.655000686645508,18.704999923706055,31527
2025-03-21 13:42:00,18.709999084472656,18.709999084472656,18.68000030517578,18.68000030517578,8623
2025-03-21 13:43:00,18.71500015258789,18.719999313354492,18.690000534057617,18.709999084472656,13440
2025-03-21 13:44:00,18.709999084472656,18.71820068359375,18.700000762939453,18.71500015258789,8180
2025-03-21 13:45:00,18.690000534057617,18.715499877929688,18.690000534057617,18.71030044555664,8766
2025-03-21 13:46:00,18.704999923706055,18.709999084472656,18.69499969482422,18.69499969482422,10714
2025-03-21 13:47:00,18.75,18.7549991607666,18.704999923706055,18.70549964904785,6816
2025-03-21 13:48:00,18.729999542236328,18.7549991607666,18.729999542236328,18.74920082092285,8207
2025-03-21 13:49:00,18.73889923095703,18.73940086364746,18.709999084472656,18.725000381469727,8361
2025-03-21 13:50:00,18.71500015258789,18.73500061035156,18.709999084472656,18.73500061035156,12574
2025-03-21 13:51:00,18.71789932250977,18.71789932250977,18.709999084472656,18.71500015258789,2589
2025-03-21 13:52:00,18.716699600219727,18.725000381469727,18.709999084472656,18.71500015258789,11242
2025-03-21 13:53:00,18.665000915527344,18.709999084472656,18.65999984741211,18.709999084472656,11540
2025-03-21 13:54:00,18.700000762939453,18.700000762939453,18.65999984741211,18.66790008544922,15900
2025-03-21 13:55:00,18.690000534057617,18.69499969482422,18.684999465942383,18.69499969482422,5622
2025-03-21 13:56:00,18.690000534057617,18.69499969482422,18.690000534057617,18.690000534057617,2192
2025-03-21 13:57:00,18.71500015258789,18.719999313354492,18.690000534057617,18.690900802612305,5914
2025-03-21 13:58:00,18.739900588989254,18.739999771118164,18.719999313354492,18.719999313354492,6527
2025-03-21 13:59:00,18.725000381469727,18.739900588989254,18.725000381469727,18.73500061035156,6908
2025-03-21 14:00:00,18.71129989624023,18.725000381469727,18.709999084472656,18.719999313354492,35237
2025-03-21 14:01:00,18.694499969482425,18.725000381469727,18.690000534057617,18.718599319458008,17053
2025-03-21 14:02:00,18.674999237060547,18.700000762939453,18.670000076293945,18.700000762939453,17509
2025-03-21 14:03:00,18.684999465942383,18.689300537109375,18.68000030517578,18.68000030517578,10257
2025-03-21 14:04:00,18.700000762939453,18.709999084472656,18.684999465942383,18.68549919128418,11592
2025-03-21 14:05:00,18.670000076293945,18.719999313354492,18.670000076293945,18.700000762939453,31848
2025-03-21 14:06:00,18.665000915527344,18.677000045776367,18.65999984741211,18.677000045776367,20759
2025-03-21 14:07:00,18.655000686645508,18.665000915527344,18.649999618530273,18.665000915527344,23395
2025-03-21 14:08:00,18.63999938964844,18.68000030517578,18.6299991607666,18.65999984741211,57873
2025-03-21 14:09:00,18.604999542236328,18.645200729370117,18.600000381469727,18.63999938964844,31458
2025-03-21 14:10:00,18.600000381469727,18.6299991607666,18.600000381469727,18.604999542236328,35802
2025-03-21 14:11:00,18.584999084472656,18.61000061035156,18.575000762939453,18.604400634765625,52751
2025-03-21 14:12:00,18.635000228881836,18.635000228881836,18.59000015258789,18.59000015258789,20516
2025-03-21 14:13:00,18.642000198364254,18.645000457763672,18.6299991607666,18.63999938964844,11605
2025-03-21 14:14:00,18.63999938964844,18.655000686645508,18.63999938964844,18.649999618530273,10398
2025-03-21 14:15:00,18.63999938964844,18.655000686645508,18.63999938964844,18.63999938964844,6913
2025-03-21 14:16:00,18.645000457763672,18.649999618530273,18.640199661254883,18.649999618530273,13089
2025-03-21 14:17:00,18.635000228881836,18.649999618530273,18.6299991607666,18.644899368286133,8479
2025-03-21 14:18:00,18.665000915527344,18.670000076293945,18.635000228881836,18.635000228881836,20143
2025-03-21 14:19:00,18.65999984741211,18.65999984741211,18.649999618530273,18.65999984741211,7550
2025-03-21 14:20:00,18.665000915527344,18.66510009765625,18.655000686645508,18.665000915527344,10091
2025-03-21 14:21:00,18.645000457763672,18.665000915527344,18.63999938964844,18.66449928283691,14762
2025-03-21 14:22:00,18.66299057006836,18.665000915527344,18.645000457763672,18.645000457763672,9678
2025-03-21 14:23:00,18.68000030517578,18.684999465942383,18.670000076293945,18.670000076293945,13922
2025-03-21 14:24:00,18.65999984741211,18.684999465942383,18.65999984741211,18.684999465942383,24888
2025-03-21 14:25:00,18.649999618530273,18.667699813842773,18.63999938964844,18.665000915527344,13284
2025-03-21 14:26:00,18.655000686645508,18.65999984741211,18.649999618530273,18.655000686645508,5991
2025-03-21 14:27:00,18.645000457763672,18.655000686645508,18.63999938964844,18.655000686645508,9498
2025-03-21 14:28:00,18.655000686645508,18.655000686645508,18.63999938964844,18.645000457763672,9415
2025-03-21 14:29:00,18.649999618530273,18.657699584960938,18.645000457763672,18.655000686645508,8923
2025-03-21 14:30:00,18.645000457763672,18.649999618530273,18.6299991607666,18.649999618530273,55713
2025-03-21 14:31:00,18.625,18.649599075317383,18.6200008392334,18.649599075317383,13905
2025-03-21 14:32:00,18.614999771118164,18.635000228881836,18.61000061035156,18.6200008392334,16219
2025-03-21 14:33:00,18.6200008392334,18.6299991607666,18.61989974975586,18.6200008392334,51062
2025-03-21 14:34:00,18.6200008392334,18.625,18.61000061035156,18.614999771118164,12406
2025-03-21 14:35:00,18.61000061035156,18.626699447631836,18.61000061035156,18.625,8299
2025-03-21 14:36:00,18.604999542236328,18.6200008392334,18.600000381469727,18.614999771118164,10447
2025-03-21 14:37:00,18.594999313354492,18.604900360107425,18.579999923706055,18.600000381469727,138948
2025-03-21 14:38:00,18.58989906311035,18.61000061035156,18.579999923706055,18.600000381469727,62119
2025-03-21 14:39:00,18.58009910583496,18.600000381469727,18.579999923706055,18.594999313354492,12849
