Datetime,Close,High,Low,Open,Volume
2024-09-04 17:30:00,150.6199951171875,150.6300048828125,150.32000732421875,150.47000122070312,30745
2024-09-04 18:30:00,151.31500244140625,151.4199981689453,150.44000244140625,150.5800018310547,52509
2024-09-04 19:30:00,151.35000610351562,151.60000610351562,150.78500366210938,151.3350067138672,91548
2024-09-05 13:30:00,149.50999450683594,151.75999450683594,148.8000030517578,151.22999572753906,57859
2024-09-05 14:30:00,148.61000061035156,149.80999755859375,148.60000610351562,149.52999877929688,95883
2024-09-05 15:30:00,149.64999389648438,149.66000366210938,148.55999755859375,148.625,41553
2024-09-05 16:30:00,148.90499877929688,149.6699981689453,148.56500244140625,149.5800018310547,38123
2024-09-05 17:30:00,148.94000244140625,149.33999633789062,148.5,148.875,48147
2024-09-05 18:30:00,148.60000610351562,149.33999633789062,148.3300018310547,148.9199981689453,56195
2024-09-05 19:30:00,148.63999938964844,148.75999450683594,148.13009643554688,148.5500030517578,145411
2024-09-06 13:30:00,148.52999877929688,151.44000244140625,148.30499267578125,149.16000366210938,66572
2024-09-06 14:30:00,149.24049377441406,149.77499389648438,148.34500122070312,148.63999938964844,48892
2024-09-06 15:30:00,149.50999450683594,149.61000061035156,149.10000610351562,149.27999877929688,66173
2024-09-06 16:30:00,150.7100067138672,150.91000366210938,149.4199981689453,149.42010498046875,67884
2024-09-06 17:30:00,150.83999633789062,151.30999755859375,150.47500610351562,150.7100067138672,91613
2024-09-06 18:30:00,150.14999389648438,151.13999938964844,150.0500030517578,150.77999877929688,94967
2024-09-06 19:30:00,149.92999267578125,150.52000427246094,149.86000061035156,150.0500030517578,189997
2024-09-09 13:30:00,150.22000122070312,152.10000610351562,148.9499969482422,150.42999267578125,92856
2024-09-09 14:30:00,151.5500030517578,151.5500030517578,150.2899932861328,150.2949981689453,49557
2024-09-09 15:30:00,152.61000061035156,152.6699981689453,151.25999450683594,151.46499633789062,62852
2024-09-09 16:30:00,151.2675018310547,152.7469940185547,151.16000366210938,152.57000732421875,102199
2024-09-09 17:30:00,150.66000366210938,151.33990478515625,150.52999877929688,151.1699981689453,62788
2024-09-09 18:30:00,150.97999572753906,151.0800018310547,150.52999877929688,150.6199951171875,68876
2024-09-09 19:30:00,150.27999877929688,151.1199951171875,150.18499755859375,150.99000549316406,180167
2024-09-10 13:30:00,151.72999572753906,151.86000061035156,149.69000244140625,150.52999877929688,64076
2024-09-10 14:30:00,152.625,152.83999633789062,151.60000610351562,151.7899932861328,54873
2024-09-10 15:30:00,152.22999572753906,152.60499572753906,151.44000244140625,152.52000427246094,54269
2024-09-10 16:30:00,153.63999938964844,153.64999389648438,152.19500732421875,152.26119995117188,77842
2024-09-10 17:30:00,153.64999389648438,153.64999389648438,152.94500732421875,153.5800018310547,63239
2024-09-10 18:30:00,154.5,154.5,153.52000427246094,153.72000122070312,139577
2024-09-10 19:30:00,153.5500030517578,154.55999755859375,152.05999755859375,154.49000549316406,213913
2024-09-11 13:30:00,150.9250030517578,153.89999389648438,150.8000030517578,153.0399932861328,60212
2024-09-11 14:30:00,152.53660583496094,152.5399932861328,150.58999633789062,150.72500610351562,41943
2024-09-11 15:30:00,153.47500610351562,153.47500610351562,152.33999633789062,152.4199981689453,57613
2024-09-11 16:30:00,153.88499450683594,154.60000610351562,153.2100067138672,153.4499969482422,52336
2024-09-11 17:30:00,153.5,154.25,153.47999572753906,153.9499969482422,37669
2024-09-11 18:30:00,153.49000549316406,153.7050018310547,153.13999938964844,153.44500732421875,71905
2024-09-11 19:30:00,153.97999572753906,154.16000366210938,153.05999755859375,153.4199981689453,154199
2024-09-12 13:30:00,158.1199951171875,158.32000732421875,154.0399932861328,154.0399932861328,180677
2024-09-12 14:30:00,160.14500427246094,160.22999572753906,157.77999877929688,158.1199951171875,130234
2024-09-12 15:30:00,160.06500244140625,160.81919860839844,160.0,160.1300048828125,73763
2024-09-12 16:30:00,158.61000061035156,160.1750030517578,158.52999877929688,159.9600067138672,131244
2024-09-12 17:30:00,158.3800048828125,159.16000366210938,158.3300018310547,158.52999877929688,107462
2024-09-12 18:30:00,157.6999969482422,158.55999755859375,157.4199981689453,158.35000610351562,116337
2024-09-12 19:30:00,157.69000244140625,158.1699981689453,157.52999877929688,157.6699981689453,243236
2024-09-13 13:30:00,161.91000366210938,162.52999877929688,157.58999633789062,159.30999755859375,118413
2024-09-13 14:30:00,162.07000732421875,162.42999267578125,161.49000549316406,161.91000366210938,91167
2024-09-13 15:30:00,162.13499450683594,163.0500030517578,162.0399932861328,162.0500030517578,89794
2024-09-13 16:30:00,162.22999572753906,162.66000366210938,162.11000061035156,162.22000122070312,41956
2024-09-13 17:30:00,162.35159301757812,162.86000061035156,162.02999877929688,162.2698974609375,59058
2024-09-13 18:30:00,162.82000732421875,162.94000244140625,162.30999755859375,162.35000610351562,67736
2024-09-13 19:30:00,163.5500030517578,163.58999633789062,162.52000427246094,162.81300354003906,206120
2024-09-16 13:30:00,164.61000061035156,165.75,163.99000549316406,164.1300048828125,62909
2024-09-16 14:30:00,164.47000122070312,165.1199951171875,164.2100067138672,164.47000122070312,102179
2024-09-16 15:30:00,165.7050018310547,166.02000427246094,163.9600067138672,164.47000122070312,93738
2024-09-16 16:30:00,165.6199951171875,165.96499633789062,165.49000549316406,165.75999450683594,70855
2024-09-16 17:30:00,164.33999633789062,165.73500061035156,164.22999572753906,165.6300048828125,115493
2024-09-16 18:30:00,164.13999938964844,164.6199951171875,163.8800048828125,164.5,82658
2024-09-16 19:30:00,165.1300048828125,165.38999938964844,164.0500030517578,164.08999633789062,149818
2024-09-17 13:30:00,165.09500122070312,166.03500366210938,164.25050354003906,165.92999267578125,78339
2024-09-17 14:30:00,164.52000427246094,165.2100067138672,164.3300018310547,165.09500122070312,92600
2024-09-17 15:30:00,163.75999450683594,164.6699981689453,163.32000732421875,164.55999755859375,76343
2024-09-17 16:30:00,163.14999389648438,163.75,162.50999450683594,163.72500610351562,57175
2024-09-17 17:30:00,163.83999633789062,163.83999633789062,162.75999450683594,162.97999572753906,63890
2024-09-17 18:30:00,163.92999267578125,164.75999450683594,163.5500030517578,163.97999572753906,115958
2024-09-17 19:30:00,164.1699981689453,164.39999389648438,163.33999633789062,163.86000061035156,216901
2024-09-18 13:30:00,161.3000030517578,162.77999877929688,160.02499389648438,162.32000732421875,131505
2024-09-18 14:30:00,161.85000610351562,161.9499969482422,160.85000610351562,161.3000030517578,102385
2024-09-18 15:30:00,162.38999938964844,162.5,161.72999572753906,161.8800048828125,45154
2024-09-18 16:30:00,162.125,162.5399932861328,161.75999450683594,162.42999267578125,41520
2024-09-18 17:30:00,163.0,163.41000366210938,161.9199981689453,162.11000061035156,92954
2024-09-18 18:30:00,163.22999572753906,163.48500061035156,162.25,163.25,84215
2024-09-18 19:30:00,163.25,163.5399932861328,162.52999877929688,163.35499572753906,142495
2024-09-19 13:30:00,162.33009338378906,166.0399932861328,161.74000549316406,165.25999450683594,122151
2024-09-19 14:30:00,162.0399932861328,162.75999450683594,161.43499755859375,162.47999572753906,96209
2024-09-19 15:30:00,162.02000427246094,162.39999389648438,161.33999633789062,162.05999755859375,79101
2024-09-19 16:30:00,162.27999877929688,162.3699951171875,161.64999389648438,162.0399932861328,75752
2024-09-19 17:30:00,162.83999633789062,162.85000610351562,162.1199951171875,162.31500244140625,52535
2024-09-19 18:30:00,162.61500549316406,162.99989318847656,162.3699951171875,162.7899932861328,57159
2024-09-19 19:30:00,163.11000061035156,163.16000366210938,162.41000366210938,162.5800018310547,125663
2024-09-20 13:30:00,164.7100067138672,165.1699981689453,161.66879272460938,163.1300048828125,105286
2024-09-20 14:30:00,162.83999633789062,164.92999267578125,162.65499877929688,164.90249633789062,52607
2024-09-20 15:30:00,163.75999450683594,163.85000610351562,162.72999572753906,162.75999450683594,41547
2024-09-20 16:30:00,164.0,164.27999877929688,163.5399932861328,163.66000366210938,38615
2024-09-20 17:30:00,163.52000427246094,164.27000427246094,163.11000061035156,164.07000732421875,60753
2024-09-20 18:30:00,163.8300018310547,164.05999755859375,163.08999633789062,163.39999389648438,69425
2024-09-20 19:30:00,164.05999755859375,164.1999969482422,163.41000366210938,163.82000732421875,181905
2024-09-23 13:30:00,164.25,165.8699951171875,163.35000610351562,165.0,66385
2024-09-23 14:30:00,163.14999389648438,164.3000030517578,162.6103057861328,164.16000366210938,35001
2024-09-23 15:30:00,163.09500122070312,163.32000732421875,162.63999938964844,163.10499572753906,45412
2024-09-23 16:30:00,162.95159912109375,163.33999633789062,162.8419952392578,162.94500732421875,23022
2024-09-23 17:30:00,162.46600341796875,163.1300048828125,162.22000122070312,162.93499755859375,47626
2024-09-23 18:30:00,162.0800018310547,162.5500030517578,162.02999877929688,162.4199981689453,75489
2024-09-23 19:30:00,161.5500030517578,162.3699951171875,161.30999755859375,162.07000732421875,205782
2024-09-24 13:30:00,160.63999938964844,161.72000122070312,159.58999633789062,161.39999389648438,91273
2024-09-24 14:30:00,159.94500732421875,160.86000061035156,159.85000610351562,160.82000732421875,75566
2024-09-24 15:30:00,159.8300018310547,160.27000427246094,159.27000427246094,160.0,68927
2024-09-24 16:30:00,159.88499450683594,160.31500244140625,159.6199951171875,159.7899932861328,46177
2024-09-24 17:30:00,160.25999450683594,160.27000427246094,159.75,159.8800048828125,36193
2024-09-24 18:30:00,161.09500122070312,161.1652069091797,160.10000610351562,160.13999938964844,74190
2024-09-24 19:30:00,161.57000732421875,161.7899932861328,160.9199981689453,161.1300048828125,174031
2024-09-25 13:30:00,162.2050018310547,162.94000244140625,161.55999755859375,162.4199981689453,57094
2024-09-25 14:30:00,163.73500061035156,163.82989501953125,162.1199951171875,162.19000244140625,50877
2024-09-25 15:30:00,163.68499755859375,163.94129943847656,163.36000061035156,163.68499755859375,68009
2024-09-25 16:30:00,164.13499450683594,164.34759521484375,163.66000366210938,163.6999969482422,53115
2024-09-25 17:30:00,164.41200256347656,164.64999389648438,163.8699951171875,164.1300048828125,93496
2024-09-25 18:30:00,164.2259979248047,164.75,164.02999877929688,164.4600067138672,51013
2024-09-25 19:30:00,164.1699981689453,164.22999572753906,163.82000732421875,164.22999572753906,119908
2024-09-26 13:30:00,165.2949981689453,165.5399932861328,163.9199981689453,164.07000732421875,97201
2024-09-26 14:30:00,163.7100067138672,165.77999877929688,162.8699951171875,165.2899932861328,85865
2024-09-26 15:30:00,163.32000732421875,164.08999633789062,163.1999969482422,163.6300048828125,28934
2024-09-26 16:30:00,163.1699981689453,163.49000549316406,163.0,163.27999877929688,24533
2024-09-26 17:30:00,163.22000122070312,163.5,163.02000427246094,163.21499633789062,28500
2024-09-26 18:30:00,162.97000122070312,163.44000244140625,162.9425048828125,163.15499877929688,30247
2024-09-26 19:30:00,162.24000549316406,162.83999633789062,162.24000549316406,162.82000732421875,88252
2024-09-27 13:30:00,163.38999938964844,163.41000366210938,161.44090270996094,162.3699951171875,64589
2024-09-27 14:30:00,163.47500610351562,163.52000427246094,162.73500061035156,163.38999938964844,22536
2024-09-27 15:30:00,163.25,164.5050048828125,163.0050048828125,163.55999755859375,40452
2024-09-27 16:30:00,162.6699981689453,163.10000610351562,161.96029663085938,163.10000610351562,29569
2024-09-27 17:30:00,162.5500030517578,162.88999938964844,162.27000427246094,162.57000732421875,28130
2024-09-27 18:30:00,163.6300048828125,164.1300048828125,162.33999633789062,162.47000122070312,42881
2024-09-27 19:30:00,162.99000549316406,163.6699981689453,162.64999389648438,163.5500030517578,93069
2024-09-30 13:30:00,163.02499389648438,163.94290161132812,162.61000061035156,163.82000732421875,48146
2024-09-30 14:30:00,162.96499633789062,163.22000122070312,162.6699981689453,163.02499389648438,40779
2024-09-30 15:30:00,162.7449951171875,163.10000610351562,162.4199981689453,162.96499633789062,38242
2024-09-30 16:30:00,162.84669494628906,162.92999267578125,162.30999755859375,162.72000122070312,22069
2024-09-30 17:30:00,162.3000030517578,162.9199981689453,161.98500061035156,162.6083984375,52744
2024-09-30 18:30:00,163.02999877929688,163.0500030517578,162.25,162.25,27852
2024-09-30 19:30:00,163.94000244140625,163.97000122070312,162.94000244140625,163.07000732421875,100739
2024-10-01 13:30:00,161.30999755859375,163.8300018310547,160.58999633789062,163.52000427246094,73620
2024-10-01 14:30:00,162.6199951171875,162.82040405273438,160.99000549316406,161.17999267578125,52999
2024-10-01 15:30:00,162.46499633789062,162.9149932861328,162.33999633789062,162.75,20394
2024-10-01 16:30:00,161.9600067138672,162.6699981689453,161.89500427246094,162.5699005126953,27464
2024-10-01 17:30:00,163.1699981689453,163.2449951171875,161.85000610351562,161.93499755859375,35007
2024-10-01 18:30:00,163.60000610351562,163.68499755859375,162.78199768066406,163.2100067138672,36006
2024-10-01 19:30:00,162.74000549316406,163.94000244140625,162.72999572753906,163.65499877929688,188159
2024-10-02 13:30:00,162.33999633789062,163.05999755859375,160.47000122070312,162.5500030517578,51095
2024-10-02 14:30:00,161.8800048828125,163.0500030517578,161.3000030517578,162.4199981689453,125532
2024-10-02 15:30:00,161.05999755859375,161.80999755859375,160.64999389648438,161.52999877929688,40503
2024-10-02 16:30:00,161.00999450683594,161.2899932861328,160.8300018310547,160.99000549316406,46547
2024-10-02 17:30:00,160.94000244140625,161.1699981689453,160.4499969482422,160.92999267578125,54039
2024-10-02 18:30:00,159.85000610351562,161.02000427246094,159.85000610351562,160.97999572753906,72335
2024-10-02 19:30:00,159.1199951171875,159.92999267578125,158.92999267578125,159.7899932861328,177026
2024-10-03 13:30:00,158.9199981689453,159.44000244140625,156.60000610351562,159.02999877929688,81061
2024-10-03 14:30:00,158.5850067138672,159.52000427246094,158.34500122070312,158.9550018310547,65921
2024-10-03 15:30:00,159.00999450683594,159.27000427246094,158.5,158.60000610351562,42207
2024-10-03 16:30:00,158.72999572753906,159.0500030517578,158.69000244140625,158.89999389648438,52623
2024-10-03 17:30:00,158.9550018310547,159.125,158.6649932861328,158.6649932861328,45211
2024-10-03 18:30:00,158.68499755859375,159.02000427246094,158.06500244140625,158.85000610351562,60226
2024-10-03 19:30:00,159.07000732421875,159.16000366210938,158.33999633789062,158.68499755859375,138872
2024-10-04 13:30:00,160.22500610351562,160.94000244140625,159.00999450683594,159.66000366210938,45867
2024-10-04 14:30:00,159.88999938964844,160.8800048828125,159.61000061035156,160.2100067138672,47120
2024-10-04 15:30:00,159.86000061035156,160.2100067138672,159.32000732421875,159.66000366210938,43099
2024-10-04 16:30:00,160.51499938964844,160.57000732421875,159.7635040283203,159.86000061035156,26360
2024-10-04 17:30:00,160.36000061035156,160.52499389648438,160.14999389648438,160.52000427246094,40661
2024-10-04 18:30:00,160.9199981689453,160.9199981689453,160.10000610351562,160.32000732421875,30642
2024-10-04 19:30:00,160.6699981689453,161.0800018310547,160.33999633789062,160.80999755859375,76232
2024-10-07 13:30:00,159.25,160.16000366210938,158.0,160.16000366210938,78903
2024-10-07 14:30:00,158.52000427246094,159.77999877929688,158.40499877929688,159.10000610351562,44017
2024-10-07 15:30:00,158.17999267578125,158.60000610351562,157.92999267578125,158.39999389648438,49051
2024-10-07 16:30:00,158.1649932861328,158.36000061035156,157.59500122070312,158.10000610351562,40548
2024-10-07 17:30:00,157.4199981689453,158.07000732421875,157.28500366210938,158.07000732421875,44140
2024-10-07 18:30:00,156.9499969482422,157.25999450683594,155.39999389648438,157.25999450683594,137232
2024-10-07 19:30:00,157.50999450683594,157.66000366210938,156.5500030517578,156.97000122070312,166238
2024-10-08 13:30:00,157.0399932861328,158.375,156.1385955810547,157.41000366210938,96031
2024-10-08 14:30:00,154.77999877929688,157.14999389648438,152.61000061035156,156.9499969482422,352089
2024-10-08 15:30:00,154.9499053955078,155.9499969482422,154.48500061035156,154.85499572753906,115920
2024-10-08 16:30:00,154.75999450683594,155.0850067138672,154.56500244140625,154.77000427246094,54297
2024-10-08 17:30:00,154.72000122070312,155.0500030517578,154.55999755859375,154.7100067138672,72724
2024-10-08 18:30:00,154.66250610351562,154.8574981689453,154.2100067138672,154.72999572753906,68765
2024-10-08 19:30:00,154.2899932861328,155.1699981689453,154.25999450683594,154.58999633789062,97219
2024-10-09 13:30:00,155.83999633789062,156.08990478515625,153.0,154.1199951171875,62036
2024-10-09 14:30:00,157.39500427246094,157.4799041748047,155.72000122070312,155.77999877929688,37021
2024-10-09 15:30:00,157.2100067138672,157.77999877929688,157.17999267578125,157.3699951171875,51965
2024-10-09 16:30:00,157.2899932861328,157.2899932861328,156.7949981689453,157.1699981689453,32155
2024-10-09 17:30:00,157.69000244140625,158.0,157.3000030517578,157.30999755859375,56400
2024-10-09 18:30:00,158.58999633789062,158.72000122070312,157.5,157.77999877929688,97229
2024-10-09 19:30:00,159.32000732421875,159.6300048828125,158.3249969482422,158.58999633789062,199232
2024-10-10 13:30:00,159.7899932861328,160.24000549316406,159.02000427246094,159.25999450683594,72750
2024-10-10 14:30:00,161.26499938964844,162.0,159.78500366210938,159.78500366210938,57884
2024-10-10 15:30:00,160.77999877929688,161.1300048828125,160.27999877929688,161.1300048828125,41199
2024-10-10 16:30:00,160.35000610351562,161.10000610351562,159.84500122070312,160.60000610351562,60866
2024-10-10 17:30:00,159.99000549316406,160.58999633789062,159.89999389648438,160.35000610351562,61464
2024-10-10 18:30:00,159.16000366210938,160.5500030517578,159.14999389648438,159.9875030517578,88817
2024-10-10 19:30:00,159.4250030517578,159.97999572753906,159.1999969482422,159.1999969482422,96603
2024-10-11 13:30:00,160.5,161.35989379882812,159.6750030517578,159.8800048828125,49636
2024-10-11 14:30:00,161.42999267578125,161.6199951171875,160.47999572753906,160.49000549316406,28314
2024-10-11 15:30:00,160.1313934326172,161.3249969482422,160.1125030517578,161.3249969482422,28706
2024-10-11 16:30:00,160.25999450683594,160.5,160.02450561523438,160.24000549316406,20879
2024-10-11 17:30:00,160.6649932861328,160.85000610351562,160.20010375976562,160.20010375976562,23953
2024-10-11 18:30:00,160.6699981689453,160.8800048828125,160.5399932861328,160.72500610351562,35017
2024-10-11 19:30:00,160.89999389648438,160.91000366210938,160.47999572753906,160.6999969482422,82840
2024-10-14 13:30:00,161.77999877929688,161.9199981689453,160.3076934814453,161.0,36081
2024-10-14 14:30:00,161.86000061035156,162.11000061035156,160.97999572753906,161.77000427246094,43639
2024-10-14 15:30:00,162.25,162.25,161.65499877929688,161.88999938964844,37327
2024-10-14 16:30:00,162.125,162.52999877929688,162.125,162.2899932861328,25515
2024-10-14 17:30:00,162.0,162.2100067138672,161.8249969482422,162.1300048828125,21616
2024-10-14 18:30:00,162.22000122070312,162.49000549316406,162.00999450683594,162.08999633789062,43435
2024-10-14 19:30:00,161.8300018310547,162.89700317382812,161.74000549316406,162.25999450683594,101139
2024-10-15 13:30:00,166.2899932861328,166.34280395507812,161.05999755859375,161.10000610351562,231114
2024-10-15 14:30:00,167.27000427246094,167.30999755859375,165.61500549316406,166.28610229492188,93267
2024-10-15 15:30:00,166.0850067138672,167.30999755859375,165.47000122070312,167.30999755859375,50580
2024-10-15 16:30:00,165.60000610351562,166.39999389648438,165.49000549316406,166.17999267578125,48941
2024-10-15 17:30:00,165.8800048828125,166.72999572753906,165.7100067138672,165.7100067138672,84096
2024-10-15 18:30:00,164.60000610351562,166.08990478515625,164.60000610351562,165.94500732421875,65790
2024-10-15 19:30:00,164.57000732421875,165.18499755859375,164.47999572753906,164.50999450683594,112640
2024-10-16 13:30:00,167.60000610351562,168.16000366210938,164.3699951171875,164.3699951171875,66971
2024-10-16 14:30:00,168.0399932861328,168.5,167.5399932861328,167.5500030517578,31255
2024-10-16 15:30:00,167.36000061035156,168.22000122070312,167.25,168.03500366210938,34581
2024-10-16 16:30:00,166.5500030517578,167.60000610351562,166.39999389648438,167.24000549316406,35956
2024-10-16 17:30:00,165.5800018310547,166.5500030517578,165.57000732421875,166.47000122070312,50259
2024-10-16 18:30:00,165.10000610351562,165.80999755859375,164.68499755859375,165.75,71935
2024-10-16 19:30:00,164.77000427246094,165.5399932861328,164.66000366210938,165.05999755859375,120644
2024-10-17 13:30:00,163.4300994873047,165.25,162.77999877929688,163.99000549316406,73675
2024-10-17 14:30:00,162.0500030517578,163.92999267578125,162.0500030517578,163.4499969482422,85803
2024-10-17 15:30:00,161.74249267578125,162.6199951171875,161.64999389648438,162.19000244140625,66604
2024-10-17 16:30:00,161.9499969482422,162.1300048828125,161.41000366210938,161.66000366210938,43677
2024-10-17 17:30:00,160.33999633789062,161.9550018310547,160.0500030517578,161.9550018310547,68373
2024-10-17 18:30:00,159.92799377441406,160.41000366210938,159.72000122070312,160.30499267578125,84448
2024-10-17 19:30:00,160.10000610351562,160.1199951171875,159.63999938964844,159.82000732421875,160154
2024-10-18 13:30:00,161.22999572753906,161.35000610351562,158.27000427246094,160.22000122070312,57304
2024-10-18 14:30:00,161.7899932861328,161.97000122070312,161.05999755859375,161.3000030517578,40702
2024-10-18 15:30:00,161.8335723876953,161.94000244140625,161.51890563964844,161.77999877929688,30523
2024-10-18 16:30:00,162.0457000732422,162.3300018310547,161.75,161.82000732421875,34158
2024-10-18 17:30:00,162.1199951171875,162.25,161.92999267578125,161.92999267578125,41020
2024-10-18 18:30:00,161.68499755859375,162.19749450683594,161.4499969482422,162.1300048828125,54148
2024-10-18 19:30:00,162.02999877929688,162.5399932861328,161.3800048828125,161.68499755859375,202163
2024-10-21 13:30:00,161.88499450683594,162.98500061035156,161.64999389648438,162.1300048828125,47169
2024-10-21 14:30:00,161.11500549316406,162.22999572753906,160.9499969482422,161.97999572753906,37115
2024-10-21 15:30:00,161.97999572753906,162.02000427246094,161.0,161.13499450683594,24569
2024-10-21 16:30:00,161.3699951171875,162.42999267578125,161.24000549316406,161.99000549316406,27645
2024-10-21 17:30:00,161.4499969482422,161.9499969482422,161.24000549316406,161.3699951171875,29052
2024-10-21 18:30:00,161.97000122070312,161.97000122070312,161.22000122070312,161.3000030517578,34244
2024-10-21 19:30:00,161.52000427246094,161.90499877929688,161.25,161.8699951171875,112701
2024-10-22 13:30:00,161.0,162.61000061035156,160.75,160.80999755859375,56573
2024-10-22 14:30:00,162.22500610351562,162.22999572753906,160.25570678710938,160.63499450683594,45007
2024-10-22 15:30:00,163.07000732421875,163.24000549316406,162.08999633789062,162.25,35104
2024-10-22 16:30:00,163.02999877929688,163.47999572753906,162.83999633789062,163.1699981689453,31579
2024-10-22 17:30:00,162.6999969482422,163.25999450683594,162.6300048828125,163.13999938964844,29187
2024-10-22 18:30:00,162.85000610351562,163.00999450683594,162.2100067138672,162.6199951171875,45174
2024-10-22 19:30:00,163.16000366210938,163.389892578125,162.63999938964844,162.8300018310547,113297
2024-10-23 13:30:00,163.42999267578125,163.99989318847656,162.0,162.6999969482422,49030
2024-10-23 14:30:00,163.52999877929688,163.82000732421875,162.94000244140625,163.50999450683594,59091
2024-10-23 15:30:00,163.4199981689453,163.80999755859375,163.2100067138672,163.40499877929688,40977
2024-10-23 16:30:00,163.22000122070312,164.25,162.92999267578125,163.47999572753906,40427
2024-10-23 17:30:00,162.8000030517578,163.4499969482422,162.56539916992188,163.07000732421875,52859
2024-10-23 18:30:00,163.3000030517578,163.63999938964844,162.6199951171875,162.6699981689453,74155
2024-10-23 19:30:00,162.77999877929688,163.5800018310547,161.6300048828125,163.35000610351562,239551
2024-10-24 13:30:00,162.82000732421875,163.9600067138672,162.17999267578125,162.77000427246094,47713
2024-10-24 14:30:00,161.22000122070312,163.02999877929688,161.2100067138672,162.61000061035156,33241
2024-10-24 15:30:00,161.0050048828125,161.44000244140625,160.06520080566406,161.14500427246094,39947
2024-10-24 16:30:00,161.32000732421875,161.77999877929688,161.1199951171875,161.1199951171875,22455
2024-10-24 17:30:00,161.69500732421875,161.74000549316406,160.8000030517578,161.41000366210938,60521
2024-10-24 18:30:00,161.86000061035156,161.88999938964844,161.1999969482422,161.5800018310547,68538
2024-10-24 19:30:00,161.3800048828125,162.02000427246094,161.0449981689453,161.80999755859375,139185
2024-10-25 13:30:00,160.1999969482422,160.82000732421875,157.2899932861328,160.63999938964844,145322
2024-10-25 14:30:00,158.3000030517578,160.17999267578125,158.25,160.0399932861328,82225
2024-10-25 15:30:00,158.92999267578125,159.11000061035156,158.19000244140625,158.38499450683594,38553
2024-10-25 16:30:00,157.89999389648438,158.92999267578125,157.69000244140625,158.92999267578125,75166
2024-10-25 17:30:00,157.1699981689453,157.875,156.89999389648438,157.875,116944
2024-10-25 18:30:00,157.4499969482422,157.50999450683594,156.55999755859375,157.15499877929688,113701
2024-10-25 19:30:00,157.0,157.63059997558594,156.8000030517578,157.44000244140625,154240
2024-10-28 13:30:00,158.1300048828125,159.32000732421875,157.35000610351562,157.97000122070312,136440
2024-10-28 14:30:00,158.0,158.57000732421875,157.5572052001953,157.9199981689453,35752
2024-10-28 15:30:00,157.61000061035156,158.14999389648438,157.3699951171875,157.97000122070312,50122
2024-10-28 16:30:00,157.80999755859375,157.86000061035156,157.08999633789062,157.5399932861328,56417
2024-10-28 17:30:00,157.1199951171875,157.83999633789062,156.6999969482422,157.83999633789062,66234
2024-10-28 18:30:00,157.36500549316406,157.52000427246094,156.97999572753906,157.0449981689453,83388
2024-10-28 19:30:00,157.00999450683594,157.48500061035156,156.63999938964844,157.3699951171875,237770
2024-10-29 13:30:00,158.36000061035156,158.9600067138672,156.52279663085938,157.47000122070312,123776
2024-10-29 14:30:00,158.66000366210938,158.9600067138672,157.77999877929688,158.36000061035156,122635
2024-10-29 15:30:00,158.7100067138672,160.4499969482422,158.55999755859375,158.68499755859375,134678
2024-10-29 16:30:00,159.30999755859375,159.92999267578125,158.61000061035156,158.7050018310547,122555
2024-10-29 17:30:00,158.5749969482422,159.35000610351562,157.9600067138672,159.30999755859375,102082
2024-10-29 18:30:00,158.44000244140625,158.6510009765625,157.6699981689453,158.5749969482422,130756
2024-10-29 19:30:00,158.3300018310547,158.55999755859375,157.69500732421875,158.50999450683594,332280
2024-10-30 13:30:00,146.2550048828125,150.0,143.88999938964844,148.02000427246094,721073
2024-10-30 14:30:00,145.41000366210938,146.8800048828125,145.13999938964844,146.42999267578125,223121
2024-10-30 15:30:00,139.84500122070312,145.5399932861328,138.0,145.4199981689453,459357
2024-10-30 16:30:00,139.89500427246094,140.8585968017578,138.17999267578125,139.7100067138672,515799
2024-10-30 17:30:00,140.85000610351562,141.41000366210938,139.64999389648438,139.89500427246094,233956
2024-10-30 18:30:00,141.64500427246094,142.25,140.57000732421875,141.0124969482422,294949
2024-10-30 19:30:00,141.1699981689453,141.6999969482422,140.77000427246094,141.6199951171875,584575
2024-10-31 13:30:00,139.97999572753906,142.1999969482422,139.75999450683594,142.1999969482422,157877
2024-10-31 14:30:00,139.03500366210938,140.07000732421875,138.58999633789062,139.9550018310547,132156
2024-10-31 15:30:00,140.4199981689453,140.7050018310547,138.89999389648438,139.08999633789062,139578
2024-10-31 16:30:00,140.16000366210938,140.91000366210938,140.16000366210938,140.41000366210938,75377
2024-10-31 17:30:00,140.1750030517578,140.33999633789062,139.75999450683594,140.1300048828125,89796
2024-10-31 18:30:00,140.52000427246094,140.80999755859375,140.02999877929688,140.14999389648438,99265
2024-10-31 19:30:00,139.80999755859375,140.7100067138672,139.8000030517578,140.52000427246094,273865
2024-11-01 13:30:00,141.14999389648438,143.4199981689453,140.5,141.63999938964844,113957
2024-11-01 14:30:00,141.46499633789062,141.91000366210938,140.77499389648438,141.32000732421875,61172
2024-11-01 15:30:00,141.85000610351562,142.10499572753906,141.33999633789062,141.46499633789062,62300
2024-11-01 16:30:00,141.28500366210938,142.0,141.0500030517578,141.9199981689453,39281
2024-11-01 17:30:00,141.3800048828125,141.44000244140625,140.94000244140625,141.3000030517578,57638
2024-11-01 18:30:00,142.1300048828125,142.41000366210938,141.35499572753906,141.3800048828125,112361
2024-11-01 19:30:00,141.5800018310547,142.13499450683594,140.99000549316406,142.13499450683594,205371
