Datetime,Close,High,Low,Open,Volume
2025-03-26 18:46:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,204
2025-03-26 18:47:00,150.6300048828125,150.80999755859375,150.6300048828125,150.80999755859375,1279
2025-03-26 18:48:00,150.5500030517578,150.5800018310547,150.5500030517578,150.5800018310547,882
2025-03-26 18:49:00,150.44500732421875,150.44500732421875,150.44500732421875,150.44500732421875,347
2025-03-26 18:50:00,150.44500732421875,150.44500732421875,150.44500732421875,150.44500732421875,426
2025-03-26 18:52:00,150.39500427246094,150.4499969482422,150.39500427246094,150.42999267578125,1279
2025-03-26 18:55:00,150.36500549316406,150.36500549316406,150.36500549316406,150.36500549316406,191
2025-03-26 18:56:00,150.52000427246094,150.55999755859375,150.36500549316406,150.36500549316406,4309
2025-03-26 18:58:00,150.46499633789062,150.46499633789062,150.46499633789062,150.46499633789062,987
2025-03-26 19:00:00,150.47000122070312,150.47000122070312,150.47000122070312,150.47000122070312,1138
2025-03-26 19:02:00,150.66000366210938,150.66000366210938,150.60000610351562,150.60000610351562,492
2025-03-26 19:03:00,150.52499389648438,150.60000610351562,150.52499389648438,150.60000610351562,1011
2025-03-26 19:05:00,150.53500366210938,150.53500366210938,150.53500366210938,150.53500366210938,896
2025-03-26 19:06:00,150.72000122070312,150.72000122070312,150.5850067138672,150.5850067138672,2834
2025-03-26 19:07:00,150.72000122070312,150.72000122070312,150.72000122070312,150.72000122070312,685
2025-03-26 19:08:00,150.75999450683594,150.75999450683594,150.75999450683594,150.75999450683594,667
2025-03-26 19:09:00,151.0449981689453,151.0449981689453,150.8000030517578,150.80999755859375,4749
2025-03-26 19:09:00,151.0449981689453,151.0449981689453,150.8000030517578,150.82000732421875,4749
2025-03-26 19:10:00,151.2899932861328,151.3000030517578,151.10000610351562,151.10000610351562,3479
2025-03-26 19:11:00,151.4149932861328,151.44000244140625,151.25,151.25,3619
2025-03-26 19:12:00,151.27000427246094,151.3699951171875,151.24000549316406,151.3699951171875,2052
2025-03-26 19:13:00,151.49000549316406,151.49000549316406,151.36000061035156,151.38999938964844,2499
2025-03-26 19:13:00,151.49000549316406,151.49000549316406,151.36000061035156,151.38999938964844,2461
2025-03-26 19:14:00,151.4600067138672,151.5,151.36500549316406,151.36500549316406,2795
2025-03-26 19:14:00,151.4600067138672,151.5,151.36500549316406,151.36500549316406,2757
2025-03-26 19:15:00,151.40499877929688,151.4600067138672,151.40499877929688,151.4600067138672,5977
2025-03-26 19:16:00,151.27999877929688,151.39999389648438,151.27999877929688,151.39999389648438,1483
2025-03-26 19:17:00,151.08999633789062,151.2324981689453,151.08999633789062,151.2324981689453,2027
2025-03-26 19:18:00,150.97999572753906,150.97999572753906,150.97999572753906,150.97999572753906,110
2025-03-26 19:19:00,150.97000122070312,150.97000122070312,150.9199981689453,150.97000122070312,1462
2025-03-26 19:20:00,151.07000732421875,151.07000732421875,151.0,151.0,1195
2025-03-26 19:21:00,151.21499633789062,151.21499633789062,151.21499633789062,151.21499633789062,319
2025-03-26 19:22:00,151.3000030517578,151.3699951171875,151.25999450683594,151.3699951171875,782
2025-03-26 19:23:00,151.27000427246094,151.3699951171875,151.27000427246094,151.3699951171875,901
2025-03-26 19:24:00,151.27000427246094,151.27000427246094,151.17999267578125,151.17999267578125,1043
2025-03-26 19:25:00,151.11500549316406,151.1699981689453,151.11500549316406,151.1699981689453,1711
2025-03-26 19:26:00,151.22999572753906,151.22999572753906,151.22999572753906,151.22999572753906,484
2025-03-26 19:27:00,151.2949981689453,151.2949981689453,151.2949981689453,151.2949981689453,285
2025-03-26 19:28:00,151.27000427246094,151.27000427246094,151.25999450683594,151.25999450683594,498
2025-03-26 19:29:00,151.27499389648438,151.27499389648438,151.27000427246094,151.27000427246094,1075
2025-03-26 19:30:00,151.3000030517578,151.3000030517578,151.27749633789062,151.2949981689453,1814
2025-03-26 19:32:00,151.18499755859375,151.1875,151.18499755859375,151.18499755859375,1099
2025-03-26 19:33:00,151.18499755859375,151.18499755859375,151.18499755859375,151.18499755859375,252
2025-03-26 19:34:00,151.25,151.2899932861328,151.19000244140625,151.2899932861328,2203
2025-03-26 19:35:00,151.14999389648438,151.25999450683594,151.14999389648438,151.25999450683594,1508
2025-03-26 19:36:00,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,1383
2025-03-26 19:37:00,151.22000122070312,151.22000122070312,151.22000122070312,151.22000122070312,320
2025-03-26 19:38:00,151.14999389648438,151.22500610351562,151.14999389648438,151.22500610351562,586
2025-03-26 19:39:00,151.30499267578125,151.30999755859375,151.23500061035156,151.23500061035156,2328
2025-03-26 19:40:00,151.32000732421875,151.32000732421875,151.27999877929688,151.27999877929688,1295
2025-03-26 19:41:00,151.32000732421875,151.32000732421875,151.30999755859375,151.30999755859375,1230
2025-03-26 19:42:00,151.45700073242188,151.45700073242188,151.40499877929688,151.40499877929688,1310
2025-03-26 19:43:00,151.52999877929688,151.52999877929688,151.42999267578125,151.42999267578125,1992
2025-03-26 19:44:00,151.52000427246094,151.61000061035156,151.49000549316406,151.58999633789062,3223
2025-03-26 19:45:00,151.4499969482422,151.47999572753906,151.44000244140625,151.47999572753906,1697
2025-03-26 19:46:00,151.40499877929688,151.40499877929688,151.40499877929688,151.40499877929688,1445
2025-03-26 19:47:00,151.44500732421875,151.44500732421875,151.40499877929688,151.40499877929688,934
2025-03-26 19:48:00,151.52000427246094,151.6300048828125,151.52000427246094,151.5399932861328,2413
2025-03-26 19:49:00,151.33999633789062,151.47999572753906,151.33999633789062,151.47999572753906,3784
2025-03-26 19:50:00,151.3000030517578,151.42250061035156,151.25,151.3000030517578,7036
2025-03-26 19:51:00,151.35499572753906,151.42999267578125,151.27000427246094,151.3000030517578,4430
2025-03-26 19:52:00,151.27499389648438,151.4499969482422,151.27000427246094,151.35499572753906,3798
2025-03-26 19:53:00,151.27999877929688,151.2899932861328,151.2100067138672,151.2100067138672,3204
2025-03-26 19:54:00,151.4600067138672,151.52999877929688,151.2100067138672,151.25,6389
2025-03-26 19:55:00,151.41000366210938,151.58999633789062,151.36000061035156,151.5050048828125,12816
2025-03-26 19:56:00,151.3699951171875,151.41000366210938,151.27999877929688,151.35000610351562,8234
2025-03-26 19:57:00,151.39999389648438,151.49000549316406,151.32000732421875,151.35000610351562,7466
2025-03-26 19:58:00,151.27999877929688,151.4199981689453,151.27999877929688,151.4199981689453,15240
2025-03-26 19:59:00,151.3699951171875,151.4199981689453,151.25,151.2899932861328,19682
2025-03-27 13:30:00,151.3350067138672,151.82000732421875,150.64999389648438,151.82000732421875,5356
2025-03-27 13:33:00,150.33999633789062,151.0050048828125,150.3000030517578,151.0050048828125,2236
2025-03-27 13:36:00,150.7899932861328,150.7899932861328,150.7899932861328,150.7899932861328,1817
2025-03-27 13:40:00,150.86000061035156,150.86000061035156,150.60499572753906,150.86000061035156,4125
2025-03-27 13:45:00,151.0,151.0,150.79400634765625,150.79400634765625,2907
2025-03-27 13:46:00,151.0,151.0,151.0,151.0,176
2025-03-27 13:47:00,150.99000549316406,151.0,150.99000549316406,151.0,1627
2025-03-27 13:48:00,151.0,151.0,150.97000122070312,150.99000549316406,1583
2025-03-27 13:49:00,151.125,151.125,151.11000061035156,151.11000061035156,347
2025-03-27 13:50:00,151.125,151.125,150.9199981689453,151.125,1062
2025-03-27 13:52:00,151.13499450683594,151.13499450683594,151.13499450683594,151.13499450683594,787
2025-03-27 13:54:00,151.69000244140625,151.6999969482422,151.4499969482422,151.4499969482422,2566
2025-03-27 14:01:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,1130
2025-03-27 14:03:00,152.7100067138672,152.7100067138672,152.7100067138672,152.7100067138672,2367
2025-03-27 14:10:00,152.67999267578125,152.88999938964844,152.66000366210938,152.67999267578125,3775
2025-03-27 14:11:00,152.52000427246094,152.6300048828125,152.52000427246094,152.6300048828125,1074
2025-03-27 14:13:00,152.74000549316406,152.74000549316406,152.74000549316406,152.74000549316406,420
2025-03-27 14:15:00,152.4949951171875,152.4949951171875,152.4949951171875,152.4949951171875,703
2025-03-27 14:18:00,152.9550018310547,152.97999572753906,152.9550018310547,152.97999572753906,783
2025-03-27 14:19:00,152.92999267578125,152.92999267578125,152.92999267578125,152.92999267578125,251
2025-03-27 14:20:00,152.9949951171875,152.9949951171875,152.80999755859375,152.80999755859375,1411
2025-03-27 14:23:00,152.89010620117188,153.05499267578125,152.89010620117188,152.92999267578125,3137
2025-03-27 14:24:00,152.97000122070312,153.05499267578125,152.97000122070312,153.05499267578125,613
2025-03-27 14:25:00,152.5050048828125,152.89999389648438,152.4300994873047,152.89999389648438,4291
2025-03-27 14:26:00,152.27999877929688,152.3800048828125,152.27999877929688,152.3800048828125,433
2025-03-27 14:27:00,152.4149932861328,152.4149932861328,152.41000366210938,152.41000366210938,354
2025-03-27 14:29:00,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,224
2025-03-27 14:30:00,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,790
2025-03-27 14:33:00,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,289
2025-03-27 14:34:00,152.69500732421875,152.69500732421875,152.6699981689453,152.6699981689453,630
2025-03-27 14:36:00,152.69000244140625,152.72000122070312,152.69000244140625,152.72000122070312,1705
2025-03-27 14:40:00,152.9499969482422,152.9499969482422,152.82000732421875,152.8699951171875,1291
2025-03-27 14:41:00,153.12750244140625,153.13250732421875,152.97000122070312,152.97000122070312,1768
2025-03-27 14:43:00,153.07000732421875,153.11000061035156,153.05999755859375,153.11000061035156,1262
2025-03-27 14:44:00,152.9824981689453,152.9824981689453,152.9824981689453,152.9824981689453,198
2025-03-27 14:45:00,153.25999450683594,153.27999877929688,153.11000061035156,153.11000061035156,2556
2025-03-27 14:46:00,153.05999755859375,153.14999389648438,153.05999755859375,153.14999389648438,509
2025-03-27 14:47:00,153.06500244140625,153.06500244140625,153.06500244140625,153.06500244140625,110
2025-03-27 14:48:00,152.9600067138672,153.05999755859375,152.9600067138672,153.05999755859375,932
2025-03-27 14:52:00,153.14669799804688,153.25,153.14669799804688,153.25,536
2025-03-27 14:53:00,153.1199951171875,153.1199951171875,153.1199951171875,153.1199951171875,477
2025-03-27 14:54:00,153.22999572753906,153.22999572753906,153.2100067138672,153.2100067138672,894
2025-03-27 14:55:00,153.00999450683594,153.1999969482422,153.00999450683594,153.1999969482422,1456
2025-03-27 14:56:00,152.89999389648438,152.89999389648438,152.89999389648438,152.89999389648438,225
2025-03-27 14:57:00,152.9425048828125,152.9425048828125,152.9425048828125,152.9425048828125,456
2025-03-27 15:01:00,152.8699951171875,152.89999389648438,152.8699951171875,152.8800048828125,1001
2025-03-27 15:02:00,152.8300018310547,152.8300018310547,152.8300018310547,152.8300018310547,309
2025-03-27 15:03:00,152.4600067138672,152.77000427246094,152.4600067138672,152.77000427246094,1781
2025-03-27 15:04:00,152.59500122070312,152.59500122070312,152.59500122070312,152.59500122070312,1093
2025-03-27 15:08:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,215
2025-03-27 15:10:00,152.55499267578125,152.55499267578125,152.55499267578125,152.55499267578125,407
2025-03-27 15:12:00,152.76499938964844,152.77999877929688,152.74000549316406,152.74000549316406,1786
2025-03-27 15:18:00,152.88999938964844,152.88999938964844,152.88999938964844,152.88999938964844,151
2025-03-27 15:20:00,152.88499450683594,152.88499450683594,152.88499450683594,152.88499450683594,501
2025-03-27 15:22:00,152.83999633789062,152.83999633789062,152.67999267578125,152.83999633789062,1402
2025-03-27 15:23:00,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,882
2025-03-27 15:25:00,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,363
2025-03-27 15:27:00,152.83999633789062,152.83999633789062,152.83999633789062,152.83999633789062,335
2025-03-27 15:28:00,152.72999572753906,152.72999572753906,152.72999572753906,152.72999572753906,501
2025-03-27 15:30:00,152.6999969482422,152.6999969482422,152.6999969482422,152.6999969482422,229
2025-03-27 15:31:00,152.6999969482422,152.72000122070312,152.63999938964844,152.72000122070312,1333
2025-03-27 15:33:00,152.52999877929688,152.6199951171875,152.52999877929688,152.6199951171875,1330
2025-03-27 15:37:00,152.52499389648438,152.52499389648438,152.52499389648438,152.52499389648438,480
2025-03-27 15:38:00,152.50999450683594,152.52499389648438,152.50999450683594,152.52499389648438,723
2025-03-27 15:39:00,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,424
2025-03-27 15:40:00,152.47000122070312,152.47000122070312,152.47000122070312,152.47000122070312,444
2025-03-27 15:41:00,152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,461
2025-03-27 15:44:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,730
2025-03-27 15:51:00,152.32000732421875,152.32000732421875,152.22189331054688,152.22189331054688,1354
2025-03-27 15:56:00,152.11000061035156,152.13999938964844,152.10000610351562,152.10000610351562,798
2025-03-27 15:57:00,152.17999267578125,152.25999450683594,152.13499450683594,152.13499450683594,948
2025-03-27 15:58:00,152.0843048095703,152.0843048095703,152.0843048095703,152.0843048095703,495
2025-03-27 16:02:00,152.23500061035156,152.23500061035156,152.22000122070312,152.22000122070312,354
2025-03-27 16:03:00,152.30999755859375,152.33999633789062,152.30999755859375,152.33999633789062,902
2025-03-27 16:05:00,152.3699951171875,152.3699951171875,152.3699951171875,152.3699951171875,222
2025-03-27 16:07:00,152.52499389648438,152.52499389648438,152.47000122070312,152.47999572753906,1559
2025-03-27 16:08:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,174
2025-03-27 16:10:00,152.22999572753906,152.36000061035156,152.22999572753906,152.36000061035156,2813
2025-03-27 16:17:00,152.36000061035156,152.4149932861328,152.36000061035156,152.4149932861328,676
2025-03-27 16:21:00,152.2899932861328,152.30999755859375,152.2899932861328,152.30999755859375,322
2025-03-27 16:23:00,152.28700256347656,152.28700256347656,152.28700256347656,152.28700256347656,252
2025-03-27 16:24:00,152.2449951171875,152.25999450683594,152.2449951171875,152.25999450683594,663
2025-03-27 16:25:00,152.1699981689453,152.22000122070312,152.1699981689453,152.22000122070312,672
2025-03-27 16:31:00,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,704
2025-03-27 16:33:00,152.1999969482422,152.22000122070312,152.1999969482422,152.22000122070312,336
2025-03-27 16:35:00,152.19000244140625,152.19000244140625,152.19000244140625,152.19000244140625,429
2025-03-27 16:36:00,152.1699981689453,152.19000244140625,152.1699981689453,152.1699981689453,872
2025-03-27 16:37:00,152.14500427246094,152.19000244140625,152.1300048828125,152.14999389648438,2494
2025-03-27 16:38:00,152.1999969482422,152.1999969482422,152.17999267578125,152.17999267578125,1189
2025-03-27 16:40:00,152.22500610351562,152.22500610351562,152.22500610351562,152.22500610351562,480
2025-03-27 16:41:00,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,525
2025-03-27 16:47:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,355
2025-03-27 16:48:00,151.99000549316406,152.05999755859375,151.99000549316406,152.05999755859375,1366
2025-03-27 16:50:00,151.8699951171875,151.8699951171875,151.8699951171875,151.8699951171875,804
2025-03-27 16:53:00,151.83999633789062,151.83999633789062,151.83999633789062,151.83999633789062,679
2025-03-27 16:54:00,151.74749755859375,151.74749755859375,151.74749755859375,151.74749755859375,1026
2025-03-27 16:55:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,313
2025-03-27 16:59:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,272
2025-03-27 17:01:00,151.8000030517578,151.8000030517578,151.8000030517578,151.8000030517578,124
2025-03-27 17:02:00,151.72000122070312,151.72000122070312,151.72000122070312,151.72000122070312,536
2025-03-27 17:04:00,151.77999877929688,151.94000244140625,151.77999877929688,151.94000244140625,1793
2025-03-27 17:06:00,152.00999450683594,152.07000732421875,152.00999450683594,152.07000732421875,612
2025-03-27 17:08:00,152.0399932861328,152.0399932861328,152.0399932861328,152.0399932861328,147
2025-03-27 17:09:00,152.0399932861328,152.0399932861328,152.0399932861328,152.0399932861328,255
2025-03-27 17:11:00,152.19000244140625,152.19000244140625,152.01499938964844,152.01499938964844,2398
2025-03-27 17:15:00,152.02000427246094,152.02000427246094,152.02000427246094,152.02000427246094,365
2025-03-27 17:16:00,152.27000427246094,152.27000427246094,152.27000427246094,152.27000427246094,618
2025-03-27 17:17:00,152.25999450683594,152.25999450683594,152.19000244140625,152.19000244140625,377
2025-03-27 17:19:00,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,101
2025-03-27 17:20:00,152.24000549316406,152.24000549316406,152.24000549316406,152.24000549316406,775
2025-03-27 17:24:00,152.25,152.25,152.25,152.25,675
2025-03-27 17:25:00,152.25,152.25,152.25,152.25,625
2025-03-27 17:26:00,152.2550048828125,152.2550048828125,152.25,152.25,837
2025-03-27 17:27:00,152.32000732421875,152.32000732421875,152.31399536132812,152.32000732421875,864
2025-03-27 17:28:00,152.3249969482422,152.3249969482422,152.3249969482422,152.3249969482422,306
2025-03-27 17:29:00,152.14999389648438,152.32000732421875,152.14999389648438,152.32000732421875,2975
2025-03-27 17:30:00,152.1300048828125,152.1300048828125,152.125,152.125,591
2025-03-27 17:31:00,152.1300048828125,152.1300048828125,152.1300048828125,152.1300048828125,288
2025-03-27 17:33:00,152.25999450683594,152.25999450683594,152.1999969482422,152.1999969482422,539
2025-03-27 17:34:00,152.2899932861328,152.2899932861328,152.2899932861328,152.2899932861328,575
2025-03-27 17:36:00,152.13999938964844,152.2899932861328,152.13999938964844,152.2899932861328,1464
2025-03-27 17:38:00,152.125,152.13999938964844,152.125,152.125,678
2025-03-27 17:39:00,152.07000732421875,152.07000732421875,152.07000732421875,152.07000732421875,728
2025-03-27 17:44:00,151.88999938964844,151.88999938964844,151.88999938964844,151.88999938964844,748
2025-03-27 17:45:00,151.80499267578125,151.80499267578125,151.80499267578125,151.80499267578125,696
2025-03-27 17:49:00,151.7899932861328,151.7899932861328,151.7899932861328,151.7899932861328,144
2025-03-27 17:50:00,151.88999938964844,151.89999389648438,151.86000061035156,151.86000061035156,1421
2025-03-27 17:51:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,889
2025-03-27 17:52:00,151.85000610351562,151.85000610351562,151.85000610351562,151.85000610351562,267
2025-03-27 17:53:00,151.72000122070312,151.80999755859375,151.72000122070312,151.80999755859375,584
2025-03-27 17:54:00,151.67999267578125,151.67999267578125,151.57000732421875,151.57000732421875,1758
2025-03-27 17:55:00,151.6699981689453,151.6699981689453,151.6699981689453,151.6699981689453,848
2025-03-27 17:58:00,151.7899932861328,151.7899932861328,151.7899932861328,151.7899932861328,494
2025-03-27 18:00:00,151.89999389648438,151.89999389648438,151.75999450683594,151.80999755859375,1717
2025-03-27 18:01:00,152.0316925048828,152.0316925048828,151.9600067138672,151.9600067138672,686
2025-03-27 18:03:00,151.9600067138672,151.9600067138672,151.9600067138672,151.9600067138672,307
2025-03-27 18:04:00,152.10000610351562,152.10000610351562,152.10000610351562,152.10000610351562,445
2025-03-27 18:06:00,152.24000549316406,152.24000549316406,152.1199951171875,152.1199951171875,601
2025-03-27 18:08:00,152.2449951171875,152.2449951171875,152.16000366210938,152.16000366210938,753
2025-03-27 18:09:00,152.2449951171875,152.2449951171875,152.2449951171875,152.2449951171875,206
2025-03-27 18:10:00,152.2449951171875,152.2449951171875,152.2449951171875,152.2449951171875,306
2025-03-27 18:11:00,152.25999450683594,152.25999450683594,152.25999450683594,152.25999450683594,211
2025-03-27 18:13:00,152.44000244140625,152.44000244140625,152.25999450683594,152.25999450683594,1085
2025-03-27 18:14:00,152.4600067138672,152.4600067138672,152.4600067138672,152.4600067138672,951
2025-03-27 18:15:00,152.52560424804688,152.52560424804688,152.52560424804688,152.52560424804688,281
2025-03-27 18:16:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,1251
2025-03-27 18:17:00,152.57000732421875,152.59500122070312,152.49000549316406,152.5399932861328,2036
2025-03-27 18:18:00,152.47000122070312,152.5399932861328,152.47000122070312,152.5399932861328,880
2025-03-27 18:19:00,152.60499572753906,152.60499572753906,152.60499572753906,152.60499572753906,478
2025-03-27 18:20:00,152.60499572753906,152.60499572753906,152.60499572753906,152.60499572753906,973
2025-03-27 18:22:00,152.6822967529297,152.6822967529297,152.6822967529297,152.6822967529297,303
2025-03-27 18:23:00,153.00999450683594,153.00999450683594,152.85000610351562,152.85000610351562,1666
2025-03-27 18:24:00,152.84500122070312,152.84500122070312,152.84500122070312,152.84500122070312,464
2025-03-27 18:25:00,152.84500122070312,152.84500122070312,152.83999633789062,152.83999633789062,935
2025-03-27 18:27:00,152.92999267578125,152.94000244140625,152.6999969482422,152.6999969482422,1847
2025-03-27 18:30:00,152.80999755859375,152.80999755859375,152.80999755859375,152.80999755859375,512
2025-03-27 18:31:00,152.67999267578125,152.80499267578125,152.67999267578125,152.80499267578125,633
2025-03-27 18:32:00,152.6199951171875,152.64999389648438,152.6199951171875,152.64999389648438,962
2025-03-27 18:33:00,152.63999938964844,152.63999938964844,152.63999938964844,152.63999938964844,1582
2025-03-27 18:39:00,152.5850067138672,152.5850067138672,152.5850067138672,152.5850067138672,379
2025-03-27 18:42:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,238
2025-03-27 18:43:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,604
2025-03-27 18:46:00,152.78500366210938,152.78500366210938,152.7100067138672,152.72999572753906,2440
2025-03-27 18:47:00,152.78500366210938,152.78500366210938,152.78500366210938,152.78500366210938,518
2025-03-27 18:49:00,152.80499267578125,152.80499267578125,152.80499267578125,152.80499267578125,853
2025-03-27 18:52:00,152.97000122070312,152.97000122070312,152.94500732421875,152.9499969482422,2219
2025-03-27 18:54:00,152.97999572753906,152.97999572753906,152.92999267578125,152.92999267578125,925
2025-03-27 18:55:00,152.98500061035156,153.0,152.98500061035156,153.0,1518
2025-03-27 18:56:00,152.92999267578125,152.9499969482422,152.92999267578125,152.9499969482422,1456
2025-03-27 18:57:00,152.8000030517578,152.9199981689453,152.8000030517578,152.9199981689453,1824
2025-03-27 18:58:00,152.8000030517578,152.8000030517578,152.8000030517578,152.8000030517578,521
2025-03-27 18:59:00,152.72000122070312,152.77000427246094,152.67050170898438,152.74000549316406,5474
2025-03-27 19:00:00,152.5800018310547,152.72000122070312,152.5800018310547,152.72000122070312,1575
2025-03-27 19:02:00,152.5749969482422,152.5749969482422,152.5749969482422,152.5749969482422,1161
2025-03-27 19:06:00,152.6300048828125,152.6300048828125,152.5,152.5,1704
2025-03-27 19:07:00,152.57000732421875,152.57000732421875,152.57000732421875,152.57000732421875,1362
2025-03-27 19:12:00,152.55999755859375,152.55999755859375,152.55999755859375,152.55999755859375,161
2025-03-27 19:13:00,152.56500244140625,152.56500244140625,152.56500244140625,152.56500244140625,569
2025-03-27 19:14:00,152.66000366210938,152.66000366210938,152.50999450683594,152.57000732421875,1791
2025-03-27 19:17:00,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,591
2025-03-27 19:18:00,152.8800048828125,152.8800048828125,152.82000732421875,152.82000732421875,2249
2025-03-27 19:23:00,152.9499969482422,152.9499969482422,152.9250030517578,152.9250030517578,483
2025-03-27 19:24:00,152.99000549316406,153.0399932861328,152.99000549316406,153.00999450683594,1265
2025-03-27 19:26:00,153.02000427246094,153.02000427246094,153.0,153.0,1073
2025-03-27 19:27:00,153.2100067138672,153.2100067138672,152.9965057373047,153.08999633789062,2718
2025-03-27 19:28:00,153.17999267578125,153.17999267578125,153.17999267578125,153.17999267578125,1089
2025-03-27 19:29:00,153.1999969482422,153.1999969482422,153.14999389648438,153.14999389648438,1094
2025-03-27 19:30:00,153.30999755859375,153.30999755859375,153.1199951171875,153.25,9882
2025-03-27 19:31:00,153.13499450683594,153.2899932861328,153.11000061035156,153.2899932861328,5000
2025-03-27 19:32:00,153.1739959716797,153.1739959716797,153.13999938964844,153.13999938964844,1517
2025-03-27 19:33:00,153.13499450683594,153.13499450683594,153.08999633789062,153.08999633789062,529
2025-03-27 19:34:00,153.0850067138672,153.08999633789062,152.99000549316406,153.02999877929688,6424
2025-03-27 19:35:00,152.9199981689453,153.09500122070312,152.8800048828125,153.09500122070312,2684
2025-03-27 19:36:00,152.8000030517578,152.88999938964844,152.8000030517578,152.8699951171875,383
2025-03-27 19:37:00,152.9600067138672,152.9600067138672,152.80499267578125,152.80499267578125,1161
2025-03-27 19:38:00,152.86000061035156,152.88999938964844,152.86000061035156,152.88999938964844,1201
2025-03-27 19:39:00,152.8699951171875,152.8699951171875,152.8699951171875,152.8699951171875,167
2025-03-27 19:40:00,152.88499450683594,152.88499450683594,152.75999450683594,152.80999755859375,2184
2025-03-27 19:41:00,152.77999877929688,152.7899932861328,152.77999877929688,152.77999877929688,563
2025-03-27 19:42:00,152.72500610351562,152.80999755859375,152.6699981689453,152.75999450683594,2086
2025-03-27 19:43:00,152.88999938964844,152.88999938964844,152.7899932861328,152.7899932861328,1860
2025-03-27 19:44:00,152.79750061035156,152.79750061035156,152.7949981689453,152.7949981689453,1606
2025-03-27 19:45:00,152.72000122070312,152.77000427246094,152.6699981689453,152.67999267578125,2180
2025-03-27 19:46:00,152.77999877929688,152.77999877929688,152.77999877929688,152.77999877929688,157
2025-03-27 19:47:00,152.68499755859375,152.71499633789062,152.64999389648438,152.71499633789062,1404
2025-03-27 19:49:00,152.72500610351562,152.72500610351562,152.59750366210938,152.66000366210938,2465
2025-03-27 19:50:00,152.76499938964844,152.77999877929688,152.47999572753906,152.77999877929688,7415
2025-03-27 19:51:00,152.63999938964844,152.77999877929688,152.61500549316406,152.77999877929688,5312
2025-03-27 19:52:00,152.63999938964844,152.77749633789062,152.63999938964844,152.69000244140625,1848
2025-03-27 19:53:00,152.68499755859375,152.68499755859375,152.68499755859375,152.68499755859375,1864
2025-03-27 19:54:00,153.11500549316406,153.14999389648438,152.75999450683594,152.77999877929688,7373
2025-03-27 19:55:00,152.89500427246094,153.16000366210938,152.89500427246094,153.16000366210938,5316
2025-03-27 19:56:00,152.8000030517578,152.83999633789062,152.77999877929688,152.83999633789062,2896
2025-03-27 19:57:00,152.6999969482422,152.6999969482422,152.4499969482422,152.67999267578125,16170
2025-03-27 19:58:00,152.73500061035156,152.77000427246094,152.69000244140625,152.69000244140625,7021
2025-03-27 19:59:00,152.55999755859375,152.75999450683594,152.52000427246094,152.72000122070312,11564
2025-03-28 13:30:00,152.13999938964844,152.57000732421875,151.46499633789062,152.57000732421875,6155
2025-03-28 13:32:00,152.1999969482422,152.1999969482422,152.1999969482422,152.1999969482422,286
2025-03-28 13:37:00,151.9499969482422,151.9499969482422,151.9499969482422,151.9499969482422,992
2025-03-28 13:39:00,152.61000061035156,152.61000061035156,152.61000061035156,152.61000061035156,1340
2025-03-28 13:40:00,152.14999389648438,152.14999389648438,152.14999389648438,152.14999389648438,108
2025-03-28 13:41:00,152.52999877929688,152.5800018310547,152.52999877929688,152.5800018310547,1102
2025-03-28 13:44:00,152.52999877929688,152.52999877929688,152.52999877929688,152.52999877929688,407
2025-03-28 13:45:00,152.52000427246094,152.52000427246094,152.52000427246094,152.52000427246094,312
2025-03-28 13:46:00,152.30999755859375,152.5749969482422,152.30999755859375,152.50999450683594,1016
2025-03-28 13:47:00,152.38999938964844,152.38999938964844,152.38999938964844,152.38999938964844,309
2025-03-28 13:49:00,152.22000122070312,152.55499267578125,152.22000122070312,152.55499267578125,2419
2025-03-28 13:55:00,152.21499633789062,152.21499633789062,152.21499633789062,152.21499633789062,1664
2025-03-28 14:00:00,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,1002
