Date,Close,High,Low,Open,Volume
1979-02-06,0.7052890658378601,0.7084424340233677,0.704238028648204,0.7063401030275164,1091200
1979-02-07,0.6937274932861328,0.704238644220062,0.6916254170694051,0.704238644220062,1910400
1979-02-08,0.6937274932861328,0.695829826119624,0.6916254170694051,0.6937274932861328,944000
1979-02-09,0.6937274932861328,0.695829826119624,0.692676455177769,0.6937274932861328,1430400
1979-02-12,0.6937274932861328,0.6968808642279879,0.6916254170694051,0.6937274932861328,1340800
1979-02-13,0.6979313492774963,0.700033680445046,0.6968803120020016,0.6968803120020016,979200
1979-02-14,0.6958291530609131,0.7000335580443129,0.6958291530609131,0.6979312272443554,2662400
1979-02-15,0.6947777271270752,0.6968800575269307,0.6937266902353807,0.6958290206352361,512000
1979-02-16,0.6968802809715271,0.696880280971527,0.6926758754402004,0.6947779498975895,880000
1979-02-20,0.7021359205245972,0.7031869580478741,0.6958294387683153,0.6968804762915921,960000
1979-02-21,0.6968802809715271,0.7042380548054857,0.6958292437428325,0.7021357237315482,790400
1979-02-22,0.6895226240158081,0.6968803990969541,0.6895226240158081,0.6968803990969541,956800
1979-02-23,0.6884719729423523,0.6905740489356276,0.6874209349457147,0.6895230109389899,1558400
1979-02-26,0.6863689422607422,0.6905733465879389,0.6863689422607422,0.688471272732578,723200
1979-02-27,0.6800628304481506,0.6863693120281964,0.6779604988437266,0.6863693120281964,2336000
1979-02-28,0.6832162737846375,0.6832162737846375,0.6748074596864675,0.6800629043436635,796800
1979-03-01,0.6832162737846375,0.6874206808337225,0.6811139419517744,0.6832162737846375,1305600
1979-03-02,0.6853179335594177,0.6895223380597822,0.682164566030023,0.6832158596174783,563200
1979-03-05,0.6916251182556152,0.6947782312184175,0.6853183790967059,0.6853183790967059,838400
1979-03-06,0.6874205470085144,0.6916249532390968,0.6853182155849276,0.6916249532390968,713600
1979-03-07,0.6842667460441589,0.6968799567702427,0.6832157093044259,0.6874201128797871,691200
1979-03-08,0.6811139583587646,0.6832162902422697,0.6779605888418309,0.6832162902422697,1449600
1979-03-09,0.6811139583587646,0.6853183655091275,0.6779605888418309,0.6811139583587648,1984000
1979-03-12,0.6800628304481506,0.6821649054359614,0.6779604988437266,0.6811138679420561,720000
1979-03-13,0.6779608726501465,0.6842676143241455,0.6758587965033166,0.6800632054137311,1932800
1979-03-14,0.6769096255302429,0.6800629953934036,0.6769096255302429,0.6779606632790713,585600
1979-03-15,0.6832162737846375,0.6895227560499444,0.6758584972945784,0.6769095349026893,1168000
1979-03-16,0.6811139583587646,0.6853183655091275,0.6800629207253358,0.6832162902422697,598400
1979-03-19,0.6758582592010498,0.6853181075747848,0.6758582592010497,0.6811137020068414,1260800
1979-03-20,0.672704815864563,0.6769092209637164,0.6685004107654094,0.6758581838430586,1526400
1979-03-21,0.6748074293136597,0.676909504435268,0.6685006907155752,0.6727050975754216,1046400
1979-03-22,0.6811139583587646,0.6832162902422697,0.679011883091907,0.679011883091907,1084800
1979-03-23,0.6811139583587646,0.6821649959921936,0.6779605888418309,0.6811139583587648,1241600
1979-03-26,0.6748074293136597,0.6779605419960721,0.6748074293136596,0.6779605419960721,707200
1979-03-27,0.6769096255302429,0.6790119576445752,0.6737562556670822,0.6748075500325862,1193600
1979-03-28,0.6758582592010498,0.6790116275311451,0.6737559281088026,0.676909296438898,1043200
1979-03-29,0.6832162737846375,0.6853183490008594,0.6758584972945784,0.6758584972945784,1264000
1979-03-30,0.6811139583587646,0.6884717350260614,0.6811139583587648,0.6832162902422697,1232000
1979-04-02,0.6790121793746948,0.6811142555587806,0.675858808481807,0.6811142555587806,787200
1979-04-03,0.6853179335594177,0.6874202641178428,0.6779601615296584,0.6790114551171138,1747200
1979-04-04,0.6811139583587646,0.6895227726594902,0.6811139583587648,0.6853183655091275,1500800
1979-04-05,0.6832162737846375,0.6863693866089704,0.6790118667355525,0.6811139419517744,1497600
1979-04-06,0.6800628304481506,0.6832161995464802,0.6790117929542452,0.6832161995464802,1257600
1979-04-09,0.6758582592010498,0.6821647392446896,0.6758582592010497,0.6800626647689932,2236800
1979-04-10,0.6832162737846375,0.6853183490008594,0.6748074596864675,0.6758584972945784,1062400
1979-04-11,0.6769096255302429,0.6874207728685534,0.6748075500325862,0.6832163652565643,1500800
1979-04-12,0.6737560033798218,0.6800627407445916,0.6737560033798217,0.6769093720622067,1404800
1979-04-16,0.6682319045066833,0.6735439588845397,0.6682319045066833,0.6735439588845397,1664000
1979-04-17,0.6703568696975708,0.6703568696975708,0.6522966085767918,0.6682319957825539,1628800
1979-04-18,0.6692942380905151,0.673543724493096,0.6692942380905151,0.6703565448491436,1670400
1979-04-19,0.6692942380905151,0.6756683380103531,0.6682316719638199,0.6692942380905151,1923200
1979-04-20,0.6724810600280762,0.67354362599939,0.6671692676436214,0.6692941402182205,1072000
1979-04-23,0.6735439300537109,0.6756685442193846,0.669294442354218,0.6724813636027285,598400
1979-04-24,0.6777933239936829,0.682042811105342,0.6735438368820238,0.6735438368820238,1648000
1979-04-25,0.6809802651405334,0.6841674454114984,0.6799179581729177,0.6799179581729177,1065600
1979-04-26,0.6756688952445984,0.6820432597895367,0.6746065876098689,0.6809806927865267,1257600
1979-04-27,0.6767305135726929,0.6788553860460722,0.6756682070200114,0.6756682070200114,774400
1979-04-30,0.6799178123474121,0.6799178123474121,0.6746060192804635,0.6767306327600181,796800
1979-05-01,0.6777933239936829,0.6809802448013449,0.6777933239936829,0.6799179378654575,848000
1979-05-02,0.6756688952445984,0.6788560775170676,0.6756688952445984,0.6777937698823381,1337600
1979-05-03,0.6767305135726929,0.6809799991514351,0.6756682070200114,0.6756682070200114,1312000
1979-05-04,0.6746063828468323,0.6788558714641851,0.6746063828468323,0.6767309974714079,1539200
1979-05-07,0.6714193224906921,0.6756688118735447,0.6692947074833901,0.6746065043698937,1468800
1979-05-08,0.6724810600280762,0.6746059326026753,0.6692941402182205,0.671418753424791,1116800
1979-05-09,0.6703568696975708,0.6746063581594125,0.6692945624241584,0.6724814842443956,934400
1979-05-10,0.6692942380905151,0.6703565448491436,0.6682316719638199,0.6703565448491436,835200
1979-05-11,0.6714193224906921,0.6735441968662426,0.6692947074833901,0.6692947074833901,569600
1979-05-14,0.6735439300537109,0.6788557248360407,0.6703567494370548,0.6714190565198916,656000
1979-05-15,0.6703568696975708,0.6735440508860001,0.6692945624241584,0.6735440508860001,1299200
1979-05-16,0.6671698689460754,0.6703570509964821,0.6671698689460754,0.6703570509964821,796800
1979-05-17,0.6692942380905151,0.6703565448491436,0.6639821855612391,0.6671693652051914,1465600
1979-05-18,0.6735439300537109,0.6735439300537109,0.6671695688203987,0.669294442354218,1702400
1979-05-21,0.6735439300537109,0.677793417753204,0.6714190565198916,0.6735439300537109,2006400
1979-05-22,0.6777933239936829,0.6777933239936829,0.6714189636421393,0.6735438368820238,1180800
1979-05-23,0.6767305135726929,0.6809799991514351,0.6756682070200114,0.6777930794933907,1161600
1979-05-24,0.6820430159568787,0.6852299377217321,0.6767309609457473,0.6767309609457473,1152000
1979-05-25,0.6809802651405334,0.6841674454114984,0.6799179581729177,0.6820428314762669,1142400
1979-05-29,0.6862925291061401,0.6862925291061401,0.6799181666100722,0.6809804739033511,1068800
1979-05-30,0.6852303743362427,0.6852303743362426,0.6831057584725794,0.6852303743362426,1558400
1979-05-31,0.6852303743362427,0.6862929416364273,0.6820434505407477,0.6852303743362426,985600
1979-06-01,0.6809802651405334,0.6852297523791142,0.6799179581729177,0.6852297523791142,1648000
1979-06-04,0.6756688952445984,0.6777937698823381,0.6735442799751393,0.6777937698823381,1299200
1979-06-05,0.6756688952445984,0.6756688952445984,0.6714194053373997,0.6756688952445984,803200
1979-06-06,0.6692942380905151,0.6767306447689816,0.6682316719638199,0.6756683380103531,1539200
1979-06-07,0.6682319045066833,0.6724813923880743,0.6639824166252924,0.6692944710031488,819200
1979-06-08,0.6671698689460754,0.6703570509964821,0.6671698689460754,0.6682321765067901,777600
1979-06-11,0.6724810600280762,0.6724810600280762,0.6671692676436214,0.6671692676436214,758400
1979-06-12,0.6703568696975708,0.6735440508860001,0.6703568696975708,0.6724814842443956,1148800
1979-06-13,0.6703568696975708,0.6724814842443956,0.6692945624241584,0.6703568696975708,1881600
1979-06-14,0.6714193224906921,0.6714193224906921,0.6692947074833901,0.6703570149870411,492800
1979-06-15,0.6703568696975708,0.6714191769709832,0.6692945624241584,0.6714191769709832,1056000
1979-06-18,0.6671698689460754,0.6703570509964821,0.6671698689460754,0.6703570509964821,1027200
1979-06-19,0.6671698689460754,0.6692947434357673,0.6661075613853606,0.6671698689460754,748800
1979-06-20,0.6650446057319641,0.6692940912019191,0.6629197333129818,0.6671692187829368,1014400
1979-06-21,0.6661072373390198,0.6682318514268719,0.6650449302950937,0.6650449302950937,1136000
1979-06-22,0.6682319045066833,0.6692944710031488,0.6661072902500663,0.6661072902500663,1312000
1979-06-25,0.663982093334198,0.6692941451256306,0.6629197867231238,0.6682315791465258,675200
1979-06-26,0.6522967219352722,0.666107496994296,0.6522967219352722,0.6639826227100106,1680000
1979-06-27,0.6544210910797119,0.6565459645659888,0.6512339105343667,0.6522964769615751,1728000
1979-06-28,0.6544210910797119,0.6565459645659888,0.6512339105343667,0.654421091079712,972800
1979-06-29,0.6533588171005249,0.6565459978072388,0.6512339435066646,0.6544211242133785,1120000
1979-07-02,0.6491092443466187,0.6533587316101511,0.6491092443466187,0.6533587316101511,675200
1979-07-03,0.6491092443466187,0.6522964246362978,0.6491092443466187,0.6491092443466187,2345600
1979-07-05,0.65017169713974,0.6533588781442341,0.6491093899276345,0.6491093899276345,1097600
1979-07-06,0.6554836630821228,0.6576085374272636,0.6501718662716379,0.6501718662716379,1452800
1979-07-09,0.6544210910797119,0.6586705786841257,0.6533587840206435,0.6554833981387804,2838400
1979-07-10,0.6544210910797119,0.6554833981387804,0.6533587840206435,0.654421091079712,2115200
1979-07-11,0.6544210910797119,0.654421091079712,0.6512339105343667,0.654421091079712,2336000
1979-07-12,0.6522967219352722,0.6533590293932962,0.6501718476509869,0.6533590293932962,1382400
1979-07-13,0.6459221243858337,0.6522964855605551,0.6459221243858337,0.6522964855605551,2812800
1979-07-16,0.6478561758995056,0.6478561758995056,0.6424843002616593,0.6478561758995056,1091200
1979-07-17,0.6446329355239868,0.6457072581744069,0.6414097052709136,0.6457072581744069,979200
1979-07-18,0.6403356194496155,0.6424845278470457,0.6371123880044252,0.6424845278470457,1244800
1979-07-19,0.641409695148468,0.6446329253506735,0.6371121423127968,0.6403353725150024,1187200
1979-07-20,0.6392613053321838,0.6392613053321838,0.6360380738419658,0.6392613053321838,1929600
1979-07-23,0.636038064956665,0.6381869733540952,0.6328148335114747,0.6381869733540952,1849600
1979-07-24,0.6349632740020752,0.6371119185142512,0.6328143671881825,0.6360375962581633,1529600
1979-07-25,0.636038064956665,0.636038064956665,0.6338894188611448,0.6349637419089049,1011200
1979-07-26,0.636038064956665,0.636038064956665,0.6328148335114747,0.636038064956665,1593600
1979-07-27,0.6317403316497803,0.6338892394389627,0.6306660089061069,0.6338892394389627,947200
1979-07-30,0.6274429559707642,0.6306661874159545,0.6252943098752439,0.6306661874159545,2217600
1979-07-31,0.6371121406555176,0.6371121406555176,0.6252940671145202,0.6274427123758621,1680000
1979-08-01,0.641409695148468,0.641409695148468,0.6360378196793313,0.6371121423127968,1971200
1979-08-02,0.6446329355239868,0.6457072581744069,0.6381867373196534,0.6414097052709136,1468800
1979-08-03,0.6435584425926208,0.645707087324945,0.6414095355585531,0.6446327649587829,1219200
1979-08-06,0.6435584425926208,0.6446327649587829,0.6414095355585531,0.6435584425926208,972800
1979-08-07,0.6575257182121277,0.6607489490729468,0.6435587342177278,0.6435587342177278,3856000
1979-08-08,0.6628977656364441,0.6650466741981447,0.658600210814973,0.658600210814973,1782400
1979-08-09,0.6618230938911438,0.6628974164551296,0.6596744487631724,0.6628974164551296,1411200
1979-08-10,0.6671949625015259,0.6693438699103175,0.6585998574699385,0.6618230874322312,1536000
1979-08-13,0.6650463938713074,0.6704182695583392,0.6650463938713074,0.6671950392253924,1478400
1979-08-14,0.6661211252212524,0.6671954485574044,0.6628978929108157,0.6650468018851003,1584000
1979-08-15,0.6779391169548035,0.6790134397333508,0.6639721339281545,0.6661207794852493,1152000
1979-08-16,0.6843848824501038,0.6865337889479617,0.679013009657976,0.679013009657976,1862400
1979-08-17,0.6811622977256775,0.6865341735269938,0.6800877127239542,0.6843852658253722,912000
1979-08-20,0.6897575259208679,0.6897575259208679,0.682236741087784,0.682236741087784,886400
1979-08-21,0.6919061541557312,0.692980477018395,0.688682923265875,0.6897575084304036,1657600
1979-08-22,0.686534583568573,0.6908321392367612,0.6854602602270213,0.6908321392367612,1430400
1979-08-23,0.683311402797699,0.6865346353675281,0.6811627559524805,0.6865346353675281,1264000
1979-08-24,0.679013729095459,0.6822369611065277,0.6779394058590881,0.6822369611065277,1052800
1979-08-27,0.6854597926139832,0.6876084378313047,0.6811622398775375,0.6811622398775375,892800
1979-08-28,0.683311402797699,0.6865346353675281,0.6833114027976991,0.685460311944919,1414400
1979-08-29,0.6897575259208679,0.6897575259208679,0.6790135101161949,0.6833110639776899,2819200
1979-08-30,0.6886828541755676,0.6908317619871764,0.6865342086657972,0.6897574392322913,1481600
1979-08-31,0.6886828541755676,0.6908317619871764,0.6865342086657972,0.6886828541755676,1168000
1979-09-04,0.6800874471664429,0.6876082277326999,0.6790131248860412,0.6876082277326999,761600
1979-09-05,0.6747162938117981,0.6811627589801096,0.6661211817887179,0.6800881732507226,2937600
1979-09-06,0.6704180836677551,0.6747156354861381,0.6682694389094369,0.6747156354861381,1622400
1979-09-07,0.6714921593666077,0.6714921593666077,0.6671946091269787,0.670417837382113,1072000
1979-09-10,0.6671949625015259,0.6704181924638185,0.6671949625015259,0.6704181924638185,1107200
1979-09-11,0.6682695746421814,0.671492542434278,0.6671949897430158,0.6671949897430158,1344000
1979-09-12,0.6736415028572083,0.6736415028572083,0.6650463967993868,0.668269627146525,982400
1979-09-13,0.6704180836677551,0.6757899578652973,0.6704180836677551,0.6736413131069791,704000
1979-09-14,0.6639719605445862,0.6704181578344139,0.6639719605445863,0.6704181578344139,915200
1979-09-17,0.6704180836677551,0.67256699072782,0.6639718870910539,0.6639718870910539,844800
1979-09-18,0.6650463938713074,0.6704182695583392,0.6650463938713074,0.6704182695583392,1193600
1979-09-19,0.6628977656364441,0.6693442290196159,0.6628977656364441,0.6650466741981447,1024000
1979-09-20,0.6650463938713074,0.6661207165483498,0.6596745181842756,0.662897486215403,1625600
1979-09-21,0.6704180836677551,0.6714924060469142,0.666120531849372,0.666120531849372,1766400
1979-09-24,0.6575257182121277,0.6682697336475707,0.6575257182121276,0.6682697336475707,1408000
1979-09-25,0.6575257182121277,0.6575257182121276,0.6532281644983229,0.6575257182121276,2035200
1979-09-26,0.6639719605445862,0.6671949280386122,0.659674408250776,0.659674408250776,1350400
1979-09-27,0.6714921593666077,0.6714921593666077,0.6618227369028551,0.6639716431734948,1257600
1979-09-28,0.6639719605445862,0.6714924803324226,0.6607487307487846,0.6714924803324226,915200
1979-10-01,0.6586000919342041,0.6596746771720512,0.6575257689982398,0.6596746771720512,633600
1979-10-02,0.6661211252212524,0.6661211252212523,0.6532284582814862,0.6586003372642271,1337600
1979-10-03,0.6693438291549683,0.6693438291549682,0.6618230471348111,0.6661205993889332,784000
1979-10-04,0.6747162938117981,0.6779395263959539,0.6693444143728736,0.6693444143728736,1536000
1979-10-05,0.682236909866333,0.6843855561776981,0.6768650317859836,0.6768650317859836,790400
1979-10-08,0.6757901906967163,0.682236651796177,0.6757901906967163,0.682236651796177,710400
1979-10-09,0.6671949625015259,0.6757900675331133,0.6671949625015259,0.6757900675331133,2342400
1979-10-10,0.6650463938713074,0.6693439468812967,0.6585999332054137,0.6671950392253924,2816000
1979-10-11,0.6747162938117981,0.6747162938117981,0.6639725349339491,0.6650468583613335,1699200
1979-10-12,0.6811622977256775,0.6822366204255758,0.6736415142227395,0.6747158369226378,1433600
1979-10-15,0.680945098400116,0.6842032748880386,0.6776869219121933,0.6842032748880386,947200
1979-10-16,0.6776867508888245,0.6820308967278554,0.6776867508888245,0.6809449265545027,1750400
