Datetime,Close,High,Low,Open,Volume
2025-03-20 18:24:00,166.97999572753906,166.97999572753906,166.9499969482422,166.96499633789062,9323
2025-03-20 18:25:00,167.08999633789062,167.1300048828125,166.9600067138672,166.97999572753906,33520
2025-03-20 18:26:00,167.1300048828125,167.1300048828125,167.05999755859375,167.10000610351562,23218
2025-03-20 18:27:00,167.04190063476562,167.1199951171875,167.00999450683594,167.11000061035156,13255
2025-03-20 18:28:00,167.0449981689453,167.07000732421875,167.02999877929688,167.0673065185547,9172
2025-03-20 18:29:00,167.10000610351562,167.1199951171875,167.02000427246094,167.02000427246094,15003
2025-03-20 18:30:00,167.02000427246094,167.1300048828125,167.02000427246094,167.11000061035156,8226
2025-03-20 18:31:00,166.9149932861328,167.05999755859375,166.89999389648438,167.02999877929688,48089
2025-03-20 18:32:00,166.9499969482422,166.97000122070312,166.89999389648438,166.89999389648438,8080
2025-03-20 18:33:00,166.97000122070312,167.0,166.94000244140625,166.9499969482422,10258
2025-03-20 18:34:00,167.0500030517578,167.05999755859375,166.9600067138672,166.98500061035156,16065
2025-03-20 18:35:00,167.06500244140625,167.13999938964844,167.0399932861328,167.0500030517578,11893
2025-03-20 18:36:00,167.1199951171875,167.1199951171875,167.0399932861328,167.0500030517578,9450
2025-03-20 18:37:00,167.15499877929688,167.1699981689453,167.1199951171875,167.13999938964844,20209
2025-03-20 18:38:00,167.02000427246094,167.19000244140625,167.02000427246094,167.15499877929688,74563
2025-03-20 18:39:00,166.9600067138672,167.0500030517578,166.9600067138672,167.02000427246094,7971
2025-03-20 18:40:00,167.0399932861328,167.0399932861328,166.92999267578125,166.9600067138672,11115
2025-03-20 18:41:00,167.07000732421875,167.13999938964844,167.02999877929688,167.0399932861328,12440
2025-03-20 18:42:00,167.0399932861328,167.16000366210938,167.0399932861328,167.07000732421875,80242
2025-03-20 18:43:00,167.1199951171875,167.14500427246094,167.02999877929688,167.0399932861328,13220
2025-03-20 18:44:00,167.22000122070312,167.22999572753906,167.1199951171875,167.1199951171875,11606
2025-03-20 18:45:00,167.1199951171875,167.2104949951172,167.1199951171875,167.2104949951172,11577
2025-03-20 18:46:00,167.10000610351562,167.1300048828125,167.10000610351562,167.1199951171875,8774
2025-03-20 18:47:00,167.13999938964844,167.13999938964844,167.09500122070312,167.10000610351562,8734
2025-03-20 18:48:00,167.18499755859375,167.18499755859375,167.10000610351562,167.14500427246094,10020
2025-03-20 18:49:00,167.1999969482422,167.1999969482422,167.16000366210938,167.19000244140625,8797
2025-03-20 18:50:00,167.1699981689453,167.2050018310547,167.1199951171875,167.1999969482422,11035
2025-03-20 18:51:00,167.27000427246094,167.2899932861328,167.1649932861328,167.1699981689453,47303
2025-03-20 18:52:00,167.27000427246094,167.2949981689453,167.2449951171875,167.27999877929688,8700
2025-03-20 18:53:00,167.25,167.2899932861328,167.24000549316406,167.2899932861328,65905
2025-03-20 18:54:00,167.27999877929688,167.3000030517578,167.24000549316406,167.25,16550
2025-03-20 18:55:00,167.25999450683594,167.28970336914062,167.24029541015625,167.27999877929688,16574
2025-03-20 18:56:00,167.4250030517578,167.42999267578125,167.25,167.25999450683594,11069
2025-03-20 18:57:00,167.3350067138672,167.44000244140625,167.3350067138672,167.44000244140625,7350
2025-03-20 18:58:00,167.30999755859375,167.36990356445312,167.28500366210938,167.32000732421875,8122
2025-03-20 18:59:00,167.27999877929688,167.38999938964844,167.27999877929688,167.30499267578125,12057
2025-03-20 19:00:00,167.2899932861328,167.30999755859375,167.27000427246094,167.2949981689453,11554
2025-03-20 19:01:00,167.27999877929688,167.3300018310547,167.27999877929688,167.3000030517578,6791
2025-03-20 19:02:00,167.17999267578125,167.25999450683594,167.17999267578125,167.25,13227
2025-03-20 19:03:00,167.13999938964844,167.19000244140625,167.13999938964844,167.16000366210938,9736
2025-03-20 19:04:00,167.1999969482422,167.1999969482422,167.13999938964844,167.14999389648438,7917
2025-03-20 19:05:00,167.2100067138672,167.22000122070312,167.1699981689453,167.17999267578125,12302
2025-03-20 19:06:00,167.24000549316406,167.25999450683594,167.22500610351562,167.25999450683594,16788
2025-03-20 19:07:00,167.22999572753906,167.27000427246094,167.1999969482422,167.24000549316406,68411
2025-03-20 19:08:00,167.1999969482422,167.2449951171875,167.1999969482422,167.22999572753906,30937
2025-03-20 19:09:00,167.16000366210938,167.23500061035156,167.11500549316406,167.1999969482422,56321
2025-03-20 19:10:00,167.22000122070312,167.23500061035156,167.13999938964844,167.13999938964844,21521
2025-03-20 19:11:00,167.3249969482422,167.33999633789062,167.22500610351562,167.24000549316406,7604
2025-03-20 19:12:00,167.3000030517578,167.375,167.27000427246094,167.33999633789062,14535
2025-03-20 19:13:00,167.3000030517578,167.30499267578125,167.2550048828125,167.27999877929688,9398
2025-03-20 19:14:00,167.25999450683594,167.27000427246094,167.25,167.27000427246094,7097
2025-03-20 19:15:00,167.2449951171875,167.25900268554688,167.1999969482422,167.2550048828125,13587
2025-03-20 19:16:00,167.1999969482422,167.25100708007812,167.1999969482422,167.25100708007812,7492
2025-03-20 19:17:00,167.16000366210938,167.22000122070312,167.16000366210938,167.2100067138672,11530
2025-03-20 19:18:00,167.13999938964844,167.16000366210938,167.0800018310547,167.16000366210938,12158
2025-03-20 19:19:00,167.19500732421875,167.23899841308594,167.13499450683594,167.13499450683594,11108
2025-03-20 19:20:00,167.24899291992188,167.24899291992188,167.14999389648438,167.17999267578125,10776
2025-03-20 19:21:00,167.23500061035156,167.2790069580078,167.2100067138672,167.23500061035156,11267
2025-03-20 19:22:00,167.19000244140625,167.24000549316406,167.1750030517578,167.23899841308594,10947
2025-03-20 19:23:00,167.1790008544922,167.22999572753906,167.13999938964844,167.1999969482422,10280
2025-03-20 19:24:00,167.22000122070312,167.25,167.16749572753906,167.1699981689453,15712
2025-03-20 19:25:00,167.17999267578125,167.22999572753906,167.13999938964844,167.22999572753906,31746
2025-03-20 19:26:00,167.16000366210938,167.16000366210938,167.10000610351562,167.14999389648438,15955
2025-03-20 19:27:00,167.08999633789062,167.17999267578125,167.08999633789062,167.16000366210938,12578
2025-03-20 19:28:00,167.06500244140625,167.0980987548828,167.02999877929688,167.08999633789062,12902
2025-03-20 19:29:00,166.97999572753906,167.0800018310547,166.97999572753906,167.06500244140625,15431
2025-03-20 19:30:00,166.9499969482422,167.0,166.8699951171875,166.99000549316406,24882
2025-03-20 19:31:00,166.9199981689453,167.0,166.88999938964844,166.94000244140625,16383
2025-03-20 19:32:00,166.91000366210938,166.9499969482422,166.88999938964844,166.91000366210938,17651
2025-03-20 19:33:00,166.82000732421875,166.9149932861328,166.82000732421875,166.9149932861328,15890
2025-03-20 19:34:00,166.96499633789062,166.99000549316406,166.83999633789062,166.83999633789062,41930
2025-03-20 19:35:00,166.9600067138672,166.99899291992188,166.89959716796875,166.9499969482422,18210
2025-03-20 19:36:00,167.00340270996094,167.02000427246094,166.9499969482422,166.9499969482422,32801
2025-03-20 19:37:00,166.94500732421875,167.08999633789062,166.94500732421875,167.00999450683594,17533
2025-03-20 19:38:00,166.9250030517578,166.9600067138672,166.9149932861328,166.94500732421875,23696
2025-03-20 19:39:00,166.8800048828125,166.92999267578125,166.77000427246094,166.9250030517578,22034
2025-03-20 19:40:00,166.92999267578125,166.94000244140625,166.84500122070312,166.8800048828125,33937
2025-03-20 19:41:00,166.9199981689453,166.92999267578125,166.8800048828125,166.91000366210938,30565
2025-03-20 19:42:00,166.86000061035156,166.9239044189453,166.86000061035156,166.9199981689453,21586
2025-03-20 19:43:00,166.93499755859375,166.9499969482422,166.86000061035156,166.8699951171875,27356
2025-03-20 19:44:00,167.0540008544922,167.07000732421875,166.88999938964844,166.94900512695312,51046
2025-03-20 19:45:00,167.00999450683594,167.05499267578125,167.0,167.0500030517578,25372
2025-03-20 19:46:00,167.05999755859375,167.05999755859375,167.0,167.00999450683594,26806
2025-03-20 19:47:00,167.08999633789062,167.1199951171875,167.02000427246094,167.02499389648438,20187
2025-03-20 19:48:00,167.14999389648438,167.2100067138672,167.10000610351562,167.10000610351562,34402
2025-03-20 19:49:00,167.16000366210938,167.17999267578125,167.0749969482422,167.1475067138672,32564
2025-03-20 19:50:00,167.35499572753906,167.36000061035156,167.1750030517578,167.19000244140625,43596
2025-03-20 19:51:00,167.40499877929688,167.40499877929688,167.24000549316406,167.35499572753906,43392
2025-03-20 19:52:00,167.52999877929688,167.58999633789062,167.38999938964844,167.4600067138672,53971
2025-03-20 19:53:00,167.5500030517578,167.5800018310547,167.41000366210938,167.52999877929688,77297
2025-03-20 19:54:00,167.52000427246094,167.55999755859375,167.49000549316406,167.5500030517578,55460
2025-03-20 19:55:00,167.50999450683594,167.5500030517578,167.47000122070312,167.52000427246094,73778
2025-03-20 19:56:00,167.6999969482422,167.6999969482422,167.4499969482422,167.50999450683594,102827
2025-03-20 19:57:00,167.64500427246094,167.74000549316406,167.6300048828125,167.69000244140625,84265
2025-03-20 19:58:00,167.63999938964844,167.66000366210938,167.5500030517578,167.64500427246094,103954
2025-03-20 19:59:00,167.5399932861328,167.66000366210938,167.27999877929688,167.6300048828125,217627
2025-03-21 13:30:00,167.52000427246094,167.5399932861328,167.13999938964844,167.13999938964844,7191
2025-03-21 13:31:00,167.4600067138672,167.47999572753906,167.22000122070312,167.44000244140625,16759
2025-03-21 13:32:00,168.07000732421875,168.07000732421875,167.44000244140625,167.4499969482422,18537
2025-03-21 13:33:00,167.44000244140625,168.1300048828125,167.3300018310547,167.97000122070312,1843200
2025-03-21 13:34:00,167.61000061035156,167.66000366210938,167.3000030517578,167.4219970703125,392915
2025-03-21 13:35:00,167.44000244140625,167.75999450683594,167.35000610351562,167.61000061035156,28800
2025-03-21 13:36:00,167.86000061035156,167.8800048828125,167.35000610351562,167.4499969482422,27587
2025-03-21 13:37:00,167.93499755859375,168.13999938964844,167.74000549316406,167.84500122070312,25295
2025-03-21 13:38:00,167.88499450683594,168.0800018310547,167.83999633789062,167.97000122070312,34081
2025-03-21 13:39:00,167.7949981689453,167.9949951171875,167.69000244140625,167.9199981689453,18159
2025-03-21 13:40:00,167.8300018310547,168.02999877929688,167.7949981689453,167.7949981689453,31013
2025-03-21 13:41:00,167.7100067138672,167.9199981689453,167.63999938964844,167.80523681640625,29933
2025-03-21 13:42:00,167.4600067138672,167.77999877929688,167.36000061035156,167.70443725585938,29175
2025-03-21 13:43:00,167.4199981689453,167.5500030517578,167.3800048828125,167.47999572753906,45789
2025-03-21 13:44:00,167.2899932861328,167.4600067138672,167.25,167.40499877929688,32610
2025-03-21 13:45:00,167.50999450683594,167.55999755859375,167.27000427246094,167.3000030517578,35753
2025-03-21 13:46:00,167.3249969482422,167.50999450683594,167.32000732421875,167.47999572753906,29753
2025-03-21 13:47:00,166.94000244140625,167.36000061035156,166.94000244140625,167.3249969482422,16200
2025-03-21 13:48:00,166.7899932861328,166.97999572753906,166.78599548339844,166.92999267578125,22460
2025-03-21 13:49:00,167.0800018310547,167.13999938964844,166.75,166.77999877929688,21023
2025-03-21 13:50:00,166.85000610351562,167.07000732421875,166.85000610351562,167.07000732421875,13690
2025-03-21 13:51:00,166.87759399414062,166.87759399414062,166.69000244140625,166.82000732421875,12340
2025-03-21 13:52:00,166.9149932861328,166.9199981689453,166.72000122070312,166.83999633789062,13108
2025-03-21 13:53:00,166.8975067138672,167.0800018310547,166.88999938964844,166.9499969482422,11154
2025-03-21 13:54:00,166.9149932861328,166.9709930419922,166.8699951171875,166.9550018310547,10479
2025-03-21 13:55:00,166.98500061035156,167.00999450683594,166.86500549316406,166.9149932861328,15271
2025-03-21 13:56:00,167.1999969482422,167.22999572753906,166.98500061035156,166.98500061035156,14879
2025-03-21 13:57:00,167.03500366210938,167.22999572753906,166.9499969482422,167.2100067138672,12102
2025-03-21 13:58:00,166.89999389648438,167.0399932861328,166.88699340820312,166.98500061035156,15137
2025-03-21 13:59:00,166.86000061035156,166.91000366210938,166.75999450683594,166.89999389648438,12187
2025-03-21 14:00:00,166.8800048828125,167.0800018310547,166.8699951171875,166.89999389648438,11734
2025-03-21 14:01:00,166.69000244140625,166.9250030517578,166.6300048828125,166.86000061035156,9274
2025-03-21 14:02:00,166.73500061035156,166.8800048828125,166.68499755859375,166.69000244140625,13367
2025-03-21 14:03:00,166.6300048828125,166.74000549316406,166.57000732421875,166.73500061035156,16351
2025-03-21 14:04:00,166.5,166.7100067138672,166.5,166.6300048828125,13166
2025-03-21 14:05:00,166.4550018310547,166.52000427246094,166.33999633789062,166.5050048828125,20617
2025-03-21 14:06:00,166.47999572753906,166.5,166.3800048828125,166.4499969482422,12595
2025-03-21 14:07:00,166.68499755859375,166.77999877929688,166.5,166.50999450683594,11555
2025-03-21 14:08:00,166.58999633789062,166.63499450683594,166.52999877929688,166.6300048828125,7560
2025-03-21 14:09:00,166.49000549316406,166.59500122070312,166.41000366210938,166.59500122070312,22257
2025-03-21 14:10:00,166.49000549316406,166.49000549316406,166.31500244140625,166.47500610351562,19665
2025-03-21 14:11:00,166.6699981689453,166.6699981689453,166.47500610351562,166.47500610351562,16593
2025-03-21 14:12:00,166.67999267578125,166.75,166.6300048828125,166.64500427246094,17217
2025-03-21 14:13:00,166.66000366210938,166.69000244140625,166.63499450683594,166.66000366210938,6855
2025-03-21 14:14:00,166.61000061035156,166.64999389648438,166.5399932861328,166.61000061035156,6990
2025-03-21 14:15:00,166.60499572753906,166.63999938964844,166.55850219726562,166.61500549316406,10257
2025-03-21 14:16:00,166.81500244140625,166.81500244140625,166.60499572753906,166.60499572753906,11031
2025-03-21 14:17:00,166.8896942138672,166.9199981689453,166.86000061035156,166.86000061035156,9231
2025-03-21 14:18:00,166.84500122070312,166.9237060546875,166.77999877929688,166.83999633789062,8167
2025-03-21 14:19:00,166.86000061035156,166.88999938964844,166.7899932861328,166.84500122070312,9876
2025-03-21 14:20:00,166.8800048828125,166.8800048828125,166.7899932861328,166.85850524902344,4977
2025-03-21 14:21:00,166.82000732421875,166.89999389648438,166.82000732421875,166.8699951171875,10054
2025-03-21 14:22:00,166.75999450683594,166.86000061035156,166.7100067138672,166.82000732421875,208197
2025-03-21 14:23:00,166.59500122070312,166.72000122070312,166.55499267578125,166.72000122070312,9119
2025-03-21 14:24:00,166.60000610351562,166.66000366210938,166.5500030517578,166.59500122070312,7745
2025-03-21 14:25:00,166.7100067138672,166.73500061035156,166.6199951171875,166.64999389648438,8848
2025-03-21 14:26:00,166.61000061035156,166.8074951171875,166.61000061035156,166.72999572753906,10091
2025-03-21 14:27:00,166.57000732421875,166.6699981689453,166.57000732421875,166.60000610351562,50532
2025-03-21 14:28:00,166.5800018310547,166.6199951171875,166.5399932861328,166.57000732421875,12123
2025-03-21 14:29:00,166.6540069580078,166.6699981689453,166.58999633789062,166.60000610351562,15603
2025-03-21 14:30:00,166.61940002441406,166.66000366210938,166.50999450683594,166.66000366210938,48106
2025-03-21 14:31:00,166.4550018310547,166.60940551757812,166.4550018310547,166.60940551757812,7844
2025-03-21 14:32:00,166.42999267578125,166.5500030517578,166.41000366210938,166.47999572753906,13375
2025-03-21 14:33:00,166.28570556640625,166.4499969482422,166.27999877929688,166.4499969482422,38125
2025-03-21 14:34:00,166.3800048828125,166.41000366210938,166.26499938964844,166.26499938964844,14644
2025-03-21 14:35:00,166.36000061035156,166.4499969482422,166.3300018310547,166.3300018310547,6332
