Datetime,Close,High,Low,Open,Volume
2025-03-27 15:46:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,643
2025-03-27 15:47:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,2967
2025-03-27 15:49:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,742
2025-03-27 15:50:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,614
2025-03-27 15:51:00,19.75,19.75,19.719999313354492,19.725000381469727,5983
2025-03-27 15:52:00,19.729999542236328,19.7549991607666,19.729999542236328,19.75,11727
2025-03-27 15:54:00,19.73500061035156,19.73500061035156,19.729999542236328,19.729999542236328,1199
2025-03-27 15:54:00,19.73500061035156,19.73500061035156,19.729999542236328,19.729999542236328,1199
2025-03-27 15:55:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,682
2025-03-27 15:56:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,222
2025-03-27 15:57:00,19.725000381469727,19.72599983215332,19.719999313354492,19.719999313354492,903
2025-03-27 15:58:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,2094
2025-03-27 15:59:00,19.700000762939453,19.704999923706055,19.700000762939453,19.704999923706055,895
2025-03-27 16:00:00,19.69499969482422,19.704999923706055,19.69499969482422,19.704999923706055,3709
2025-03-27 16:01:00,19.704299926757812,19.704999923706055,19.700000762939453,19.700000762939453,919
2025-03-27 16:02:00,19.69499969482422,19.704999923706055,19.69499969482422,19.704999923706055,2489
2025-03-27 16:03:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,1165
2025-03-27 16:05:00,19.725000381469727,19.729999542236328,19.709999084472656,19.709999084472656,6388
2025-03-27 16:07:00,19.725000381469727,19.73500061035156,19.725000381469727,19.729999542236328,2198
2025-03-27 16:07:00,19.725000381469727,19.73500061035156,19.725000381469727,19.729999542236328,2198
2025-03-27 16:08:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,411
2025-03-27 16:09:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,120
2025-03-27 16:10:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,356
2025-03-27 16:11:00,19.729700088500977,19.729700088500977,19.729700088500977,19.729700088500977,1247
2025-03-27 16:12:00,19.719999313354492,19.729999542236328,19.719999313354492,19.729999542236328,3615
2025-03-27 16:13:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,1514
2025-03-27 16:14:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,844
2025-03-27 16:15:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,1610
2025-03-27 16:18:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,407
2025-03-27 16:19:00,19.719999313354492,19.73500061035156,19.71500015258789,19.729999542236328,6414
2025-03-27 16:19:00,19.719999313354492,19.73500061035156,19.71500015258789,19.729999542236328,6414
2025-03-27 16:20:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,2379
2025-03-27 16:21:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,337
2025-03-27 16:22:00,19.719999313354492,19.719999313354492,19.71500015258789,19.71500015258789,1429
2025-03-27 16:23:00,19.71500015258789,19.719999313354492,19.71500015258789,19.719999313354492,2504
2025-03-27 16:24:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,770
2025-03-27 16:25:00,19.704999923706055,19.71500015258789,19.704999923706055,19.71500015258789,5204
2025-03-27 16:26:00,19.709999084472656,19.709999084472656,19.704999923706055,19.704999923706055,850
2025-03-27 16:27:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,543
2025-03-27 16:28:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,693
2025-03-27 16:29:00,19.71500015258789,19.719999313354492,19.71500015258789,19.719999313354492,714
2025-03-27 16:30:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,915
2025-03-27 16:31:00,19.725000381469727,19.73500061035156,19.71500015258789,19.71500015258789,5697
2025-03-27 16:31:00,19.725000381469727,19.73500061035156,19.71500015258789,19.71500015258789,5697
2025-03-27 16:32:00,19.719999313354492,19.725000381469727,19.709999084472656,19.725000381469727,12551
2025-03-27 16:34:00,19.709999084472656,19.718599319458008,19.709999084472656,19.718599319458008,1437
2025-03-27 16:35:00,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,1215
2025-03-27 16:37:00,19.69499969482422,19.700000762939453,19.69499969482422,19.700000762939453,2031
2025-03-27 16:38:00,19.684999465942383,19.69499969482422,19.684999465942383,19.69499969482422,1930
2025-03-27 16:39:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,2351
2025-03-27 16:40:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,1664
2025-03-27 16:41:00,19.690000534057617,19.690000534057617,19.684999465942383,19.684999465942383,2387
2025-03-27 16:42:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,949
2025-03-27 16:43:00,19.684999465942383,19.690000534057617,19.684999465942383,19.690000534057617,2339
2025-03-27 16:44:00,19.684999465942383,19.684999465942383,19.67799949645996,19.68000030517578,7168
2025-03-27 16:45:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,852
2025-03-27 16:46:00,19.670000076293945,19.68000030517578,19.665000915527344,19.68000030517578,4079
2025-03-27 16:47:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,222
2025-03-27 16:48:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,701
2025-03-27 16:49:00,19.65999984741211,19.65999984741211,19.655000686645508,19.65999984741211,3904
2025-03-27 16:50:00,19.649999618530273,19.65589904785156,19.645000457763672,19.65589904785156,4513
2025-03-27 16:50:00,19.649999618530273,19.65589904785156,19.645000457763672,19.65589904785156,4513
2025-03-27 16:51:00,19.65999984741211,19.65999984741211,19.655000686645508,19.655000686645508,2907
2025-03-27 16:52:00,19.665000915527344,19.665000915527344,19.665000915527344,19.665000915527344,1458
2025-03-27 16:53:00,19.665000915527344,19.670000076293945,19.665000915527344,19.665000915527344,2124
2025-03-27 16:54:00,19.674999237060547,19.674999237060547,19.665000915527344,19.665000915527344,1580
2025-03-27 16:55:00,19.674999237060547,19.674999237060547,19.670299530029297,19.670299530029297,2872
2025-03-27 16:56:00,19.68000030517578,19.68000030517578,19.674999237060547,19.674999237060547,1581
2025-03-27 16:57:00,19.674999237060547,19.68000030517578,19.674999237060547,19.674999237060547,1263
2025-03-27 16:58:00,19.690000534057617,19.690000534057617,19.674999237060547,19.674999237060547,2550
2025-03-27 16:59:00,19.684999465942383,19.69499969482422,19.684999465942383,19.69499969482422,3677
2025-03-27 17:00:00,19.685400009155273,19.685400009155273,19.68400001525879,19.684999465942383,3171
2025-03-27 17:01:00,19.674999237060547,19.684999465942383,19.674999237060547,19.684999465942383,6375
2025-03-27 17:02:00,19.68000030517578,19.68000030517578,19.674999237060547,19.674999237060547,1544
2025-03-27 17:03:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,977
2025-03-27 17:04:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,667
2025-03-27 17:05:00,19.684999465942383,19.69499969482422,19.684999465942383,19.690000534057617,3542
2025-03-27 17:06:00,19.690000534057617,19.690000534057617,19.684999465942383,19.684999465942383,2208
2025-03-27 17:08:00,19.69499969482422,19.700000762939453,19.69499969482422,19.700000762939453,2306
2025-03-27 17:10:00,19.684999465942383,19.694000244140625,19.684999465942383,19.690000534057617,3119
2025-03-27 17:11:00,19.69499969482422,19.69499969482422,19.684999465942383,19.684999465942383,3769
2025-03-27 17:13:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,525
2025-03-27 17:14:00,19.700000762939453,19.700000762939453,19.69499969482422,19.69499969482422,1910
2025-03-27 17:15:00,19.704299926757812,19.709699630737305,19.704299926757812,19.709699630737305,1188
2025-03-27 17:16:00,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,522
2025-03-27 17:17:00,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,421
2025-03-27 17:18:00,19.704999923706055,19.709999084472656,19.704999923706055,19.704999923706055,1353
2025-03-27 17:19:00,19.700000762939453,19.709999084472656,19.700000762939453,19.709999084472656,7938
2025-03-27 17:20:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,643
2025-03-27 17:21:00,19.704999923706055,19.704999923706055,19.700000762939453,19.700000762939453,4031
2025-03-27 17:22:00,19.708999633789062,19.708999633789062,19.700000762939453,19.704999923706055,1309
2025-03-27 17:23:00,19.700000762939453,19.704999923706055,19.700000762939453,19.704999923706055,1451
2025-03-27 17:24:00,19.69499969482422,19.704999923706055,19.69499969482422,19.704999923706055,2860
2025-03-27 17:25:00,19.69499969482422,19.69499969482422,19.69499969482422,19.69499969482422,1408
2025-03-27 17:26:00,19.700000762939453,19.700000762939453,19.69499969482422,19.69499969482422,2745
2025-03-27 17:27:00,19.71500015258789,19.71500015258789,19.700000762939453,19.700000762939453,7683
2025-03-27 17:28:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,1693
2025-03-27 17:29:00,19.71500015258789,19.71500015258789,19.704999923706055,19.709999084472656,3846
2025-03-27 17:30:00,19.709999084472656,19.709999084472656,19.704999923706055,19.709999084472656,1723
2025-03-27 17:31:00,19.725000381469727,19.725000381469727,19.719999313354492,19.719999313354492,1063
2025-03-27 17:32:00,19.71500015258789,19.725000381469727,19.71500015258789,19.725000381469727,2820
2025-03-27 17:33:00,19.709999084472656,19.71500015258789,19.709999084472656,19.709999084472656,3221
2025-03-27 17:34:00,19.704999923706055,19.709999084472656,19.704999923706055,19.709999084472656,1822
2025-03-27 17:35:00,19.704999923706055,19.704999923706055,19.69499969482422,19.704999923706055,4377
2025-03-27 17:36:00,19.690000534057617,19.700000762939453,19.690000534057617,19.700000762939453,2611
2025-03-27 17:37:00,19.690000534057617,19.690000534057617,19.684999465942383,19.690000534057617,4593
2025-03-27 17:40:00,19.674999237060547,19.684999465942383,19.674999237060547,19.684999465942383,3516
2025-03-27 17:41:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,1901
2025-03-27 17:42:00,19.684999465942383,19.684999465942383,19.68000030517578,19.68000030517578,4818
2025-03-27 17:44:00,19.684999465942383,19.684999465942383,19.684999465942383,19.684999465942383,615
2025-03-27 17:45:00,19.674999237060547,19.684999465942383,19.674999237060547,19.684999465942383,6318
2025-03-27 17:46:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,1176
2025-03-27 17:47:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,1677
2025-03-27 17:49:00,19.684999465942383,19.690000534057617,19.684999465942383,19.690000534057617,1337
2025-03-27 17:50:00,19.684999465942383,19.69499969482422,19.68000030517578,19.690000534057617,4781
2025-03-27 17:51:00,19.68000030517578,19.684999465942383,19.68000030517578,19.68000030517578,4440
2025-03-27 17:52:00,19.674999237060547,19.68000030517578,19.674999237060547,19.68000030517578,3991
2025-03-27 17:53:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,1506
2025-03-27 17:54:00,19.665000915527344,19.674999237060547,19.665000915527344,19.674999237060547,10192
2025-03-27 17:55:00,19.649999618530273,19.665000915527344,19.649999618530273,19.665000915527344,2846
2025-03-27 17:57:00,19.658899307250977,19.658899307250977,19.658899307250977,19.658899307250977,995
2025-03-27 17:58:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,759
2025-03-27 18:00:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,1299
2025-03-27 18:01:00,19.655000686645508,19.65999984741211,19.655000686645508,19.655000686645508,1350
2025-03-27 18:02:00,19.655000686645508,19.65999984741211,19.655000686645508,19.65999984741211,819
2025-03-27 18:03:00,19.655000686645508,19.655000686645508,19.655000686645508,19.655000686645508,706
2025-03-27 18:04:00,19.649999618530273,19.65999984741211,19.649999618530273,19.655000686645508,8449
2025-03-27 18:06:00,19.65999984741211,19.65999984741211,19.649999618530273,19.655000686645508,6675
2025-03-27 18:07:00,19.684999465942383,19.684999465942383,19.670000076293945,19.670000076293945,3919
2025-03-27 18:08:00,19.674999237060547,19.684999465942383,19.674999237060547,19.684999465942383,4681
2025-03-27 18:09:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,2511
2025-03-27 18:11:00,19.674999237060547,19.684999465942383,19.674999237060547,19.684999465942383,2317
2025-03-27 18:13:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,1445
2025-03-27 18:15:00,19.68000030517578,19.68000030517578,19.674999237060547,19.68000030517578,3037
2025-03-27 18:16:00,19.690000534057617,19.69499969482422,19.690000534057617,19.690000534057617,4528
2025-03-27 18:17:00,19.684999465942383,19.690000534057617,19.684999465942383,19.690000534057617,1782
2025-03-27 18:18:00,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,3030
2025-03-27 18:20:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,1331
2025-03-27 18:21:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,1297
2025-03-27 18:22:00,19.67989921569824,19.67989921569824,19.67989921569824,19.67989921569824,861
2025-03-27 18:22:00,19.67989921569824,19.67989921569824,19.67989921569824,19.67989921569824,861
2025-03-27 18:23:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,399
2025-03-27 18:24:00,19.65999984741211,19.674999237060547,19.65999984741211,19.674999237060547,5430
2025-03-27 18:25:00,19.645000457763672,19.649999618530273,19.63999938964844,19.649999618530273,4061
2025-03-27 18:25:00,19.645000457763672,19.649999618530273,19.63999938964844,19.649999618530273,4061
2025-03-27 18:26:00,19.655000686645508,19.655000686645508,19.645000457763672,19.645000457763672,4771
2025-03-27 18:27:00,19.670000076293945,19.670000076293945,19.65999984741211,19.65999984741211,5082
2025-03-27 18:29:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,493
2025-03-27 18:30:00,19.674999237060547,19.674999237060547,19.670000076293945,19.674999237060547,2561
2025-03-27 18:31:00,19.674999237060547,19.679000854492188,19.674999237060547,19.679000854492188,1038
2025-03-27 18:32:00,19.674999237060547,19.68000030517578,19.674999237060547,19.674999237060547,1606
2025-03-27 18:33:00,19.68000030517578,19.68000030517578,19.670000076293945,19.674999237060547,1055
2025-03-27 18:34:00,19.674999237060547,19.68000030517578,19.670000076293945,19.68000030517578,1626
2025-03-27 18:35:00,19.674999237060547,19.674999237060547,19.665000915527344,19.670000076293945,5261
2025-03-27 18:36:00,19.7450008392334,19.75,19.674999237060547,19.68000030517578,20856
2025-03-27 18:37:00,19.75,19.75,19.739999771118164,19.739999771118164,4645
2025-03-27 18:38:00,19.729999542236328,19.760000228881836,19.729999542236328,19.760000228881836,11934
2025-03-27 18:39:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,1016
2025-03-27 18:41:00,19.72100067138672,19.729999542236328,19.719999313354492,19.729999542236328,5047
2025-03-27 18:44:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,1366
2025-03-27 18:45:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,791
2025-03-27 18:46:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,1936
2025-03-27 18:47:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,2288
2025-03-27 18:48:00,19.739999771118164,19.739999771118164,19.725000381469727,19.725000381469727,5278
2025-03-27 18:50:00,19.739999771118164,19.7450008392334,19.739999771118164,19.739999771118164,4445
2025-03-27 18:51:00,19.729999542236328,19.73500061035156,19.729999542236328,19.73500061035156,3512
2025-03-27 18:51:00,19.729999542236328,19.73500061035156,19.729999542236328,19.73500061035156,3512
2025-03-27 18:52:00,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,2605
2025-03-27 18:53:00,19.739999771118164,19.7450008392334,19.739999771118164,19.7450008392334,1474
2025-03-27 18:54:00,19.73500061035156,19.739999771118164,19.73500061035156,19.73500061035156,4059
2025-03-27 18:54:00,19.73500061035156,19.739999771118164,19.73500061035156,19.73500061035156,4059
2025-03-27 18:55:00,19.73500061035156,19.73500061035156,19.73500061035156,19.73500061035156,1085
2025-03-27 18:55:00,19.73500061035156,19.73500061035156,19.73500061035156,19.73500061035156,1085
2025-03-27 18:56:00,19.725000381469727,19.729999542236328,19.719999313354492,19.729999542236328,3951
2025-03-27 18:57:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,266
2025-03-27 18:58:00,19.71500015258789,19.719999313354492,19.71299934387207,19.719999313354492,3194
2025-03-27 18:59:00,19.71500015258789,19.71500015258789,19.710899353027344,19.710899353027344,715
2025-03-27 19:00:00,19.725000381469727,19.725000381469727,19.709999084472656,19.71500015258789,8420
2025-03-27 19:01:00,19.71500015258789,19.719999313354492,19.71500015258789,19.719999313354492,1118
2025-03-27 19:02:00,19.719999313354492,19.719999313354492,19.71500015258789,19.71500015258789,2689
2025-03-27 19:04:00,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,1282
2025-03-27 19:05:00,19.701000213623047,19.709999084472656,19.701000213623047,19.709999084472656,3968
2025-03-27 19:06:00,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,725
2025-03-27 19:07:00,19.709999084472656,19.71500015258789,19.704999923706055,19.704999923706055,8281
2025-03-27 19:10:00,19.719999313354492,19.719999313354492,19.71500015258789,19.71500015258789,5369
2025-03-27 19:11:00,19.725000381469727,19.729999542236328,19.725000381469727,19.729999542236328,5824
2025-03-27 19:12:00,19.719999313354492,19.725000381469727,19.719999313354492,19.725000381469727,2650
2025-03-27 19:13:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,1227
2025-03-27 19:14:00,19.725000381469727,19.725000381469727,19.71500015258789,19.71500015258789,7000
2025-03-27 19:15:00,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,2796
2025-03-27 19:16:00,19.725000381469727,19.739999771118164,19.725000381469727,19.729999542236328,5355
2025-03-27 19:17:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,1542
2025-03-27 19:18:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,503
2025-03-27 19:19:00,19.73500061035156,19.73500061035156,19.725000381469727,19.725000381469727,4672
2025-03-27 19:19:00,19.73500061035156,19.73500061035156,19.725000381469727,19.725000381469727,4672
2025-03-27 19:20:00,19.73500061035156,19.73500061035156,19.73500061035156,19.73500061035156,3709
2025-03-27 19:20:00,19.73500061035156,19.73500061035156,19.73500061035156,19.73500061035156,3709
2025-03-27 19:21:00,19.7450008392334,19.75,19.739999771118164,19.739999771118164,7020
2025-03-27 19:22:00,19.7450008392334,19.7450008392334,19.7450008392334,19.7450008392334,1136
2025-03-27 19:23:00,19.75,19.75,19.7450008392334,19.7450008392334,2088
2025-03-27 19:24:00,19.75,19.75,19.7450008392334,19.75,2337
2025-03-27 19:25:00,19.75,19.75,19.7450008392334,19.75,2290
2025-03-27 19:26:00,19.75,19.75,19.739999771118164,19.7450008392334,3708
2025-03-27 19:27:00,19.7549991607666,19.760000228881836,19.75,19.75,4467
2025-03-27 19:28:00,19.760000228881836,19.760000228881836,19.751800537109375,19.7549991607666,2507
2025-03-27 19:29:00,19.7450008392334,19.760000228881836,19.7450008392334,19.760000228881836,7306
2025-03-27 19:30:00,19.73500061035156,19.739999771118164,19.731000900268555,19.739999771118164,4494
2025-03-27 19:30:00,19.73500061035156,19.739999771118164,19.731000900268555,19.739999771118164,4494
2025-03-27 19:31:00,19.725000381469727,19.729999542236328,19.725000381469727,19.729999542236328,1813
2025-03-27 19:32:00,19.7450008392334,19.7450008392334,19.729999542236328,19.729999542236328,6393
2025-03-27 19:33:00,19.7450008392334,19.7450008392334,19.739999771118164,19.7450008392334,6457
2025-03-27 19:34:00,19.75,19.75,19.7450008392334,19.75,2712
2025-03-27 19:35:00,19.739999771118164,19.75,19.739999771118164,19.75,4808
2025-03-27 19:36:00,19.73500061035156,19.73500061035156,19.73500061035156,19.73500061035156,1987
2025-03-27 19:36:00,19.73500061035156,19.73500061035156,19.73500061035156,19.73500061035156,1987
2025-03-27 19:37:00,19.725000381469727,19.729999542236328,19.725000381469727,19.729999542236328,4906
2025-03-27 19:38:00,19.725000381469727,19.729999542236328,19.725000381469727,19.725000381469727,1789
2025-03-27 19:39:00,19.725000381469727,19.729999542236328,19.719999313354492,19.725000381469727,2973
2025-03-27 19:40:00,19.725000381469727,19.729999542236328,19.71500015258789,19.725000381469727,10248
2025-03-27 19:41:00,19.725000381469727,19.725000381469727,19.725000381469727,19.725000381469727,2721
2025-03-27 19:42:00,19.71500015258789,19.719999313354492,19.71500015258789,19.719999313354492,4044
2025-03-27 19:43:00,19.725000381469727,19.73500061035156,19.719999313354492,19.719999313354492,10794
2025-03-27 19:43:00,19.725000381469727,19.73500061035156,19.719999313354492,19.719999313354492,10794
2025-03-27 19:44:00,19.71500015258789,19.725000381469727,19.71500015258789,19.725000381469727,4407
2025-03-27 19:45:00,19.719999313354492,19.719999313354492,19.709999084472656,19.709999084472656,6050
2025-03-27 19:46:00,19.729999542236328,19.73500061035156,19.71500015258789,19.71500015258789,16809
2025-03-27 19:46:00,19.729999542236328,19.73500061035156,19.71500015258789,19.71500015258789,16809
2025-03-27 19:47:00,19.73500061035156,19.73500061035156,19.729999542236328,19.729999542236328,5449
2025-03-27 19:47:00,19.73500061035156,19.73500061035156,19.729999542236328,19.729999542236328,5449
2025-03-27 19:48:00,19.725000381469727,19.7450008392334,19.725000381469727,19.739999771118164,12842
2025-03-27 19:49:00,19.719999313354492,19.725000381469727,19.709999084472656,19.725000381469727,11403
2025-03-27 19:50:00,19.704999923706055,19.719999313354492,19.69499969482422,19.719999313354492,13632
2025-03-27 19:51:00,19.684999465942383,19.704999923706055,19.684999465942383,19.704999923706055,9933
2025-03-27 19:52:00,19.674999237060547,19.684999465942383,19.674999237060547,19.684999465942383,6302
2025-03-27 19:53:00,19.665000915527344,19.68000030517578,19.665000915527344,19.674999237060547,9082
2025-03-27 19:54:00,19.68000030517578,19.684999465942383,19.665000915527344,19.665000915527344,22112
2025-03-27 19:55:00,19.65999984741211,19.684999465942383,19.649999618530273,19.68000030517578,55412
2025-03-27 19:56:00,19.655000686645508,19.65999984741211,19.649999618530273,19.65999984741211,28532
2025-03-27 19:57:00,19.65999984741211,19.65999984741211,19.649999618530273,19.65999984741211,21665
2025-03-27 19:58:00,19.655000686645508,19.674999237060547,19.655000686645508,19.65999984741211,54969
2025-03-27 19:59:00,19.670000076293945,19.670000076293945,19.649999618530273,19.65999984741211,59531
2025-03-28 13:30:00,19.56999969482422,19.56999969482422,19.559999465942383,19.559999465942383,14696
2025-03-28 13:32:00,19.575000762939453,19.63999938964844,19.575000762939453,19.63999938964844,6529
2025-03-28 13:33:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,497
2025-03-28 13:34:00,19.5049991607666,19.520000457763672,19.5049991607666,19.520000457763672,606
2025-03-28 13:35:00,19.520000457763672,19.530000686645508,19.520000457763672,19.530000686645508,1120
2025-03-28 13:36:00,19.559999465942383,19.559999465942383,19.5049991607666,19.5049991607666,2392
2025-03-28 13:37:00,19.59000015258789,19.59000015258789,19.56999969482422,19.56999969482422,1510
2025-03-28 13:38:00,19.56999969482422,19.56999969482422,19.55500030517578,19.559999465942383,1938
2025-03-28 13:39:00,19.559999465942383,19.56999969482422,19.559999465942383,19.56999969482422,777
2025-03-28 13:40:00,19.55500030517578,19.55500030517578,19.55500030517578,19.55500030517578,1411
2025-03-28 13:41:00,19.520000457763672,19.53499984741211,19.520000457763672,19.530000686645508,2243
2025-03-28 13:42:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,2207
2025-03-28 13:44:00,19.48500061035156,19.524999618530273,19.48500061035156,19.524999618530273,1890
2025-03-28 13:45:00,19.48500061035156,19.5,19.48500061035156,19.5,795
2025-03-28 13:46:00,19.48500061035156,19.48500061035156,19.48500061035156,19.48500061035156,359
2025-03-28 13:47:00,19.48500061035156,19.48500061035156,19.48500061035156,19.48500061035156,380
2025-03-28 13:48:00,19.469999313354492,19.469999313354492,19.459999084472656,19.469999313354492,888
2025-03-28 13:49:00,19.475000381469727,19.475000381469727,19.450000762939453,19.459999084472656,5805
2025-03-28 13:50:00,19.475000381469727,19.479999542236328,19.475000381469727,19.479999542236328,1369
2025-03-28 13:51:00,19.469999313354492,19.479999542236328,19.469999313354492,19.469999313354492,1904
2025-03-28 13:52:00,19.469999313354492,19.477800369262695,19.469999313354492,19.469999313354492,728
2025-03-28 13:53:00,19.46500015258789,19.489999771118164,19.46500015258789,19.479999542236328,2889
2025-03-28 13:54:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,741
2025-03-28 13:55:00,19.454999923706055,19.459999084472656,19.454999923706055,19.454999923706055,1414
2025-03-28 13:56:00,19.434999465942383,19.440000534057617,19.434999465942383,19.440000534057617,1324
2025-03-28 13:57:00,19.440000534057617,19.440000534057617,19.43000030517578,19.440000534057617,4876
2025-03-28 13:58:00,19.415000915527344,19.43000030517578,19.415000915527344,19.43000030517578,9953
2025-03-28 13:59:00,19.399999618530273,19.415000915527344,19.399999618530273,19.415000915527344,2682
2025-03-28 14:00:00,19.420000076293945,19.420000076293945,19.350000381469727,19.399999618530273,8401
2025-03-28 14:01:00,19.440000534057617,19.450000762939453,19.420000076293945,19.420000076293945,1362
2025-03-28 14:02:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,685
2025-03-28 14:03:00,19.440000534057617,19.475000381469727,19.440000534057617,19.459999084472656,7724
2025-03-28 14:04:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,712
2025-03-28 14:05:00,19.459999084472656,19.469999313354492,19.440000534057617,19.440000534057617,1863
2025-03-28 14:06:00,19.469999313354492,19.475000381469727,19.459999084472656,19.459999084472656,3039
2025-03-28 14:07:00,19.43000030517578,19.459999084472656,19.43000030517578,19.459999084472656,4628
2025-03-28 14:08:00,19.420000076293945,19.43000030517578,19.420000076293945,19.43000030517578,10075
2025-03-28 14:09:00,19.440000534057617,19.440000534057617,19.43000030517578,19.43000030517578,1734
2025-03-28 14:10:00,19.459999084472656,19.469999313354492,19.440000534057617,19.440099716186523,2002
2025-03-28 14:11:00,19.459999084472656,19.46500015258789,19.450000762939453,19.454999923706055,3654
2025-03-28 14:12:00,19.44499969482422,19.44499969482422,19.441999435424805,19.44499969482422,10340
2025-03-28 14:13:00,19.44099998474121,19.44499969482422,19.44099998474121,19.44499969482422,406
2025-03-28 14:14:00,19.415000915527344,19.440000534057617,19.415000915527344,19.440000534057617,5039
2025-03-28 14:15:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,2671
2025-03-28 14:17:00,19.424999237060547,19.434999465942383,19.424999237060547,19.43000030517578,2571
2025-03-28 14:18:00,19.440000534057617,19.440000534057617,19.43000030517578,19.43000030517578,2290
2025-03-28 14:19:00,19.440000534057617,19.440000534057617,19.4325008392334,19.440000534057617,1700
2025-03-28 14:20:00,19.434999465942383,19.44499969482422,19.434999465942383,19.440000534057617,2571
2025-03-28 14:21:00,19.440000534057617,19.440000534057617,19.434999465942383,19.434999465942383,2755
2025-03-28 14:22:00,19.469999313354492,19.475000381469727,19.450000762939453,19.450000762939453,5022
2025-03-28 14:23:00,19.46500015258789,19.475000381469727,19.46500015258789,19.46500015258789,1505
2025-03-28 14:24:00,19.46500015258789,19.46500015258789,19.459999084472656,19.459999084472656,5159
2025-03-28 14:25:00,19.454999923706055,19.459999084472656,19.44499969482422,19.459999084472656,3573
