Date,Close,High,Low,Open,Volume
1986-01-17,2.6823174953460693,2.708874778345577,2.60264458260102,0.0,147420
1986-01-20,2.6469080448150635,2.6823184776127467,2.629203041165605,0.0,64890
1986-01-21,2.5849406719207764,2.6292031834395986,2.567235667313247,0.0,165375
1986-01-22,2.6380555629730225,2.6469080648648076,2.567235547838742,0.0,199395
1986-01-23,2.6380555629730225,2.6646130686483778,2.629203061081238,0.0,156240
1986-01-24,2.655759811401367,2.655759811401367,2.6203496039929317,0.0,126945
1986-01-27,2.655759811401367,2.6911698060604956,2.646907099987278,0.0,117180
1986-01-28,2.6469080448150635,2.6734657630386343,2.638055542990334,0.0,49455
1986-01-29,2.6734657287597656,2.700023446642817,2.6557607253373186,0.0,385560
1986-01-30,2.664614200592041,2.7000246487005155,2.664614200592041,0.0,54810
1986-01-31,2.6734657287597656,2.6911707321822127,2.664613014299162,0.0,166635
1986-02-03,2.691170454025269,2.691170454025269,2.664612738887199,0.0,324765
1986-02-04,2.6734657287597656,2.6911707321822127,2.6557607253373186,0.0,207900
1986-02-05,2.691170454025269,2.691170454025269,2.65576045084032,0.0,113400
1986-02-06,2.691170454025269,2.7000231675708637,2.6823181659783897,0.0,116550
1986-02-07,2.664614200592041,2.7000246487005155,2.664614200592041,0.0,66780
1986-02-10,2.6823174953460693,2.6823174953460693,2.6469070755157085,0.0,77805
1986-02-11,2.7000226974487305,2.7000226974487305,2.673464986934832,0.0,244755
1986-02-12,2.753138780593872,2.788548788865569,2.691170840619625,0.0,402885
1986-02-13,2.708876609802246,2.744286840823966,2.7000243179836274,0.0,163485
1986-02-14,2.708876609802246,2.744286840823966,2.7000243179836274,0.0,60165
1986-02-18,2.726580858230591,2.726580858230591,2.700023354008078,0.0,118125
1986-02-19,2.735430955886841,2.7442834495152444,2.708873262252444,0.0,195300
1986-02-20,2.655759811401367,2.753137722212584,2.6380546013224957,0.0,598185
1986-02-21,2.797400951385498,2.797400951385498,2.6823180217247966,0.0,707175
1986-02-24,2.9390411376953125,2.956746136863872,2.8062530056831294,0.0,795690
1986-02-25,2.8859262466430664,2.939041462772972,2.877073533330288,0.0,309015
1986-02-26,2.877072334289551,2.894777328037718,2.8682200501647315,0.0,153720
1986-02-27,2.8416635990142822,2.9036313171891206,2.8328110982392136,0.0,290430
1986-02-28,2.7796947956085205,2.8505152050789055,2.76198979961557,0.0,285705
1986-03-03,2.753138780593872,2.788548788865569,2.735433563708635,0.0,109935
1986-03-04,2.753138780593872,2.7619910699124075,2.735433563708635,0.0,252630
1986-03-05,2.7885496616363525,2.7885496616363525,2.73543441985521,0.0,148365
1986-03-06,2.797400951385498,2.8239582395966147,2.779695525246495,0.0,166005
1986-03-07,2.7796947956085205,2.797400217100053,2.76198979961557,0.0,86940
1986-03-10,2.7796947956085205,2.7796947956085205,2.76198979961557,0.0,138285
1986-03-11,2.7796947956085205,2.797400217100053,2.76198979961557,0.0,160020
1986-03-12,2.806253433227539,2.832811148775886,2.806253433227539,0.0,214200
1986-03-13,2.8239567279815674,2.8239567279815674,2.806251736818433,0.0,175140
1986-03-14,2.806253433227539,2.832811148775886,2.7885484313615487,0.0,1202355
1986-03-17,2.806253433227539,2.8239584350935294,2.797401145043905,0.0,794115
1986-03-18,2.877072334289551,2.885925043912898,2.8151048561709673,0.0,492345
1986-03-19,2.8239567279815674,2.8947769053833374,2.815104445149233,0.0,425250
1986-03-20,2.832811117172241,2.832811117172241,2.7974011138353045,0.0,250740
1986-03-21,2.797400951385498,2.8682211666960806,2.797400951385498,0.0,343035
1986-03-24,2.770843267440796,2.832810983096897,2.7619905542761964,0.0,68670
1986-03-25,2.8416635990142822,2.8416635990142822,2.761990666539949,0.0,104580
1986-03-26,2.921335458755493,2.9390406678429226,2.8505152606536615,0.0,240660
1986-03-27,2.992157220840454,3.0364199475709537,2.9478947068593606,0.0,345870
1986-03-31,3.018712997436523,3.018712997436523,2.930187813749542,0.0,210735
1986-04-01,2.9390411376953125,3.0364188458717187,2.921335925777424,0.0,142695
1986-04-02,2.8947765827178955,2.939039481190446,2.8416616151489373,0.0,118125
1986-04-03,2.8416635990142822,2.921336318739258,2.8416635990142822,0.0,67095
1986-04-04,2.735430955886841,2.85051379855446,2.7265784622584373,0.0,133875
1986-04-07,2.726580858230591,2.7531385752024766,2.6823183511930693,0.0,182070
1986-04-08,2.8416635990142822,2.868221314088846,2.7442856649898117,0.0,180495
1986-04-09,2.8239567279815674,2.8947769053833374,2.806251736818433,0.0,662130
1986-04-10,2.8505160808563232,2.859368581572594,2.823958365958155,0.0,155295
1986-04-11,2.8859262466430664,2.894778534457139,2.859368532203437,0.0,152145
1986-04-14,2.9390411376953125,2.9390411376953125,2.877073215106696,0.0,373275
1986-04-15,2.921335458755493,2.9390406678429226,2.8947777514989967,0.0,283815
1986-04-16,3.133796453475952,3.15150145087434,2.903630636299674,0.0,1429785
1986-04-17,3.1426498889923096,3.2046173941640075,3.1160921740265106,0.0,381465
1986-04-18,3.133796453475952,3.1869116584204247,3.0895337472306736,0.0,164115
1986-04-21,3.1692075729370117,3.1780600741834446,3.1072396387132435,0.0,91035
1986-04-22,3.2046172618865967,3.222322262633413,3.178059760766372,0.0,167265
1986-04-23,3.1426498889923096,3.1869123926863794,3.1426498889923096,0.0,242550
1986-04-24,3.133796453475952,3.1692066610220366,3.133796453475952,0.0,93870
1986-04-25,3.054123640060425,3.1515013349179513,3.04527114168695,0.0,125370
1986-04-28,3.0629770755767822,3.0806820777407227,3.054124574494812,0.0,41580
1986-04-29,2.9567484855651855,3.0541264838434024,2.930190965716307,0.0,198135
1986-04-30,2.9567484855651855,2.983306218163562,2.930190965716307,0.0,85995
1986-05-01,2.9478933811187744,2.9655983787488363,2.885925676664247,0.0,129465
1986-05-02,3.009861946105957,3.0275673755481916,2.9655994362473033,0.0,97335
1986-05-05,3.0718283653259277,3.116091066030763,2.983303176665538,0.0,230895
1986-05-06,3.0895326137542725,3.116090312857771,3.0718276228514263,0.0,185535
1986-05-07,3.1160929203033447,3.1337979260211655,3.0806826961182945,0.0,79065
1986-05-08,3.1957650184631348,3.213470233382856,3.124945009781709,0.0,249165
1986-05-09,3.1869125366210938,3.2400279689516136,3.1869125366210938,0.0,278145
1986-05-12,3.124943494796753,3.195763469144375,3.116090785254038,0.0,75285
1986-05-13,3.1072397232055664,3.124945151678618,3.089534720231265,0.0,227745
1986-05-14,3.0452730655670166,3.1072405933299145,3.009862624203635,0.0,287595
1986-05-15,3.009861946105957,3.0452723794916534,2.9921569421624956,0.0,197190
1986-05-16,2.974451065063477,3.0098610625557303,2.974451065063477,0.0,115605
1986-05-19,2.965598821640014,3.0098613223254604,2.965598821640014,0.0,150885
1986-05-20,2.992157220840454,3.0098622264328916,2.965599712451798,0.0,184275
1986-05-21,3.0275676250457764,3.054125133149536,2.992157188741956,0.0,214200
1986-05-22,3.0718283653259277,3.0806808629170384,3.0275658773703733,0.0,282240
1986-05-23,3.080681800842285,3.1072393017011493,3.0629768002697086,0.0,120960
1986-05-27,3.1072397232055664,3.133797440416394,3.071829717256963,0.0,70560
1986-05-28,3.1869125366210938,3.1869125366210938,3.107239600874681,0.0,260820
1986-05-29,3.2134714126586914,3.2134714126586914,3.1603561739060915,0.0,92925
1986-05-30,3.2223222255706787,3.231174938591612,3.204617225027503,0.0,91665
1986-06-02,3.178058624267578,3.2046161158906346,3.1603536298522075,0.0,127575
1986-06-03,3.133796453475952,3.1869116584204247,3.116091456077564,0.0,207585
1986-06-04,3.133796453475952,3.133796453475952,3.0806812485314796,0.0,322560
1986-06-05,3.0983870029449463,3.1160920034534128,3.089534289941368,0.0,123480
1986-06-06,3.133796453475952,3.133796453475952,3.0983864586791756,0.0,308070
1986-06-09,3.3196990489959717,3.3816667430186365,3.2754365623721213,0.0,1013040
1986-06-10,3.3816702365875244,3.390522955807223,3.293144959135992,0.0,1076040
1986-06-11,3.4613401889801025,3.505602895316661,3.3993724852086435,0.0,601650
1986-06-12,3.4524879455566406,3.470193370890428,3.4347829457215275,0.0,190260
1986-06-13,3.4436357021331787,3.4967509150625817,3.4082254892637964,0.0,382410
1986-06-16,3.434783697128296,3.4967516356062163,3.434783697128296,0.0,178290
1986-06-17,3.3993723392486572,3.4524873292727416,3.3993723392486572,0.0,44730
1986-06-18,3.328554153442383,3.3993743957338687,3.3019964296146833,0.0,246015
1986-06-19,3.3196990489959717,3.3374040436455115,3.3108467644204764,0.0,124740
1986-06-20,3.3196990489959717,3.3462567537195564,3.2931415570216616,0.0,255465
1986-06-23,3.3462605476379395,3.3728182824721142,3.310850518191728,0.0,196245
1986-06-24,3.4613401889801025,3.4878978978817607,3.363962277589535,0.0,275940
1986-06-25,3.4878976345062256,3.505602630604199,3.461339927609973,0.0,296100
1986-06-26,3.479045867919922,3.496751081572377,3.4524881538159136,0.0,167580
1986-06-27,3.4701931476593018,3.487898146355485,3.4524877234644715,0.0,92295
1986-06-30,3.4701931476593018,3.4701931476593018,3.4347827247682883,0.0,185535
1986-07-01,3.4701931476593018,3.4701931476593018,3.4347827247682883,0.0,149310
1986-07-02,3.567570447921753,3.611833155022369,3.4878979580894054,0.0,340830
1986-07-03,3.753474473953247,3.771179473986257,3.5587186225927767,0.0,364140
1986-07-07,3.5498666763305664,3.735770280565037,3.5233091705466317,0.0,309015
1986-07-08,3.4878976345062256,3.53216012475116,3.43478222071372,0.0,315630
1986-07-09,3.5498666763305664,3.567571680186523,3.470194158978762,0.0,470925
1986-07-10,3.5498666763305664,3.6029819006478214,3.5233091705466317,0.0,1103445
1986-07-11,3.5410139560699463,3.5764239594710556,3.470193736518368,0.0,525105
1986-07-14,3.3993723392486572,3.505602744795425,3.3993723392486572,0.0,143955
1986-07-15,3.25773024559021,3.3639603831237928,3.1692048827715045,0.0,606060
1986-07-16,3.293142795562744,3.355110725640636,3.2754377942544064,0.0,299880
1986-07-17,3.1072397232055664,3.284290603946083,3.080682218744114,0.0,810180
1986-07-18,3.0895326137542725,3.169205498315539,3.062975127400003,0.0,578025
1986-07-21,2.992157220840454,3.1160928982357348,2.9833049307936417,0.0,348075
1986-07-22,3.0452730655670166,3.0452730655670166,2.912485080576224,0.0,461790
1986-07-23,3.0983870029449463,3.1160920034534128,3.071829289432902,0.0,337680
1986-07-24,3.1692075729370117,3.1692075729370117,3.0983873502161794,0.0,350595
1986-07-25,3.1869125366210938,3.2134702527863537,3.1603550332052004,0.0,115920
1986-07-28,3.1426498889923096,3.2046173941640075,3.1426498889923096,0.0,70560
1986-07-29,3.080681800842285,3.1515020158819356,3.080681800842285,0.0,91665
1986-07-30,3.133796453475952,3.160354162322842,3.0629762511330916,0.0,135450
1986-07-31,3.2046172618865967,3.231174975756169,3.1603547600195556,0.0,195930
1986-08-01,3.1869125366210938,3.2134702527863537,3.151502319317203,0.0,141750
1986-08-04,3.124943494796753,3.1692059787640168,3.0983857916671327,0.0,144270
1986-08-05,3.124943494796753,3.1426484883836583,3.107238075711323,0.0,175140
1986-08-06,3.0983870029449463,3.1249447164569912,3.0983870029449463,0.0,235620
1986-08-07,3.1072397232055664,3.1160924374420924,3.080682218744114,0.0,249480
1986-08-08,3.133796453475952,3.15150145087434,3.107238744629062,0.0,210105
1986-08-11,3.1869125366210938,3.195765037759725,3.124945028650676,0.0,101115
1986-08-12,3.2223222255706787,3.2577326521557213,3.1957647247559153,0.0,256725
1986-08-13,3.1957650184631348,3.2223225217186693,3.1957650184631348,0.0,111825
1986-08-14,3.3019962310791016,3.319701237400086,3.1692082581728873,0.0,319095
1986-08-15,3.3551089763641357,3.425929157422831,3.293141078594878,0.0,1168650
1986-08-18,3.3551089763641357,3.3728139684414984,3.328551275498848,0.0,63630
1986-08-19,3.3551089763641357,3.3728139684414984,3.337403558788285,0.0,74655
1986-08-20,3.3551089763641357,3.3728139684414984,3.3196985667109224,0.0,109935
1986-08-21,3.3108468055725098,3.399371992669805,3.3108468055725098,0.0,383040
1986-08-22,3.3108468055725098,3.3196990902580343,3.2931415979536287,0.0,63630
1986-08-25,3.2754361629486084,3.301993651684362,3.2665834539541088,0.0,107730
1986-08-26,3.25773024559021,3.275435233054276,3.25773024559021,0.0,148365
1986-08-27,3.25773024559021,3.275435233054276,3.25773024559021,0.0,202545
1986-08-28,3.1869125366210938,3.248880257340878,3.1869125366210938,0.0,71505
1986-08-29,3.1692075729370117,3.231175294411411,3.1692075729370117,0.0,199080
1986-09-02,3.0983870029449463,3.1869122182366234,3.0983870029449463,0.0,148680
1986-09-03,3.1515023708343506,3.169207586150404,3.0983873631343006,0.0,107100
1986-09-04,3.1515023708343506,3.169207586150404,3.1337973682676674,0.0,138915
1986-09-05,3.124943494796753,3.186910972350922,3.124943494796753,0.0,357210
1986-09-08,3.124943494796753,3.1426484883836583,3.107238075711323,0.0,125055
1986-09-09,3.124943494796753,3.151500772427849,3.116090785254038,0.0,67725
1986-09-10,3.133796453475952,3.1692066610220366,3.133796453475952,0.0,272790
1986-09-11,2.8859262466430664,3.116092112289541,2.8328110305131604,0.0,578655
1986-09-12,2.815107583999634,2.8859278403661266,2.708876880325689,0.0,293265
1986-09-15,2.8416635990142822,2.9036313171891206,2.8328110982392136,0.0,159390
1986-09-16,2.8682215213775635,2.8682215213775635,2.823958588804586,0.0,46305
1986-09-17,2.877072334289551,2.9478927347807455,2.877072334289551,0.0,81270
1986-09-18,2.9036312103271484,2.921336211225691,2.8593684953314424,0.0,239715
1986-09-19,2.8947765827178955,2.947891975785272,2.8947765827178955,0.0,74970
1986-09-22,2.9301886558532715,2.9478936551290342,2.868220945638771,0.0,91035
1986-09-23,2.9301886558532715,2.9478936551290342,2.9213359434660595,0.0,57645
1986-09-24,2.9478933811187744,2.9655983787488363,2.930188383488713,0.0,57015
1986-09-25,2.877072334289551,2.9478927347807455,2.8505148436673005,0.0,109935
1986-09-26,2.8505160808563232,2.9036312979033037,2.8328110794237817,0.0,69930
1986-09-29,2.8682215213775635,2.885926524207256,2.806253585974894,0.0,35910
1986-09-30,2.8682215213775635,2.8770738100430364,2.8151063001391132,0.0,152775
1986-10-01,2.8682215213775635,2.8770738100430364,2.8416638043836517,0.0,907200
1986-10-02,2.8239567279815674,2.8859246225510033,2.8239567279815674,0.0,94185
1986-10-03,2.815107583999634,2.8593701112602727,2.815107583999634,0.0,103320
1986-10-06,2.815107583999634,2.8239598767022915,2.78854985489378,0.0,157185
1986-10-07,2.815107583999634,2.83281259490389,2.815107583999634,0.0,79380
1986-10-08,2.815107583999634,2.8239598767022915,2.7974025730953778,0.0,295155
1986-10-09,2.832811117172241,2.877073621343412,2.823958403588648,0.0,353745
1986-10-10,2.832811117172241,2.868221333258537,2.832811117172241,0.0,905625
1986-10-13,2.8505160808563232,2.8505160808563232,2.8328110794237817,0.0,29925
1986-10-14,2.8416635990142822,2.877073602114557,2.8416635990142822,0.0,40635
1986-10-15,2.9478933811187744,2.9567458799338056,2.8593679674698436,0.0,142065
1986-10-16,2.992157220840454,3.001009936386079,2.956747209655579,0.0,151200
1986-10-17,2.9567484855651855,2.974453498797771,2.9567484855651855,0.0,34020
1986-10-20,2.921335458755493,2.956745664181057,2.921335458755493,0.0,45675
1986-10-21,2.8947765827178955,2.947891975785272,2.8947765827178955,0.0,68670
1986-10-22,2.8947765827178955,2.8947765827178955,2.8859243008722784,0.0,28350
1986-10-23,2.921335458755493,2.9390406678429226,2.9036304624173592,0.0,129780
1986-10-24,2.806253433227539,2.912484082671565,2.797401145043905,0.0,168210
1986-10-27,2.8239567279815674,2.8505144274755017,2.7885467456552986,0.0,130410
1986-10-28,2.8859262466430664,2.9036312477699173,2.823958317200382,0.0,107100
1986-10-29,2.9478933811187744,2.9655983787488363,2.8947779627299672,0.0,89775
1986-10-30,2.992157220840454,2.992157220840454,2.956747209655579,0.0,89460
1986-10-31,3.018712997436523,3.018712997436523,2.974450299218398,0.0,57645
1986-11-03,3.054123640060425,3.1337963381710012,3.04527114168695,0.0,205065
1986-11-04,3.0718283653259277,3.116091066030763,3.0629758677348167,0.0,622440
1986-11-05,3.1160929203033447,3.1515029317389867,3.0806826961182945,0.0,341145
1986-11-06,3.0983870029449463,3.1160920034534128,3.089534289941368,0.0,64575
1986-11-07,3.054123640060425,3.0983863446771007,3.04527114168695,0.0,125370
1986-11-10,3.0629770755767822,3.0806820777407227,3.054124574494812,0.0,165375
1986-11-11,3.1160929203033447,3.1160929203033447,3.0806826961182945,0.0,195615
1986-11-12,3.0895326137542725,3.124943021058424,3.0895326137542725,0.0,380205
1986-11-13,3.1072397232055664,3.1160924374420924,3.089534720231265,0.0,134190
1986-11-14,3.133796453475952,3.160354162322842,3.0806812485314796,0.0,148995
1986-11-17,3.133796453475952,3.1869116584204247,3.0983864586791756,0.0,179235
1986-11-18,3.0895326137542725,3.133795303760617,3.0806801183028494,0.0,84105
1986-11-19,3.009861946105957,3.0718298854068458,3.009861946105957,0.0,126315
1986-11-20,3.0452730655670166,3.0452730655670166,3.001010332986941,0.0,250425
1986-11-21,3.0895326137542725,3.107237604657118,3.045270136497157,0.0,240345
1986-11-24,3.0452730655670166,3.0983883021132206,3.0452730655670166,0.0,143010
1986-11-25,3.1160929203033447,3.1160929203033447,3.045272684682653,0.0,180180
1986-11-26,3.1160929203033447,3.1337979260211655,3.0983879145855235,0.0,220185
1986-11-28,3.160355567932129,3.160355567932129,3.116092842000427,0.0,68355
1986-12-01,3.124943494796753,3.151500772427849,3.089533082124418,0.0,171675
1986-12-02,3.160355567932129,3.1780605732050486,3.1337978472733465,0.0,223965
1986-12-03,3.1692075729370117,3.222322580415609,3.142650069197713,0.0,470610
1986-12-04,3.1869125366210938,3.2223225411756182,3.124945028650676,0.0,247275
1986-12-05,3.1426498889923096,3.1780598919475653,3.1337971755041387,0.0,160965
1986-12-08,3.1692075729370117,3.1780600741834446,3.133797355201911,0.0,317835
1986-12-09,3.1426498889923096,3.1869123926863794,3.1426498889923096,0.0,115290
1986-12-10,3.124943494796753,3.151500772427849,3.116090785254038,0.0,133245
1986-12-11,3.0452730655670166,3.1160933100454775,3.0452730655670166,0.0,122220
1986-12-12,2.9390411376953125,3.027566559036768,2.9390411376953125,0.0,119385
1986-12-15,2.992157220840454,3.0098622264328916,2.956747209655579,0.0,68670
