Datetime,Close,High,Low,Open,Volume
2025-03-20 18:25:00,10.654999732971191,10.65999984741211,10.649999618530272,10.656900405883787,25734
2025-03-20 18:26:00,10.645000457763672,10.649999618530272,10.64449977874756,10.649999618530272,39609
2025-03-20 18:27:00,10.645000457763672,10.649999618530272,10.643799781799316,10.643799781799316,15149
2025-03-20 18:28:00,10.640000343322754,10.649999618530272,10.640000343322754,10.64009952545166,58642
2025-03-20 18:29:00,10.635000228881836,10.649999618530272,10.635000228881836,10.640000343322754,18608
2025-03-20 18:30:00,10.630000114440918,10.635499954223633,10.630000114440918,10.635000228881836,23096
2025-03-20 18:31:00,10.635000228881836,10.640000343322754,10.63010025024414,10.635000228881836,24045
2025-03-20 18:32:00,10.635000228881836,10.649999618530272,10.63010025024414,10.635000228881836,147351
2025-03-20 18:33:00,10.645000457763672,10.649999618530272,10.630000114440918,10.635000228881836,53352
2025-03-20 18:34:00,10.635000228881836,10.648599624633787,10.635000228881836,10.645000457763672,33194
2025-03-20 18:35:00,10.645000457763672,10.645000457763672,10.635000228881836,10.635000228881836,43064
2025-03-20 18:36:00,10.668800354003906,10.668800354003906,10.64449977874756,10.645000457763672,130733
2025-03-20 18:37:00,10.675000190734863,10.68000030517578,10.670000076293944,10.670000076293944,28331
2025-03-20 18:38:00,10.675000190734863,10.68000030517578,10.674500465393066,10.675000190734863,29403
2025-03-20 18:39:00,10.6899995803833,10.6899995803833,10.675000190734863,10.68000030517578,57632
2025-03-20 18:40:00,10.6899995803833,10.6899995803833,10.680100440979004,10.680100440979004,41889
2025-03-20 18:41:00,10.675000190734863,10.6899995803833,10.671899795532228,10.6899995803833,45598
2025-03-20 18:42:00,10.675000190734863,10.68000030517578,10.670000076293944,10.68000030517578,13543
2025-03-20 18:43:00,10.670000076293944,10.68000030517578,10.670000076293944,10.671299934387209,50159
2025-03-20 18:44:00,10.675000190734863,10.68000030517578,10.66450023651123,10.670000076293944,94662
2025-03-20 18:45:00,10.675000190734863,10.68000030517578,10.675000190734863,10.675000190734863,17422
2025-03-20 18:46:00,10.675000190734863,10.68000030517578,10.675000190734863,10.675000190734863,9668
2025-03-20 18:47:00,10.675000190734863,10.68000030517578,10.670000076293944,10.675000190734863,12120
2025-03-20 18:48:00,10.68809986114502,10.6899995803833,10.670000076293944,10.675000190734863,38626
2025-03-20 18:49:00,10.6850004196167,10.6899995803833,10.674500465393066,10.6850004196167,143391
2025-03-20 18:50:00,10.6850004196167,10.6899995803833,10.680299758911133,10.680299758911133,21493
2025-03-20 18:51:00,10.691699981689451,10.699999809265137,10.6899995803833,10.6899995803833,31879
2025-03-20 18:52:00,10.704999923706056,10.710000038146973,10.69499969482422,10.69499969482422,59307
2025-03-20 18:53:00,10.720000267028809,10.720000267028809,10.704999923706056,10.704999923706056,46722
2025-03-20 18:54:00,10.725000381469728,10.729999542236328,10.71500015258789,10.715499877929688,39488
2025-03-20 18:55:00,10.720000267028809,10.729999542236328,10.720000267028809,10.725000381469728,45735
2025-03-20 18:56:00,10.720000267028809,10.729999542236328,10.714500427246094,10.720000267028809,81486
2025-03-20 18:57:00,10.704999923706056,10.720000267028809,10.704999923706056,10.71500015258789,61462
2025-03-20 18:58:00,10.699999809265137,10.710000038146973,10.699999809265137,10.704999923706056,43311
2025-03-20 18:59:00,10.69499969482422,10.699999809265137,10.6899995803833,10.699999809265137,87053
2025-03-20 19:00:00,10.725000381469728,10.729299545288086,10.69499969482422,10.699199676513672,150722
2025-03-20 19:01:00,10.720100402832031,10.73550033569336,10.720100402832031,10.725000381469728,78058
2025-03-20 19:02:00,10.719900131225586,10.720000267028809,10.710000038146973,10.720000267028809,56425
2025-03-20 19:03:00,10.725000381469728,10.729999542236328,10.714500427246094,10.714500427246094,142400
2025-03-20 19:04:00,10.725000381469728,10.729999542236328,10.714500427246094,10.725000381469728,238242
2025-03-20 19:05:00,10.739700317382812,10.739999771118164,10.725000381469728,10.725000381469728,87385
2025-03-20 19:06:00,10.734999656677246,10.739999771118164,10.73449993133545,10.73859977722168,80627
2025-03-20 19:07:00,10.725000381469728,10.734999656677246,10.720100402832031,10.734999656677246,112053
2025-03-20 19:08:00,10.71500015258789,10.720000267028809,10.71090030670166,10.720000267028809,41310
2025-03-20 19:09:00,10.704999923706056,10.71500015258789,10.70199966430664,10.71090030670166,108940
2025-03-20 19:10:00,10.720000267028809,10.720000267028809,10.704999923706056,10.704999923706056,35103
2025-03-20 19:11:00,10.71500015258789,10.720000267028809,10.711799621582031,10.71500015258789,8846
2025-03-20 19:12:00,10.71500015258789,10.725000381469728,10.711400032043455,10.71500015258789,128959
2025-03-20 19:13:00,10.71500015258789,10.720000267028809,10.710100173950195,10.719900131225586,35927
2025-03-20 19:14:00,10.680100440979004,10.720000267028809,10.680100440979004,10.71500015258789,210871
2025-03-20 19:15:00,10.6850004196167,10.6899995803833,10.68000030517578,10.68000030517578,88284
2025-03-20 19:16:00,10.68000030517578,10.6899995803833,10.68000030517578,10.6850004196167,208618
2025-03-20 19:17:00,10.675000190734863,10.68529987335205,10.670000076293944,10.682000160217283,82232
2025-03-20 19:18:00,10.670000076293944,10.68000030517578,10.670000076293944,10.68000030517578,40337
2025-03-20 19:19:00,10.670000076293944,10.68000030517578,10.670000076293944,10.675000190734863,31747
2025-03-20 19:20:00,10.675000190734863,10.67990016937256,10.65999984741211,10.675000190734863,72662
2025-03-20 19:21:00,10.6850004196167,10.6899995803833,10.675000190734863,10.68000030517578,45058
2025-03-20 19:22:00,10.6850004196167,10.6899995803833,10.68000030517578,10.689900398254396,47122
2025-03-20 19:23:00,10.6850004196167,10.6899995803833,10.68000030517578,10.6850004196167,30882
2025-03-20 19:24:00,10.69499969482422,10.69499969482422,10.68000030517578,10.6899995803833,62369
2025-03-20 19:25:00,10.67870044708252,10.695500373840332,10.675000190734863,10.69499969482422,89946
2025-03-20 19:26:00,10.675000190734863,10.67990016937256,10.670000076293944,10.675000190734863,24065
2025-03-20 19:27:00,10.670100212097168,10.67549991607666,10.670000076293944,10.675000190734863,30564
2025-03-20 19:28:00,10.670000076293944,10.675000190734863,10.662500381469728,10.670000076293944,58089
2025-03-20 19:29:00,10.65999984741211,10.670000076293944,10.65999984741211,10.65999984741211,66892
2025-03-20 19:30:00,10.6850004196167,10.6899995803833,10.65999984741211,10.664999961853027,51546
2025-03-20 19:31:00,10.675000190734863,10.685500144958496,10.67360019683838,10.682900428771973,106470
2025-03-20 19:32:00,10.675000190734863,10.67990016937256,10.65999984741211,10.675000190734863,60731
2025-03-20 19:33:00,10.68000030517578,10.68869972229004,10.670100212097168,10.675000190734863,75649
2025-03-20 19:34:00,10.681599617004396,10.689900398254396,10.68000030517578,10.680500030517578,63007
2025-03-20 19:35:00,10.6850004196167,10.688899993896484,10.68000030517578,10.6850004196167,24020
2025-03-20 19:36:00,10.68120002746582,10.685500144958496,10.68000030517578,10.6850004196167,33505
2025-03-20 19:37:00,10.67990016937256,10.6850004196167,10.670000076293944,10.6850004196167,50522
2025-03-20 19:38:00,10.679400444030762,10.687899589538574,10.674500465393066,10.678799629211426,106293
2025-03-20 19:39:00,10.679400444030762,10.6850004196167,10.670000076293944,10.67990016937256,115303
2025-03-20 19:40:00,10.6850004196167,10.6899995803833,10.675000190734863,10.675000190734863,59934
2025-03-20 19:41:00,10.6850004196167,10.6899995803833,10.68120002746582,10.6850004196167,41332
2025-03-20 19:42:00,10.671299934387209,10.6899995803833,10.670000076293944,10.6850004196167,109041
2025-03-20 19:43:00,10.664999961853027,10.675999641418455,10.65999984741211,10.675000190734863,86960
2025-03-20 19:44:00,10.688599586486816,10.68869972229004,10.670000076293944,10.670000076293944,133204
2025-03-20 19:45:00,10.6850004196167,10.6899995803833,10.684499740600586,10.6850004196167,40350
2025-03-20 19:46:00,10.704999923706056,10.704999923706056,10.684499740600586,10.6850004196167,91540
2025-03-20 19:47:00,10.718999862670898,10.720000267028809,10.70009994506836,10.704999923706056,106275
2025-03-20 19:48:00,10.710100173950195,10.725000381469728,10.710100173950195,10.719900131225586,71955
2025-03-20 19:49:00,10.721699714660645,10.725500106811523,10.710000038146973,10.720000267028809,186848
2025-03-20 19:50:00,10.6850004196167,10.725000381469728,10.684499740600586,10.725000381469728,134394
2025-03-20 19:51:00,10.69499969482422,10.704999923706056,10.684499740600586,10.684499740600586,196070
2025-03-20 19:52:00,10.675000190734863,10.690099716186523,10.670000076293944,10.690099716186523,137253
2025-03-20 19:53:00,10.664999961853027,10.68000030517578,10.661399841308594,10.675000190734863,139096
2025-03-20 19:54:00,10.670000076293944,10.68000030517578,10.65999984741211,10.664999961853027,166524
2025-03-20 19:55:00,10.662500381469728,10.699899673461914,10.65999984741211,10.68000030517578,205148
2025-03-20 19:56:00,10.649999618530272,10.664999961853027,10.640000343322754,10.664999961853027,240228
2025-03-20 19:57:00,10.664999961853027,10.670000076293944,10.640000343322754,10.645000457763672,223951
2025-03-20 19:58:00,10.654999732971191,10.670000076293944,10.649999618530272,10.670000076293944,175744
2025-03-20 19:59:00,10.65999984741211,10.65999984741211,10.640000343322754,10.654999732971191,500859
2025-03-21 13:30:00,10.545000076293944,10.579999923706056,10.520000457763672,10.5600004196167,6385517
2025-03-21 13:31:00,10.475000381469728,10.55500030517578,10.475000381469728,10.55500030517578,96557
2025-03-21 13:32:00,10.494999885559082,10.494999885559082,10.449999809265137,10.475000381469728,100285
2025-03-21 13:33:00,10.515000343322754,10.515000343322754,10.470000267028809,10.489999771118164,21279
2025-03-21 13:34:00,10.505000114440918,10.520000457763672,10.505000114440918,10.5108003616333,38655
2025-03-21 13:35:00,10.475000381469728,10.505000114440918,10.475000381469728,10.5,14223
2025-03-21 13:36:00,10.505000114440918,10.510000228881836,10.470000267028809,10.475000381469728,59903
2025-03-21 13:37:00,10.506600379943848,10.529999732971191,10.505000114440918,10.505000114440918,21403
2025-03-21 13:38:00,10.529999732971191,10.529999732971191,10.505000114440918,10.505000114440918,33357
2025-03-21 13:39:00,10.539999961853027,10.550000190734863,10.524999618530272,10.529999732971191,14960
2025-03-21 13:40:00,10.562999725341797,10.574999809265137,10.53499984741211,10.53499984741211,36280
2025-03-21 13:41:00,10.55500030517578,10.565999984741213,10.543499946594238,10.565999984741213,27157
2025-03-21 13:42:00,10.574999809265137,10.574999809265137,10.550000190734863,10.555999755859377,16008
2025-03-21 13:43:00,10.56999969482422,10.579999923706056,10.560099601745604,10.574999809265137,14787
2025-03-21 13:44:00,10.55500030517578,10.569199562072754,10.554499626159668,10.5649995803833,42690
2025-03-21 13:45:00,10.5600004196167,10.579999923706056,10.553400039672852,10.55500030517578,36905
2025-03-21 13:46:00,10.5649995803833,10.56999969482422,10.561100006103516,10.5649995803833,20538
2025-03-21 13:47:00,10.541299819946287,10.5649995803833,10.539999961853027,10.5649995803833,23796
2025-03-21 13:48:00,10.55500030517578,10.56999969482422,10.545000076293944,10.545000076293944,29737
2025-03-21 13:49:00,10.55500030517578,10.5649995803833,10.55500030517578,10.55500030517578,26569
2025-03-21 13:50:00,10.545000076293944,10.5600004196167,10.545000076293944,10.559900283813477,19941
2025-03-21 13:51:00,10.55500030517578,10.5600004196167,10.539999961853027,10.545000076293944,18141
2025-03-21 13:52:00,10.55500030517578,10.56999969482422,10.550000190734863,10.55500030517578,19198
2025-03-21 13:53:00,10.55500030517578,10.55500030517578,10.529999732971191,10.55500030517578,37527
2025-03-21 13:54:00,10.5649995803833,10.56999969482422,10.55090045928955,10.55500030517578,42172
2025-03-21 13:55:00,10.55500030517578,10.56999969482422,10.55090045928955,10.560799598693848,9214
2025-03-21 13:56:00,10.56999969482422,10.56999969482422,10.550999641418455,10.550999641418455,28480
2025-03-21 13:57:00,10.574999809265137,10.579999923706056,10.56879997253418,10.56879997253418,50762
2025-03-21 13:58:00,10.579899787902832,10.59000015258789,10.57009983062744,10.574999809265137,49236
2025-03-21 13:59:00,10.571000099182127,10.59000015258789,10.56999969482422,10.56999969482422,38758
2025-03-21 14:00:00,10.55500030517578,10.574999809265137,10.55109977722168,10.574999809265137,31775
2025-03-21 14:01:00,10.565600395202637,10.56999969482422,10.55500030517578,10.55519962310791,22539
2025-03-21 14:02:00,10.5649995803833,10.566499710083008,10.56029987335205,10.5649995803833,7846
2025-03-21 14:03:00,10.585000038146973,10.59000015258789,10.5649995803833,10.5649995803833,37081
2025-03-21 14:04:00,10.574999809265137,10.585000038146973,10.56999969482422,10.579999923706056,64694
2025-03-21 14:05:00,10.559100151062012,10.574999809265137,10.55500030517578,10.574999809265137,24270
2025-03-21 14:06:00,10.5649995803833,10.579999923706056,10.5600004196167,10.5600004196167,60215
2025-03-21 14:07:00,10.565199851989746,10.56999969482422,10.550000190734863,10.5649995803833,43323
2025-03-21 14:08:00,10.550000190734863,10.574999809265137,10.550000190734863,10.56999969482422,48045
2025-03-21 14:09:00,10.520000457763672,10.539999961853027,10.520000457763672,10.539999961853027,32244
2025-03-21 14:10:00,10.53499984741211,10.539999961853027,10.510000228881836,10.520099639892578,85426
2025-03-21 14:11:00,10.524999618530272,10.539999961853027,10.520000457763672,10.539999961853027,13459
2025-03-21 14:12:00,10.545000076293944,10.550000190734863,10.524900436401367,10.529999732971191,83268
2025-03-21 14:13:00,10.542499542236328,10.550000190734863,10.539999961853027,10.548700332641602,59435
2025-03-21 14:14:00,10.550000190734863,10.550000190734863,10.54010009765625,10.544899940490724,34728
2025-03-21 14:15:00,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,59993
2025-03-21 14:16:00,10.55500030517578,10.5600004196167,10.534899711608888,10.539400100708008,143716
2025-03-21 14:17:00,10.55500030517578,10.5600004196167,10.552000045776367,10.552000045776367,27247
2025-03-21 14:18:00,10.544899940490724,10.5600004196167,10.5447998046875,10.55500030517578,193159
2025-03-21 14:19:00,10.5649995803833,10.579999923706056,10.545000076293944,10.545000076293944,111468
2025-03-21 14:20:00,10.549699783325195,10.56999969482422,10.545000076293944,10.56999969482422,75898
2025-03-21 14:21:00,10.55500030517578,10.56999969482422,10.545000076293944,10.550000190734863,145936
2025-03-21 14:22:00,10.562199592590332,10.56999969482422,10.55500030517578,10.55500030517578,42477
2025-03-21 14:23:00,10.5649995803833,10.56999969482422,10.55500030517578,10.569299697875977,92968
2025-03-21 14:24:00,10.574999809265137,10.579999923706056,10.5649995803833,10.5649995803833,57205
2025-03-21 14:25:00,10.59630012512207,10.600000381469728,10.5649995803833,10.574999809265137,58578
2025-03-21 14:26:00,10.604999542236328,10.608599662780762,10.59000015258789,10.600000381469728,15982
2025-03-21 14:27:00,10.595000267028809,10.609999656677246,10.590100288391112,10.609999656677246,30044
2025-03-21 14:28:00,10.600000381469728,10.600000381469728,10.59000015258789,10.594900131225586,58515
2025-03-21 14:29:00,10.595000267028809,10.609999656677246,10.59000015258789,10.600000381469728,92787
2025-03-21 14:30:00,10.619999885559082,10.619999885559082,10.59000015258789,10.600000381469728,199147
2025-03-21 14:31:00,10.60990047454834,10.614999771118164,10.59220027923584,10.614999771118164,169182
2025-03-21 14:32:00,10.60919952392578,10.619999885559082,10.600099563598633,10.60990047454834,163573
2025-03-21 14:33:00,10.614999771118164,10.630000114440918,10.609600067138672,10.609600067138672,154553
