Date,Close,High,Low,Open,Volume
1963-05-10,0.524811863899231,0.5291224739253333,0.5172684438519104,0.0,197101
1963-05-13,0.5183455944061279,0.5248114054650154,0.5172679920070311,0.0,168397
1963-05-14,0.5183455944061279,0.5226560433353766,0.5183455944061279,0.0,130125
1963-05-15,0.5205005407333374,0.5205005407333374,0.5172677351413986,0.0,78458
1963-05-16,0.5151124596595764,0.5226559105337061,0.5129572554089986,0.0,109075
1963-05-17,0.5140351057052612,0.5194233155973355,0.5140351057052612,0.0,133952
1963-05-20,0.5151124596595764,0.5172678605744104,0.5140348575342876,0.0,160742
1963-05-21,0.517059862613678,0.5192234121066139,0.5138148344859039,0.0,177965
1963-05-22,0.5159780979156494,0.5235500658020762,0.5159780979156494,0.0,114816
1963-05-23,0.5181413292884827,0.521386553512697,0.5148963024719416,0.0,103334
1963-05-24,0.517059862613678,0.5192234121066139,0.5159781865710866,0.0,70803
1963-05-27,0.5127326250076294,0.5181411990837397,0.5127326250076294,0.0,137779
1963-05-28,0.5084062814712524,0.5148965354486719,0.5073244079685469,0.0,183706
1963-05-29,0.5073244571685791,0.5094880069760471,0.506242780968736,0.0,137779
1963-05-31,0.5127326250076294,0.5127326250076294,0.5062423755978218,0.0,202842
1963-06-03,0.5094873309135437,0.512732355207099,0.5062421092124686,0.0,162656
1963-06-04,0.505160927772522,0.5105695042844829,0.4975889601373192,0.0,204755
1963-06-05,0.505160927772522,0.5094878284636333,0.5019157029022604,0.0,160742
1963-06-06,0.505160927772522,0.505160927772522,0.4975889601373192,0.0,137779
1963-06-07,0.5040790438652039,0.5084059427701486,0.5019154957089159,0.0,132038
1963-06-10,0.5040790438652039,0.507324069988189,0.4997521449602591,0.0,170310
1963-06-11,0.4943439066410064,0.504079426700629,0.4932622304451727,0.0,164570
1963-06-12,0.4965066313743591,0.5019150428476978,0.4965066313743591,0.0,298522
1963-06-13,0.4889354407787323,0.5008343159684556,0.4889354407787323,0.0,283213
1963-06-14,0.4910986125469208,0.4910986125469207,0.4889350639171687,0.0,267904
1963-06-17,0.4878535568714142,0.4900169088409826,0.4856902049018458,0.0,78458
1963-06-18,0.4856903254985809,0.4932622566799208,0.4856903254985809,0.0,177965
1963-06-19,0.4856903254985809,0.4900170305120371,0.4856903254985809,0.0,153088
1963-06-20,0.4900170266628265,0.4910989003154837,0.4856903216833577,0.0,139693
1963-06-21,0.4986705482006073,0.499752263312636,0.4921802970099709,0.0,243027
1963-06-24,0.501915454864502,0.501915454864502,0.4997521042918923,0.0,225805
1963-06-25,0.501915454864502,0.501915454864502,0.4997521042918923,0.0,128211
1963-06-26,0.4932623505592346,0.5008343226632554,0.4889354473144763,0.0,189446
1963-06-27,0.4889354407787323,0.4954257363367632,0.4856904114444128,0.0,202842
1963-06-28,0.4943439066410064,0.4954256223183965,0.4889353282540564,0.0,114816
1963-07-01,0.4867717325687408,0.4943436595628294,0.48569005691354,0.0,107162
1963-07-02,0.4846081137657165,0.4878533376696712,0.4802814117706488,0.0,290867
1963-07-03,0.4943439066410064,0.4954256223183965,0.4835267498671065,0.0,183706
1963-07-05,0.5062425136566162,0.5062425136566162,0.4954253625544205,0.0,311917
1963-07-08,0.5084062814712524,0.5084062814712524,0.4997524778961847,0.0,176051
1963-07-09,0.5105695128440857,0.513814737768753,0.5084061611661183,0.0,204755
1963-07-10,0.5159780979156494,0.5170597737723871,0.5084061695107666,0.0,288954
1963-07-11,0.505160927772522,0.5170597566172934,0.5019157029022604,0.0,204755
1963-07-12,0.5040790438652039,0.509487618144477,0.5008338203345875,0.0,128211
1963-07-15,0.5040790438652039,0.507324069988189,0.5019154957089159,0.0,97594
1963-07-16,0.5008339285850525,0.5029974377274361,0.4986705378872733,0.0,160742
1963-07-17,0.5040790438652039,0.5062423946138606,0.4986704301044045,0.0,183706
1963-07-18,0.501915454864502,0.5116509272564755,0.501915454864502,0.0,256422
1963-07-19,0.5062425136566162,0.5062425136566162,0.5019156137342025,0.0,78458
1963-07-22,0.5073244571685791,0.5116513593757334,0.506242780968736,0.0,156915
1963-07-23,0.5105695128440857,0.5159780894467204,0.5105695128440857,0.0,235373
1963-07-24,0.5148963332176208,0.5148963332176208,0.5116511087996264,0.0,172224
1963-07-25,0.5148963332176208,0.5159780088877239,0.5116511087996264,0.0,132038
1963-07-26,0.5127326250076294,0.515977848416345,0.5116509496739321,0.0,126298
1963-07-29,0.5148963332176208,0.517059684557827,0.5127327844697295,0.0,114816
1963-07-30,0.517059862613678,0.517059862613678,0.5094879329077852,0.0,195187
1963-07-31,0.5138146281242371,0.5181413305568834,0.5138146281242371,0.0,133952
1963-08-01,0.5062425136566162,0.5138146378727597,0.5019156137342025,0.0,120557
1963-08-02,0.511651337146759,0.511651337146759,0.5062427589747402,0.0,63149
1963-08-05,0.5138146281242371,0.5138146281242371,0.5084060526757552,0.0,151174
1963-08-06,0.5148963332176208,0.517059684557827,0.5127327844697295,0.0,143520
1963-08-07,0.5181413292884827,0.5181413292884827,0.513814626866428,0.0,216237
1963-08-08,0.5235501527786255,0.5246318288150602,0.5170598596707143,0.0,193274
1963-08-09,0.5322040319442749,0.5332857081352949,0.5246319037915749,0.0,160742
1963-08-12,0.5278773307800293,0.533285911202414,0.5257139380926465,0.0,135866
1963-08-13,0.5300408005714417,0.5322043516609946,0.5235505421185804,0.0,151174
1963-08-14,0.5343670845031738,0.5365306330790682,0.5300401847590545,0.0,181792
1963-08-15,0.5365310311317444,0.5365310311317444,0.5311224123093212,0.0,153088
1963-08-16,0.5462656617164612,0.5462656617164612,0.538693738671833,0.0,162656
1963-08-19,0.5484297275543213,0.553838305527866,0.5473478935149527,0.0,122470
1963-08-20,0.5416990518569946,0.5471268996560514,0.5406135219194024,0.0,110989
1963-08-21,0.5427843332290649,0.5471266491019865,0.5406132743481066,0.0,135866
1963-08-22,0.5438703894615173,0.5438703894615173,0.5373568126602375,0.0,80371
1963-08-23,0.5330143570899963,0.5449556173744738,0.5308431396120491,0.0,189446
1963-08-26,0.5384426712989807,0.5395282016584422,0.5319290929198666,0.0,116730
1963-08-27,0.5330143570899963,0.5384422422960526,0.5319286691066167,0.0,133952
1963-08-28,0.5384426712989807,0.5384426712989807,0.5351858821094236,0.0,143520
1963-08-29,0.5351856350898743,0.5406134824930845,0.5330145357508065,0.0,147347
1963-08-30,0.5471270680427551,0.5471270680427551,0.534100308560273,0.0,195187
1963-09-03,0.5438703894615173,0.5492980795662677,0.5438703894615173,0.0,195187
1963-09-04,0.5384426712989807,0.5460415819263836,0.5384426712989807,0.0,149261
1963-09-05,0.5471270680427551,0.5471270680427551,0.5384426277581525,0.0,143520
1963-09-06,0.5482122898101807,0.555811393657894,0.5471267601493773,0.0,199014
1963-09-09,0.5525549650192261,0.5558117542254333,0.5482126454480077,0.0,164570
1963-09-10,0.5644963979721069,0.5644963979721069,0.5514695939837125,0.0,445869
1963-09-11,0.5612395405769348,0.5720951203528243,0.5612395405769348,0.0,256422
1963-09-12,0.5644963979721069,0.5666676574406189,0.5590685464676733,0.0,246854
1963-09-13,0.5677527785301208,0.5688383084256367,0.5644959907324856,0.0,109075
1963-09-16,0.5699240565299988,0.5775230064413517,0.5666674655965889,0.0,243027
1963-09-17,0.5623251795768738,0.5753519403050987,0.5623251795768738,0.0,195187
1963-09-18,0.5558112859725952,0.5644957593097081,0.5525544995101241,0.0,187533
1963-09-19,0.5590677857398987,0.5634101006570709,0.5536399416211738,0.0,120557
1963-09-20,0.5590677857398987,0.5644956298586237,0.5536399416211738,0.0,107162
1963-09-23,0.5492976903915405,0.5612390677038381,0.5482121214419308,0.0,135866
1963-09-24,0.5471270680427551,0.5547260176779082,0.5449560074993937,0.0,101421
1963-09-25,0.5297577977180481,0.5514691877420113,0.52867222821685,0.0,248768
1963-09-26,0.5319291949272156,0.5319291949272156,0.515645800568069,0.0,581734
1963-09-27,0.5341001749038696,0.5384424930151017,0.5275867571703536,0.0,124384
1963-09-30,0.5297577977180481,0.53627117510302,0.5254154800910386,0.0,128211
1963-10-01,0.536271333694458,0.5395281224056161,0.5308434845832903,0.0,155002
1963-10-02,0.536271333694458,0.5373568638944629,0.5308434845832903,0.0,132038
1963-10-03,0.5427843332290649,0.5427843332290649,0.5351854290347059,0.0,199014
1963-10-04,0.5384426712989807,0.5471271122858451,0.5319290929198666,0.0,243027
1963-10-07,0.5373567342758179,0.5416990521395474,0.5330145749009649,0.0,120557
1963-10-08,0.5319291949272156,0.5341004541736906,0.5254158134102116,0.0,273645
1963-10-09,0.5297577977180481,0.5351856452240389,0.5265010099700197,0.0,187533
1963-10-10,0.5373567342758179,0.5373567342758179,0.5275867270990768,0.0,204755
1963-10-11,0.5384426712989807,0.5427847927368266,0.5373569428283466,0.0,133952
1963-10-14,0.5384426712989807,0.5395282016584422,0.5351858821094236,0.0,88026
1963-10-15,0.5416990518569946,0.5460413697184593,0.5406135219194024,0.0,124384
1963-10-16,0.5471270680427551,0.5471270680427551,0.5416992185731948,0.0,193274
1963-10-17,0.5525549650192261,0.553640535006472,0.5482126454480077,0.0,193274
1963-10-18,0.5558112859725952,0.5579823844957728,0.551468970059636,0.0,202842
1963-10-21,0.5568970441818237,0.5590681435968321,0.5558115142854284,0.0,133952
1963-10-22,0.5547258853912354,0.559068203553593,0.5471269375682196,0.0,214323
1963-10-23,0.599234402179718,0.599234402179718,0.5623251434922674,0.0,1217050
1963-10-24,0.6035760045051575,0.6361431032816901,0.6035760045051575,0.0,1299334
1963-10-25,0.5938059687614441,0.6133462875007187,0.5927204395228106,0.0,453523
1963-10-28,0.5742664933204651,0.606833637603605,0.5742664933204651,0.0,386547
1963-10-29,0.5862067937850952,0.5894635384775573,0.5775221676866467,0.0,285126
1963-10-30,0.5775227546691895,0.5818650721318581,0.5753516553711784,0.0,176051
1963-10-31,0.5764367580413818,0.5796935432527163,0.5699233857296435,0.0,162656
1963-11-01,0.579693615436554,0.5872925573501717,0.579693615436554,0.0,135866
1963-11-04,0.5699240565299988,0.5840365449082664,0.5666674655965889,0.0,118643
1963-11-06,0.5623251795768738,0.5666674991900073,0.5471271203642591,0.0,338707
1963-11-07,0.5558112859725952,0.56341022985922,0.5547255980333017,0.0,147347
1963-11-08,0.5666672587394714,0.5666672587394714,0.5579826231983039,0.0,158829
1963-11-11,0.5677527785301208,0.5710093682166681,0.562324930941454,0.0,135866
1963-11-12,0.5731808543205261,0.5775230152535608,0.5720951655038923,0.0,116730
1963-11-13,0.5720946788787842,0.5753514255806221,0.5666669922348525,0.0,145434
1963-11-14,0.580779492855072,0.580779492855072,0.5677527387983293,0.0,120557
1963-11-15,0.5786082148551941,0.584036060015603,0.575351428514549,0.0,170310
1963-11-18,0.5718554854393005,0.5783909387623949,0.568587858169027,0.0,118643
1963-11-19,0.5620520114898682,0.57076607875902,0.5598735940638195,0.0,143520
1963-11-20,0.5685874819755554,0.5718551070838762,0.5598734174552015,0.0,170310
1963-11-21,0.5555164813995361,0.5696767890017936,0.5555164813995361,0.0,153088
1963-11-22,0.5141245722770691,0.5598729558468777,0.5141245722770691,0.0,308090
1963-11-26,0.5609626770019531,0.5664089181284375,0.557695011839036,0.0,419078
1963-11-27,0.5566055774688721,0.5620518179409981,0.5478916722264344,0.0,202842
1963-11-29,0.5707657933235168,0.5773012411158153,0.5544270346951056,0.0,195187
1963-12-02,0.5816586017608643,0.5827478105456213,0.5751231502698305,0.0,168397
1963-12-03,0.5805687308311462,0.5849256007576151,0.5783901169638734,0.0,248768
1963-12-04,0.5794800519943237,0.5849262949527526,0.5751231768970813,0.0,273645
1963-12-05,0.57839035987854,0.5794796076349635,0.5707657050965148,0.0,310003
1963-12-06,0.5707657933235168,0.5794796972089308,0.5685873769868771,0.0,155002
1963-12-09,0.5707657933235168,0.5783904492841351,0.5707657933235168,0.0,86112
1963-12-10,0.5751226544380188,0.5794795255773459,0.5740332875664468,0.0,126298
1963-12-11,0.5773009061813354,0.57947936101057,0.5729438772535079,0.0,93766
1963-12-12,0.5751226544380188,0.5794795255773459,0.5751226544380188,0.0,68890
1963-12-13,0.5794800519943237,0.5794800519943237,0.5751231768970813,0.0,80371
1963-12-16,0.5794800519943237,0.5816586286906956,0.5751231768970813,0.0,149261
1963-12-17,0.5805687308311462,0.5827471459161542,0.5751224943363615,0.0,101421
1963-12-18,0.5762121081352234,0.5816583484698611,0.5740335324884063,0.0,110989
1963-12-19,0.5729438662528992,0.5751224800661151,0.5718546587374213,0.0,110989
1963-12-20,0.574033260345459,0.5816580727120729,0.5707655972068021,0.0,21050
1963-12-23,0.5544269680976868,0.5729441408384666,0.5544269680976868,0.0,156915
1963-12-24,0.557695209980011,0.5609628763038823,0.5489811415686808,0.0,243027
1963-12-26,0.557695209980011,0.5587844188358011,0.553338175774346,0.0,114816
1963-12-27,0.574033260345459,0.5762118349594375,0.5620515372896612,0.0,179878
1963-12-30,0.5642309188842773,0.5707663733176914,0.5620523015514186,0.0,70803
1963-12-31,0.5631415247917175,0.5674984005264915,0.5587844900309197,0.0,135866
1964-01-02,0.5685874819755554,0.5762121393440531,0.5653196580848188,0.0,116730
1964-01-03,0.5707657933235168,0.5773012411158153,0.5707657933235168,0.0,149261
1964-01-06,0.5664089322090149,0.5740336302191517,0.5642305152172405,0.0,208582
1964-01-07,0.5674976706504822,0.5740331547514352,0.5653192554630743,0.0,91853
1964-01-08,0.5751226544380188,0.5816581002946337,0.5685872085814039,0.0,214323
1964-01-09,0.5936402678489685,0.5969078938296805,0.5805693266046891,0.0,243027
1964-01-10,0.5838363766670227,0.5925504343245955,0.5827471293989391,0.0,176051
1964-01-13,0.5838363766670227,0.591461187056512,0.5827471293989391,0.0,160742
1964-01-14,0.5936402678489685,0.5947294765092058,0.5860155686883446,0.0,174138
1964-01-15,0.5838363766670227,0.5979966706650137,0.5816579218873074,0.0,260250
1964-01-16,0.587104320526123,0.5958182215667486,0.586015112713392,0.0,166483
1964-01-17,0.5773009061813354,0.5914612005012087,0.5751224911085536,0.0,177965
1964-01-20,0.57839035987854,0.5827473906607038,0.5762119438786324,0.0,181792
1964-01-21,0.5838363766670227,0.5838363766670227,0.5729438642297345,0.0,176051
1964-01-22,0.5838363766670227,0.5871041582277255,0.5805687143756756,0.0,137779
1964-01-23,0.5838363766670227,0.5871041582277255,0.5805687143756756,0.0,124384
1964-01-24,0.5729438662528992,0.5860149527854147,0.5729438662528992,0.0,155002
1964-01-27,0.57839035987854,0.5805689746607962,0.5751227358786786,0.0,202842
1964-01-28,0.5762121081352234,0.5805691401594146,0.5740335324884063,0.0,254509
1964-01-29,0.5751226544380188,0.5816581002946337,0.572944039964267,0.0,357843
1964-01-30,0.5860152840614319,0.5860152840614319,0.5783904295782154,0.0,197101
1964-01-31,0.6012648344039917,0.6012648344039917,0.5860154781940886,0.0,373152
1964-02-03,0.5958178639411926,0.6012640985181888,0.5947286567822323,0.0,336794
1964-02-04,0.5892834663391113,0.6012651638820782,0.5892834663391113,0.0,269818
1964-02-05,0.5805687308311462,0.5925504511196726,0.5805687308311462,0.0,202842
1964-02-06,0.587104320526123,0.5925505981285554,0.5838365380620786,0.0,185619
1964-02-07,0.5892834663391113,0.596908128743941,0.5892834663391113,0.0,114816
1964-02-10,0.5849258899688721,0.593639952182022,0.5849258899688721,0.0,101421
1964-02-11,0.5969078540802002,0.5969078540802002,0.5838369534628363,0.0,135866
1964-02-12,0.59799724817276,0.6001756652998004,0.5947294236997481,0.0,72717
1964-02-13,0.5990859270095825,0.6001751346099983,0.5947288978256442,0.0,147347
1964-02-14,0.5947290062904358,0.6023536994226438,0.5947290062904358,0.0,160742
1964-02-17,0.6089412569999695,0.6122210531859533,0.6034749566250791,0.0,281299
1964-02-18,0.6067550778388977,0.6100347558581896,0.6056618651333481,0.0,88026
1964-02-19,0.602382242679596,0.6100349737679218,0.6012890295835412,0.0,350189
1964-02-20,0.5969154834747314,0.6012885317516062,0.5925424351978567,0.0,89939
1964-02-24,0.6001955270767212,0.6067550020033948,0.599102114994618,0.0,153088
1964-02-25,0.5947292447090149,0.5980088823054122,0.5903561950673027,0.0,160742
1964-02-26,0.5980092883110046,0.5991025015853507,0.5958228617623124,0.0,246854
1964-02-27,0.5925427079200745,0.5969157582096785,0.5859832322422747,0.0,88026
1964-02-28,0.5881692171096802,0.5947287259972067,0.5816095885143485,0.0,128211
1964-03-02,0.599102258682251,0.599102258682251,0.5914495693512558,0.0,122470
1964-03-03,0.5925427079200745,0.5969157582096785,0.5827035542573383,0.0,195187
1964-03-04,0.5903562903404236,0.5936360880766685,0.5859832399929781,0.0,76544
1964-03-05,0.5925427079200745,0.5925427079200745,0.5859832322422747,0.0,109075
1964-03-06,0.5969154834747314,0.59800869566567,0.5936358069992915,0.0,97594
1964-03-09,0.5914495587348938,0.595822609494069,0.5881698803977908,0.0,124384
1964-03-10,0.5980092883110046,0.6001959143730149,0.592543022425956,0.0,229632
1964-03-11,0.5925427079200745,0.5991021835978744,0.5903562825318786,0.0,231546
1964-03-12,0.5947292447090149,0.5947292447090149,0.5881697301004014,0.0,103334
1964-03-13,0.5892630219459534,0.594729324758186,0.5837967590363626,0.0,223891
1964-03-16,0.5892630219459534,0.594729324758186,0.5892630219459534,0.0,133952
1964-03-17,0.5925427079200745,0.5936360802247421,0.5892630299351382,0.0,166483
1964-03-18,0.5914495587348938,0.5925427715463792,0.5881698803977908,0.0,145434
1964-03-19,0.5870762467384338,0.5914492955516891,0.5859830344134063,0.0,143520
1964-03-20,0.5816105008125305,0.5892633529905676,0.5816105008125305,0.0,197101
1964-03-23,0.5761438012123108,0.5827034351599724,0.5761438012123108,0.0,145434
1964-03-24,0.572864294052124,0.576143972340878,0.572864294052124,0.0,116730
1964-03-25,0.5739573240280151,0.5761437888249572,0.5739573240280151,0.0,72717
1964-03-26,0.572864294052124,0.578330557542201,0.5706778684613855,0.0,168397
1964-03-30,0.572864294052124,0.576143972340878,0.5695844561527856,0.0,114816
1964-03-31,0.5652115345001221,0.5728642630696984,0.5652115345001221,0.0,287040
1964-04-01,0.5673980116844177,0.5695844372024127,0.5630249611352037,0.0,179878
1964-04-02,0.5750508308410645,0.5805170953881589,0.5706779788140042,0.0,162656
1964-04-03,0.5827032923698425,0.5881695528968133,0.5794234562484111,0.0,191360
1964-04-06,0.5848900079727173,0.5914495238708477,0.5827035824786292,0.0,135866
1964-04-07,0.5772371888160706,0.5859831282323353,0.573957351802724,0.0,118643
1964-04-08,0.5673980116844177,0.5728642749926292,0.5630249611352037,0.0,149261
1964-04-09,0.5608383417129517,0.5695842807992373,0.5608383417129517,0.0,103334
1964-04-10,0.5641180872917175,0.57067776186512,0.5575586122315084,0.0,153088
