Datetime,Close,High,Low,Open,Volume
2023-05-25 17:30:00,80.8612060546875,81.1454849243164,80.7943115234375,80.88628387451172,276226
2023-05-25 18:30:00,80.98662567138672,81.02006530761719,80.49339294433594,80.85284423828125,238698
2023-05-25 19:30:00,81.1622085571289,81.27926635742188,80.94481658935547,80.98662567138672,372309
2023-05-26 13:30:00,81.3377914428711,81.43812561035156,80.57274627685547,81.1454849243164,543493
2023-05-26 14:30:00,80.92809295654297,81.47157287597656,80.8612060546875,81.4046859741211,283912
2023-05-26 15:30:00,81.22073364257812,81.24724578857422,80.80267333984375,80.9322738647461,247099
2023-05-26 16:30:00,81.04515075683594,81.27926635742188,80.91136932373047,81.22759246826172,235491
2023-05-26 17:30:00,80.8277587890625,81.21228790283203,80.73578643798828,81.05351257324219,274550
2023-05-26 18:30:00,80.93645477294922,80.98662567138672,80.7943115234375,80.8277587890625,303708
2023-05-26 19:30:00,81.06103515625,81.0953140258789,80.8779296875,80.92809295654297,418625
2023-05-30 13:30:00,79.95819091796875,81.27090454101562,79.82441711425781,81.07859802246094,612864
2023-05-30 14:30:00,79.81605529785156,80.11705780029297,79.59866333007812,79.92475128173828,365132
2023-05-30 15:30:00,80.07524871826172,80.13378143310547,79.7492446899414,79.80769348144531,196143
2023-05-30 16:30:00,79.69573974609375,80.11705780029297,79.6488265991211,80.0517578125,270686
2023-05-30 17:30:00,79.9832763671875,80.0710678100586,79.62374877929688,79.69063568115234,249303
2023-05-30 18:30:00,80.10869598388672,80.23411560058594,79.98636627197266,79.99163818359375,321758
2023-05-30 19:30:00,80.32608795166016,80.37625122070312,80.09615325927734,80.10033416748047,467464
2023-05-31 13:30:00,78.57023620605469,80.07524871826172,78.42809295654297,79.43143463134766,983122
2023-05-31 14:30:00,78.15217590332031,78.55351257324219,78.01011657714844,78.55351257324219,605072
2023-05-31 15:30:00,78.12709045410156,78.26087188720703,77.9933090209961,78.15217590332031,300998
2023-05-31 16:30:00,78.22742462158203,78.36872863769531,78.03511810302734,78.13545227050781,290939
2023-05-31 17:30:00,78.44481658935547,78.54515075683594,78.07859802246094,78.24414825439453,365452
2023-05-31 18:30:00,78.3277587890625,78.4930648803711,78.17725372314453,78.45317840576172,361075
2023-05-31 19:30:00,78.0434799194336,78.3779296875,77.91806030273438,78.31939697265625,745721
2023-06-01 13:30:00,78.344482421875,78.46990203857422,77.24079895019531,78.15217590332031,785296
2023-06-01 14:30:00,78.71237182617188,78.98829650878906,78.26087188720703,78.344482421875,352910
2023-06-01 15:30:00,78.93812561035156,79.08026885986328,78.75418090820312,78.75418090820312,304306
2023-06-01 16:30:00,78.6956558227539,79.01337432861328,78.6789321899414,78.94648742675781,217970
2023-06-01 17:30:00,78.7332763671875,79.05518341064453,78.6454849243164,78.68729400634766,291177
2023-06-01 18:30:00,78.73745727539062,78.94648742675781,78.6789321899414,78.73745727539062,314224
2023-06-01 19:30:00,78.8545150756836,78.8545150756836,78.57023620605469,78.73745727539062,466505
2023-06-02 13:30:00,80.77759552001953,81.68060302734375,80.29857635498047,80.3511734008789,1377034
2023-06-02 14:30:00,83.81270599365234,84.46488189697266,80.7065200805664,80.81103515625,1674515
2023-06-02 15:30:00,85.62290954589844,87.41638946533203,83.11036682128906,83.8043441772461,5612536
2023-06-02 16:30:00,85.5267562866211,85.95317840576172,85.09615325927734,85.65217590332031,1174401
2023-06-02 17:30:00,85.11705780029297,85.80267333984375,85.11705780029297,85.5267562866211,898285
2023-06-02 18:30:00,85.50175476074219,85.75251007080078,84.99790954589844,85.11705780029297,1058778
2023-06-02 19:30:00,85.73578643798828,85.85284423828125,85.43060302734375,85.50384521484375,1417567
2023-06-05 13:30:00,84.00502014160156,85.69397735595703,83.9046859741211,84.53176879882812,1414731
2023-06-05 14:30:00,83.30267333984375,84.72408294677734,82.8177261352539,84.02173614501953,1349649
2023-06-05 15:30:00,83.46990203857422,83.56179809570312,83.00167083740234,83.2943115234375,628994
2023-06-05 16:30:00,83.06856536865234,83.6120376586914,83.01839447021484,83.48662567138672,472319
2023-06-05 17:30:00,82.466552734375,83.16053771972656,82.39130401611328,83.0602035522461,506493
2023-06-05 18:30:00,82.22408294677734,82.48320007324219,81.9260025024414,82.47491455078125,728438
2023-06-05 19:30:00,81.91471862792969,82.26588439941406,81.86454772949219,82.1989974975586,13595
2023-06-06 13:30:00,82.57524871826172,82.8177261352539,81.73912811279297,81.9899673461914,515606
2023-06-06 14:30:00,83.0602035522461,83.30267333984375,82.58361053466797,82.58361053466797,389749
2023-06-06 15:30:00,82.7842788696289,83.18561553955078,82.71053314208984,83.06856536865234,268308
2023-06-06 16:30:00,81.77156829833984,82.8344497680664,81.655517578125,82.8177261352539,501147
2023-06-06 17:30:00,81.82274627685547,81.88127136230469,81.34615325927734,81.7767562866211,762031
2023-06-06 18:30:00,82.11538696289062,82.12583923339844,81.74748992919922,81.82691955566406,567515
2023-06-06 19:30:00,82.1822738647461,82.39130401611328,81.94815826416016,82.12374877929688,867338
2023-06-07 13:30:00,83.38352966308594,83.38352966308594,81.60535430908203,82.54180908203125,539338
2023-06-07 14:30:00,83.73745727539062,83.83753967285156,83.33612060546875,83.33612060546875,492431
2023-06-07 15:30:00,83.6454849243164,84.08863067626953,83.35643768310547,83.72909545898438,270384
2023-06-07 16:30:00,83.8043441772461,83.92976379394531,83.47884368896484,83.63712310791016,223060
2023-06-07 17:30:00,83.82942962646484,83.91304016113281,83.56187438964844,83.75836181640625,231413
2023-06-07 18:30:00,84.36036682128906,84.37290954589844,83.72073364257812,83.8545150756836,344792
2023-06-07 19:30:00,84.5066909790039,84.58193969726562,84.22240447998047,84.36454772949219,489710
2023-06-08 13:30:00,84.18478393554688,84.59030151367188,83.73745727539062,84.28093719482422,870580
2023-06-08 14:30:00,83.75,84.33110046386719,83.48662567138672,84.20150756835938,338483
2023-06-08 15:30:00,83.6435546875,83.77926635742188,83.26463317871094,83.75,219558
2023-06-08 16:30:00,84.04682159423828,84.14264678955078,83.58695983886719,83.63712310791016,317044
2023-06-08 17:30:00,84.58193969726562,84.58612060546875,83.95484924316406,84.05518341064453,287544
2023-06-08 18:30:00,84.33946228027344,84.74079895019531,84.27257537841797,84.59548950195312,340957
2023-06-08 19:30:00,84.23912811279297,84.49832916259766,84.23912811279297,84.33946228027344,334351
2023-06-09 13:30:00,84.55685424804688,84.74079895019531,83.77926635742188,84.19732666015625,345945
2023-06-09 14:30:00,84.09281158447266,84.93729400634766,83.91304016113281,84.58502960205078,324479
2023-06-09 15:30:00,83.52842712402344,84.39799499511719,83.06856536865234,84.08026885986328,761336
2023-06-09 16:30:00,82.96823120117188,83.68729400634766,82.10702514648438,83.54515075683594,1374659
2023-06-09 17:30:00,83.27759552001953,83.41136932373047,82.72575378417969,82.95986938476562,399707
2023-06-09 18:30:00,83.2496566772461,83.35276794433594,83.06304168701172,83.26923370361328,337366
2023-06-09 19:30:00,83.52006530761719,83.5953140258789,83.09364318847656,83.23578643798828,554836
2023-06-12 13:30:00,84.79933166503906,85.65217590332031,83.78762817382812,83.9046859741211,960651
2023-06-12 14:30:00,84.13043212890625,84.85785675048828,83.8377914428711,84.79933166503906,307422
2023-06-12 15:30:00,84.6112060546875,84.65727233886719,84.03009796142578,84.1387939453125,348656
2023-06-12 16:30:00,84.58361053466797,84.88294219970703,84.5234146118164,84.60284423828125,304107
2023-06-12 17:30:00,84.30184173583984,84.63211059570312,84.29766082763672,84.59030151367188,323604
2023-06-12 18:30:00,84.63211059570312,84.7157211303711,84.1220703125,84.30602264404297,368127
2023-06-12 19:30:00,84.69063568115234,84.72408294677734,84.46488189697266,84.64046478271484,426329
2023-06-13 13:30:00,85.73160552978516,85.76923370361328,84.31438446044922,84.6655502319336,550805
2023-06-13 14:30:00,85.60200500488281,86.04515075683594,85.46823120117188,85.72750854492188,430655
2023-06-13 15:30:00,85.76087188720703,85.78594970703125,85.2675552368164,85.61872863769531,339891
2023-06-13 16:30:00,86.05351257324219,86.23745727539062,85.74414825439453,85.74414825439453,359152
2023-06-13 17:30:00,85.91973114013672,86.06187438964844,85.66120147705078,86.05351257324219,333159
2023-06-13 18:30:00,86.03678894042969,86.1287612915039,85.58946228027344,85.91973114013672,338422
2023-06-13 19:30:00,85.91136932373047,86.06187438964844,85.7943115234375,86.03678894042969,459908
2023-06-14 13:30:00,85.53511810302734,86.68060302734375,85.396240234375,86.25418090820312,472173
2023-06-14 14:30:00,86.1120376586914,86.24197387695312,85.40969848632812,85.5623779296875,265102
2023-06-14 15:30:00,86.31270599365234,86.41304016113281,86.00342559814453,86.1120376586914,337044
2023-06-14 16:30:00,85.99497985839844,86.49665832519531,85.96990203857422,86.3460693359375,195026
2023-06-14 17:30:00,84.84949493408203,86.03678894042969,84.59030151367188,85.99916076660156,317655
2023-06-14 18:30:00,85.46823120117188,85.77984619140625,84.74088287353516,84.79933166503906,365286
2023-06-14 19:30:00,85.27591705322266,85.5434799194336,85.0,85.4765853881836,493981
2023-06-15 13:30:00,85.8612060546875,86.3210678100586,84.966552734375,85.20066833496094,391680
2023-06-15 14:30:00,86.37960052490234,86.49665832519531,85.45986938476562,85.88628387451172,373103
2023-06-15 15:30:00,86.44640350341797,86.47157287597656,86.0953140258789,86.3377914428711,227809
2023-06-15 16:30:00,86.43812561035156,86.60535430908203,86.28913116455078,86.44648742675781,243539
2023-06-15 17:30:00,86.52173614501953,86.6722412109375,86.405517578125,86.44648742675781,261720
2023-06-15 18:30:00,86.79766082763672,87.03176879882812,86.50585174560547,86.5198974609375,357999
2023-06-15 19:30:00,86.82274627685547,86.9732437133789,86.6387939453125,86.8102035522461,432184
2023-06-16 13:30:00,86.80593872070312,87.70066833496094,86.44648742675781,87.1655502319336,1402510
2023-06-16 14:30:00,86.52173614501953,86.85618591308594,86.26254272460938,86.79766082763672,243620
2023-06-16 15:30:00,87.24916076660156,87.25493621826172,86.42976379394531,86.58863067626953,207267
2023-06-16 16:30:00,86.9397964477539,87.5,86.9397964477539,87.24916076660156,228533
2023-06-16 17:30:00,87.04849243164062,87.09030151367188,86.64715576171875,86.94397735595703,227320
2023-06-16 18:30:00,87.19063568115234,87.40802764892578,87.0066909790039,87.05685424804688,346251
2023-06-16 19:30:00,87.41638946533203,87.56688690185547,87.1989974975586,87.1989974975586,832354
2023-06-20 13:30:00,84.60702514648438,86.06187438964844,84.51087188720703,85.93645477294922,696989
2023-06-20 14:30:00,85.2675552368164,85.3511734008789,84.57357788085938,84.59030151367188,335912
2023-06-20 15:30:00,85.53511810302734,85.76923370361328,85.24247741699219,85.24247741699219,253690
2023-06-20 16:30:00,85.75251007080078,85.83612060546875,85.46823120117188,85.5267562866211,190769
2023-06-20 17:30:00,85.66889953613281,85.85284423828125,85.64381408691406,85.76923370361328,178118
2023-06-20 18:30:00,85.5267562866211,85.71488189697266,85.50167083740234,85.65635681152344,242606
2023-06-20 19:30:00,85.51839447021484,85.67725372314453,85.40133666992188,85.5312728881836,469894
2023-06-21 13:30:00,85.0877914428711,85.32608795166016,84.28093719482422,85.00836181640625,529677
2023-06-21 14:30:00,85.48076629638672,85.5267562866211,84.96747589111328,85.11705780029297,277673
2023-06-21 15:30:00,85.033447265625,85.50167083740234,84.9832763671875,85.4933090209961,269117
2023-06-21 16:30:00,84.6989974975586,85.13378143310547,84.59030151367188,85.04264068603516,288517
2023-06-21 17:30:00,85.22575378417969,85.2574462890625,84.64046478271484,84.69063568115234,198520
2023-06-21 18:30:00,84.9498291015625,85.3511734008789,84.93729400634766,85.24247741699219,201387
2023-06-21 19:30:00,84.84114074707031,85.09197235107422,84.7324447631836,84.95401000976562,309193
2023-06-22 13:30:00,83.84615325927734,84.70735931396484,83.67057037353516,84.69063568115234,480956
2023-06-22 14:30:00,83.6120376586914,84.07608795166016,83.31103515625,83.82942962646484,329570
2023-06-22 15:30:00,83.8315200805664,83.93461608886719,83.58704376220703,83.62039947509766,212081
2023-06-22 16:30:00,83.6287612915039,83.91304016113281,83.53678894042969,83.82942962646484,240671
2023-06-22 17:30:00,83.97157287597656,83.97157287597656,83.51170349121094,83.6287612915039,196692
2023-06-22 18:30:00,83.77926635742188,84.28093719482422,83.77090454101562,83.96739196777344,236647
2023-06-22 19:30:00,83.97157287597656,84.03009796142578,83.716552734375,83.77090454101562,420990
2023-06-23 13:30:00,84.82023620605469,86.53845977783203,84.74916076660156,86.3712387084961,1893675
2023-06-23 14:30:00,83.8771743774414,85.07524871826172,83.62884521484375,84.80769348144531,919711
2023-06-23 15:30:00,83.76254272460938,83.88294219970703,83.2943115234375,83.85869598388672,780686
2023-06-23 16:30:00,83.8210678100586,83.99539947509766,83.57023620605469,83.73745727539062,485836
2023-06-23 17:30:00,83.85050201416016,84.06354522705078,83.77090454101562,83.83361053466797,437910
2023-06-23 18:30:00,83.54515075683594,83.92140197753906,83.17725372314453,83.8545150756836,554265
2023-06-23 19:30:00,84.23076629638672,84.49832916259766,83.46154022216797,83.54933166503906,1264902
2023-06-26 13:30:00,83.82524871826172,84.31438446044922,83.45317840576172,83.6120376586914,651620
2023-06-26 14:30:00,83.60367584228516,83.83770751953125,83.18561553955078,83.81270599365234,571275
2023-06-26 15:30:00,83.97993469238281,84.03845977783203,83.51797485351562,83.6114501953125,391088
2023-06-26 16:30:00,84.08026885986328,84.08026885986328,83.66504669189453,83.96739196777344,360919
2023-06-26 17:30:00,83.68729400634766,84.18060302734375,83.52842712402344,84.08863067626953,364907
2023-06-26 18:30:00,84.23912811279297,84.28093719482422,83.65384674072266,83.6789321899414,349485
2023-06-26 19:30:00,83.97993469238281,84.35200500488281,83.87960052490234,84.23912811279297,527209
2023-06-27 13:30:00,83.27759552001953,83.58695983886719,83.00167083740234,83.54515075683594,700449
2023-06-27 14:30:00,83.4824447631836,83.79598999023438,83.26923370361328,83.29013061523438,552459
2023-06-27 15:30:00,83.2088623046875,83.52006530761719,83.17725372314453,83.49497985839844,287929
2023-06-27 16:30:00,83.24414825439453,83.3277587890625,83.0100326538086,83.22742462158203,474642
2023-06-27 17:30:00,83.06856536865234,83.42809295654297,82.96405029296875,83.26923370361328,523878
2023-06-27 18:30:00,82.77591705322266,83.06856536865234,82.533447265625,83.0602035522461,609735
2023-06-27 19:30:00,82.15718841552734,82.90133666992188,81.99832916259766,82.77591705322266,1505959
2023-06-28 13:30:00,82.61287689208984,83.00167083740234,81.74748992919922,82.15718841552734,650891
2023-06-28 14:30:00,82.06521606445312,82.71739196777344,81.91471862792969,82.62541961669922,497242
2023-06-28 15:30:00,82.21990203857422,82.31605529785156,81.93143463134766,82.06521606445312,386403
2023-06-28 16:30:00,82.5,82.5167236328125,82.10702514648438,82.22408294677734,341269
2023-06-28 17:30:00,82.29933166503906,82.54180908203125,82.29933166503906,82.50836181640625,262254
2023-06-28 18:30:00,82.25752258300781,82.39966583251953,82.17391204833984,82.29933166503906,411709
2023-06-28 19:30:00,82.44147491455078,82.4498291015625,82.09030151367188,82.24916076660156,648319
2023-06-29 13:30:00,83.06856536865234,83.16053771972656,81.87290954589844,82.0234146118164,558994
2023-06-29 14:30:00,82.45401000976562,83.07691955566406,82.29933166503906,83.06856536865234,329343
2023-06-29 15:30:00,83.00167083740234,83.03093719482422,82.44147491455078,82.44147491455078,295197
2023-06-29 16:30:00,82.91438293457031,83.11036682128906,82.65885925292969,83.01839447021484,303772
2023-06-29 17:30:00,82.70903015136719,82.98494720458984,82.42475128173828,82.93478393554688,376639
2023-06-29 18:30:00,82.75083923339844,82.90133666992188,82.63378143310547,82.70903015136719,567622
2023-06-29 19:30:00,82.9765853881836,83.0602035522461,82.67558288574219,82.74247741699219,495076
2023-06-30 13:30:00,83.63712310791016,83.86245727539062,83.10200500488281,83.62039947509766,705608
2023-06-30 14:30:00,83.01839447021484,83.6454849243164,82.94314575195312,83.6454849243164,566382
2023-06-30 15:30:00,83.344482421875,83.3612060546875,82.98494720458984,83.0267562866211,508858
2023-06-30 16:30:00,83.45317840576172,83.6622085571289,83.34030151367188,83.344482421875,486382
2023-06-30 17:30:00,83.52006530761719,83.68587493896484,83.3779296875,83.46154022216797,523304
2023-06-30 18:30:00,83.81270599365234,83.84205627441406,83.52006530761719,83.52006530761719,495990
