Datetime,Close,High,Low,Open,Volume
2025-03-20 18:24:00,152.3249969482422,152.33999633789062,152.27960205078125,152.27960205078125,3671
2025-03-20 18:25:00,152.22999572753906,152.32000732421875,152.2100067138672,152.32000732421875,3183
2025-03-20 18:26:00,152.22999572753906,152.22999572753906,152.14500427246094,152.1999969482422,3984
2025-03-20 18:27:00,152.25999450683594,152.27000427246094,152.21499633789062,152.22999572753906,3391
2025-03-20 18:28:00,152.1999969482422,152.25999450683594,152.14999389648438,152.25,3246
2025-03-20 18:29:00,152.1199951171875,152.19500732421875,152.1199951171875,152.1699981689453,3200
2025-03-20 18:30:00,151.97999572753906,152.1199951171875,151.97999572753906,152.1199951171875,4841
2025-03-20 18:31:00,152.11000061035156,152.11000061035156,152.02940368652344,152.02940368652344,6074
2025-03-20 18:32:00,152.10499572753906,152.125,152.0850067138672,152.08999633789062,5139
2025-03-20 18:33:00,152.1199951171875,152.1999969482422,152.1199951171875,152.1199951171875,7964
2025-03-20 18:34:00,152.1300048828125,152.1699981689453,152.1199951171875,152.1199951171875,3326
2025-03-20 18:35:00,152.07020568847656,152.19000244140625,152.07020568847656,152.13999938964844,5749
2025-03-20 18:36:00,152.2100067138672,152.2100067138672,152.11000061035156,152.11000061035156,3800
2025-03-20 18:37:00,152.25999450683594,152.27000427246094,152.22000122070312,152.22000122070312,4192
2025-03-20 18:38:00,152.25999450683594,152.27000427246094,152.2100067138672,152.27000427246094,2354
2025-03-20 18:39:00,152.25,152.27000427246094,152.2100067138672,152.27000427246094,2611
2025-03-20 18:40:00,152.24000549316406,152.3000030517578,152.24000549316406,152.25999450683594,4920
2025-03-20 18:41:00,152.19000244140625,152.2899932861328,152.19000244140625,152.24000549316406,2198
2025-03-20 18:42:00,152.1750030517578,152.2100067138672,152.1750030517578,152.19000244140625,2192
2025-03-20 18:43:00,152.1649932861328,152.1699981689453,152.1199951171875,152.13999938964844,3270
2025-03-20 18:44:00,152.13999938964844,152.16000366210938,152.1121063232422,152.16000366210938,3716
2025-03-20 18:45:00,152.14999389648438,152.1699981689453,152.14419555664062,152.14999389648438,2003
2025-03-20 18:46:00,152.10000610351562,152.16000366210938,152.10000610351562,152.16000366210938,2560
2025-03-20 18:47:00,152.13999938964844,152.16000366210938,152.08999633789062,152.10000610351562,6059
2025-03-20 18:48:00,152.1199951171875,152.16000366210938,152.1029052734375,152.11000061035156,2898
2025-03-20 18:49:00,152.1699981689453,152.1699981689453,152.1199951171875,152.1199951171875,2277
2025-03-20 18:50:00,152.2449951171875,152.27000427246094,152.17999267578125,152.17999267578125,10756
2025-03-20 18:51:00,152.2050018310547,152.27000427246094,152.2050018310547,152.25999450683594,2535
2025-03-20 18:52:00,152.32000732421875,152.32000732421875,152.25999450683594,152.25999450683594,4526
2025-03-20 18:53:00,152.33770751953125,152.3800048828125,152.30999755859375,152.3300018310547,3671
2025-03-20 18:54:00,152.34890747070312,152.38999938964844,152.32000732421875,152.38999938964844,1872
2025-03-20 18:55:00,152.3300018310547,152.3699951171875,152.3300018310547,152.3699951171875,1819
2025-03-20 18:56:00,152.33999633789062,152.36000061035156,152.32000732421875,152.32000732421875,5395
2025-03-20 18:57:00,152.24000549316406,152.3249969482422,152.24000549316406,152.30999755859375,2460
2025-03-20 18:58:00,152.1999969482422,152.25,152.1699981689453,152.24000549316406,5662
2025-03-20 18:59:00,152.17999267578125,152.22000122070312,152.14999389648438,152.1999969482422,10893
2025-03-20 19:00:00,152.35000610351562,152.35000610351562,152.14999389648438,152.1699981689453,6266
2025-03-20 19:01:00,152.3699951171875,152.44500732421875,152.36000061035156,152.36000061035156,5380
2025-03-20 19:02:00,152.32000732421875,152.3300018310547,152.25999450683594,152.3300018310547,2422
2025-03-20 19:03:00,152.3000030517578,152.3000030517578,152.3000030517578,152.3000030517578,863
2025-03-20 19:04:00,152.3300018310547,152.3300018310547,152.22999572753906,152.2899932861328,31316
2025-03-20 19:05:00,152.39999389648438,152.39999389648438,152.3000030517578,152.30999755859375,2438
2025-03-20 19:06:00,152.39869689941406,152.42999267578125,152.38999938964844,152.42999267578125,2632
2025-03-20 19:07:00,152.3300018310547,152.38999938964844,152.3300018310547,152.38999938964844,2544
2025-03-20 19:08:00,152.25999450683594,152.36000061035156,152.25999450683594,152.35499572753906,1204
2025-03-20 19:09:00,152.24000549316406,152.25,152.22000122070312,152.25,3224
2025-03-20 19:10:00,152.33999633789062,152.33999633789062,152.16610717773438,152.2050018310547,9137
2025-03-20 19:11:00,152.31500244140625,152.33999633789062,152.3000030517578,152.31500244140625,4999
2025-03-20 19:12:00,152.3249969482422,152.33999633789062,152.3000030517578,152.3000030517578,2019
2025-03-20 19:13:00,152.30499267578125,152.3699951171875,152.30499267578125,152.36000061035156,4007
2025-03-20 19:14:00,152.27999877929688,152.35000610351562,152.27000427246094,152.35000610351562,5110
2025-03-20 19:15:00,152.25999450683594,152.3300018310547,152.25999450683594,152.3079071044922,6573
2025-03-20 19:16:00,152.25999450683594,152.3000030517578,152.25,152.3000030517578,2262
2025-03-20 19:17:00,152.32000732421875,152.32000732421875,152.27000427246094,152.28500366210938,5352
2025-03-20 19:18:00,152.3249969482422,152.3699951171875,152.3249969482422,152.33999633789062,3781
2025-03-20 19:19:00,152.32000732421875,152.3699951171875,152.32000732421875,152.3470001220703,2336
2025-03-20 19:20:00,152.3300018310547,152.35000610351562,152.3159942626953,152.3159942626953,1813
2025-03-20 19:21:00,152.3699951171875,152.44000244140625,152.35000610351562,152.35000610351562,3931
2025-03-20 19:22:00,152.35499572753906,152.35499572753906,152.35000610351562,152.35000610351562,1650
2025-03-20 19:23:00,152.36000061035156,152.44000244140625,152.36000061035156,152.39999389648438,4370
2025-03-20 19:24:00,152.41000366210938,152.41000366210938,152.32614135742188,152.33999633789062,4996
2025-03-20 19:25:00,152.19500732421875,152.35000610351562,152.19500732421875,152.35000610351562,7342
2025-03-20 19:26:00,152.13999938964844,152.19000244140625,152.13999938964844,152.16000366210938,3207
2025-03-20 19:27:00,152.10000610351562,152.13999938964844,152.07000732421875,152.1199951171875,5331
2025-03-20 19:28:00,152.0050048828125,152.11000061035156,152.0,152.07249450683594,6115
2025-03-20 19:29:00,151.89500427246094,152.05999755859375,151.89500427246094,152.05999755859375,9896
2025-03-20 19:30:00,152.07000732421875,152.07000732421875,151.88999938964844,151.89500427246094,8864
2025-03-20 19:31:00,152.05499267578125,152.10000610351562,152.0,152.0500030517578,6126
2025-03-20 19:32:00,151.9550018310547,152.0500030517578,151.86000061035156,152.0500030517578,5177
2025-03-20 19:33:00,151.9199981689453,152.0,151.88999938964844,151.97000122070312,4791
2025-03-20 19:34:00,152.0399932861328,152.09500122070312,151.93499755859375,151.93499755859375,5430
2025-03-20 19:35:00,152.05499267578125,152.07000732421875,151.97000122070312,152.0,5190
2025-03-20 19:36:00,152.02999877929688,152.07000732421875,152.00999450683594,152.07000732421875,3552
2025-03-20 19:37:00,151.99000549316406,152.03500366210938,151.94000244140625,152.02999877929688,4221
2025-03-20 19:38:00,151.85000610351562,151.99000549316406,151.82000732421875,151.99000549316406,5756
2025-03-20 19:39:00,151.80999755859375,151.86000061035156,151.7899932861328,151.82000732421875,4779
2025-03-20 19:40:00,151.77999877929688,151.83999633789062,151.77000427246094,151.8000030517578,10968
2025-03-20 19:41:00,151.89999389648438,151.91000366210938,151.77999877929688,151.77999877929688,11272
2025-03-20 19:42:00,151.82000732421875,151.88999938964844,151.82000732421875,151.88999938964844,3814
2025-03-20 19:43:00,151.8300018310547,151.86000061035156,151.81500244140625,151.86000061035156,11005
2025-03-20 19:44:00,151.89999389648438,151.94000244140625,151.83999633789062,151.8699951171875,11327
2025-03-20 19:45:00,151.8800048828125,151.92999267578125,151.8699951171875,151.89999389648438,13933
2025-03-20 19:46:00,151.74000549316406,151.88999938964844,151.72000122070312,151.86000061035156,10281
2025-03-20 19:47:00,151.7899932861328,151.82000732421875,151.74000549316406,151.74000549316406,11558
2025-03-20 19:48:00,151.76499938964844,151.8000030517578,151.74000549316406,151.77999877929688,7181
2025-03-20 19:49:00,151.8699951171875,151.9149932861328,151.7100067138672,151.76499938964844,22674
2025-03-20 19:50:00,151.78500366210938,151.92999267578125,151.6999969482422,151.83999633789062,21867
2025-03-20 19:51:00,151.75999450683594,151.83999633789062,151.72999572753906,151.80999755859375,15744
2025-03-20 19:52:00,151.4949951171875,151.77999877929688,151.47999572753906,151.77999877929688,24191
2025-03-20 19:53:00,151.52000427246094,151.5500030517578,151.4600067138672,151.49000549316406,19283
2025-03-20 19:54:00,151.59500122070312,151.63999938964844,151.49000549316406,151.52000427246094,24854
2025-03-20 19:55:00,151.38999938964844,151.72000122070312,151.3249969482422,151.5399932861328,56117
2025-03-20 19:56:00,151.40499877929688,151.4499969482422,151.33999633789062,151.41000366210938,43170
2025-03-20 19:57:00,151.3000030517578,151.52000427246094,151.27000427246094,151.39999389648438,44767
2025-03-20 19:58:00,151.25,151.3350067138672,151.22999572753906,151.3000030517578,49503
2025-03-20 19:59:00,151.27000427246094,151.3000030517578,151.08999633789062,151.25,102553
2025-03-21 13:30:00,150.0,150.14999389648438,149.58999633789062,149.89999389648438,869066
2025-03-21 13:31:00,150.3249969482422,150.4199981689453,149.66000366210938,150.0500030517578,31569
2025-03-21 13:32:00,150.02000427246094,150.32000732421875,149.9259033203125,150.32000732421875,7637
2025-03-21 13:33:00,150.4600067138672,150.5399932861328,150.02999877929688,150.08120727539062,5679
2025-03-21 13:34:00,150.47999572753906,150.5800018310547,150.4250030517578,150.5800018310547,3918
2025-03-21 13:35:00,150.0399932861328,150.27000427246094,150.0399932861328,150.2550048828125,1720
2025-03-21 13:36:00,149.97999572753906,150.11000061035156,149.97999572753906,150.0399932861328,2568
2025-03-21 13:37:00,150.0399932861328,150.0800018310547,149.9499969482422,150.06500244140625,2760
2025-03-21 13:38:00,149.84500122070312,149.99000549316406,149.82000732421875,149.99000549316406,4557
2025-03-21 13:39:00,149.5,149.7100067138672,149.3300018310547,149.69000244140625,2953
2025-03-21 13:40:00,149.6699981689453,149.75,149.55999755859375,149.61000061035156,7967
2025-03-21 13:41:00,149.8000030517578,149.8000030517578,149.39999389648438,149.67250061035156,21348
2025-03-21 13:42:00,149.69500732421875,149.77499389648438,149.5399932861328,149.77499389648438,44335
2025-03-21 13:43:00,149.47000122070312,149.63999938964844,149.44900512695312,149.63999938964844,2691
2025-03-21 13:44:00,149.5,149.5500030517578,149.44000244140625,149.47999572753906,3902
2025-03-21 13:45:00,149.42999267578125,149.66000366210938,149.42999267578125,149.5,9849
2025-03-21 13:46:00,149.5800018310547,149.64500427246094,149.42999267578125,149.52000427246094,5603
2025-03-21 13:47:00,149.45140075683594,149.5399932861328,149.4250030517578,149.52000427246094,3975
2025-03-21 13:48:00,149.33999633789062,149.4499969482422,149.33999633789062,149.4499969482422,6386
2025-03-21 13:49:00,149.00999450683594,149.36000061035156,149.00999450683594,149.33999633789062,11719
2025-03-21 13:50:00,148.72000122070312,149.02000427246094,148.4499969482422,149.02000427246094,26810
2025-03-21 13:51:00,148.69000244140625,148.8000030517578,148.65499877929688,148.6699981689453,23486
2025-03-21 13:52:00,148.4600067138672,148.57000732421875,148.3699951171875,148.57000732421875,5544
2025-03-21 13:53:00,148.49000549316406,148.55999755859375,148.0800018310547,148.4199981689453,27332
2025-03-21 13:54:00,148.6300048828125,148.75999450683594,148.4300994873047,148.5500030517578,11435
2025-03-21 13:55:00,148.52499389648438,148.66000366210938,148.50999450683594,148.66000366210938,3403
2025-03-21 13:56:00,148.52999877929688,148.5399932861328,148.47999572753906,148.50999450683594,3545
2025-03-21 13:57:00,148.74000549316406,148.74000549316406,148.47999572753906,148.50999450683594,22188
2025-03-21 13:58:00,148.6300048828125,148.7100067138672,148.6199951171875,148.69000244140625,4406
2025-03-21 13:59:00,148.66000366210938,148.72999572753906,148.52999877929688,148.57000732421875,13132
2025-03-21 14:00:00,148.69000244140625,148.75999450683594,148.56500244140625,148.69000244140625,12186
2025-03-21 14:01:00,148.52499389648438,148.6649932861328,148.52000427246094,148.66000366210938,9624
2025-03-21 14:02:00,148.50999450683594,148.639892578125,148.39999389648438,148.47999572753906,7151
2025-03-21 14:03:00,148.3300018310547,148.49000549316406,148.3300018310547,148.39999389648438,8825
2025-03-21 14:04:00,148.2100067138672,148.30999755859375,148.2100067138672,148.30999755859375,3719
2025-03-21 14:05:00,148.24000549316406,148.25,148.1999969482422,148.22999572753906,6176
2025-03-21 14:06:00,148.1999969482422,148.25,148.19000244140625,148.1999969482422,3063
2025-03-21 14:07:00,148.42999267578125,148.4824981689453,148.1199951171875,148.1199951171875,244258
2025-03-21 14:08:00,148.33999633789062,148.40499877929688,148.32000732421875,148.40499877929688,5187
2025-03-21 14:09:00,148.2100067138672,148.33999633789062,148.2100067138672,148.30999755859375,4215
2025-03-21 14:10:00,148.10000610351562,148.2100067138672,148.10000610351562,148.2100067138672,2895
2025-03-21 14:11:00,148.24000549316406,148.24000549316406,148.07009887695312,148.10000610351562,5191
2025-03-21 14:12:00,148.52000427246094,148.52000427246094,148.3000030517578,148.3000030517578,4191
2025-03-21 14:13:00,148.67999267578125,148.7480010986328,148.66000366210938,148.66000366210938,5602
2025-03-21 14:14:00,148.80999755859375,148.80999755859375,148.75,148.75999450683594,2357
2025-03-21 14:15:00,148.69000244140625,148.80999755859375,148.60000610351562,148.80999755859375,5136
2025-03-21 14:16:00,148.72000122070312,148.8800048828125,148.6199951171875,148.6199951171875,5164
2025-03-21 14:17:00,148.83999633789062,148.91250610351562,148.8300018310547,148.8300018310547,2523
2025-03-21 14:18:00,149.0500030517578,149.0800018310547,148.89999389648438,148.89999389648438,3337
2025-03-21 14:19:00,149.11990356445312,149.1199951171875,148.9593963623047,149.0399932861328,3953
2025-03-21 14:20:00,148.97500610351562,149.10000610351562,148.94000244140625,149.10000610351562,1671
2025-03-21 14:21:00,148.86000061035156,149.0800018310547,148.83999633789062,149.0800018310547,1918
2025-03-21 14:22:00,149.11000061035156,149.13999938964844,148.89999389648438,148.89999389648438,10997
2025-03-21 14:23:00,149.1699981689453,149.1699981689453,149.0399932861328,149.11000061035156,3145
2025-03-21 14:24:00,149.13999938964844,149.19000244140625,149.1199951171875,149.17999267578125,3004
2025-03-21 14:25:00,149.16000366210938,149.2050018310547,149.08999633789062,149.1699981689453,3596
2025-03-21 14:26:00,149.2100067138672,149.22000122070312,149.125,149.16000366210938,3088
2025-03-21 14:27:00,149.24000549316406,149.24000549316406,149.11000061035156,149.17999267578125,3566
2025-03-21 14:28:00,149.25999450683594,149.32000732421875,149.1699981689453,149.22000122070312,4371
2025-03-21 14:29:00,149.19000244140625,149.3699951171875,149.19000244140625,149.3300018310547,5112
2025-03-21 14:30:00,149.33999633789062,149.33999633789062,149.19000244140625,149.19000244140625,2514
2025-03-21 14:31:00,149.3300018310547,149.3300018310547,149.14309692382812,149.22999572753906,3465
2025-03-21 14:32:00,149.34500122070312,149.38499450683594,149.13999938964844,149.32000732421875,9824
2025-03-21 14:33:00,149.27499389648438,149.41000366210938,149.27499389648438,149.33999633789062,3381
2025-03-21 14:34:00,149.1999969482422,149.31300354003906,149.1999969482422,149.27499389648438,2827
2025-03-21 14:35:00,149.2100067138672,149.30999755859375,149.1300048828125,149.1999969482422,6774
2025-03-21 14:36:00,149.24000549316406,149.27000427246094,149.16000366210938,149.19000244140625,9388
2025-03-21 14:37:00,149.19000244140625,149.25,149.07000732421875,149.25,3921
2025-03-21 14:38:00,149.22000122070312,149.22000122070312,149.13999938964844,149.17999267578125,3404
2025-03-21 14:39:00,149.09500122070312,149.22000122070312,149.09500122070312,149.1649932861328,4538
