Date,Close,High,Low,Open,Volume
2004-02-13,6.919837474822998,6.919837474822998,6.919837474822998,6.919837474822998,400
2004-02-17,6.975523948669434,6.975523948669434,6.8864266961790115,6.975523948669434,14200
2004-02-18,6.956961631774902,7.157429385047607,6.945824298345403,6.956961631774902,5400
2004-02-19,6.979231357574463,6.9866562420241864,6.93468346702803,6.979231357574463,52800
2004-02-20,6.886425971984863,6.942111925954398,6.886425971984863,6.886425971984863,18000
2004-02-23,6.886425971984863,6.886425971984863,6.886425971984863,6.886425971984863,0
2004-02-24,6.901276111602783,6.901276111602783,6.886426334275984,6.901276111602783,3200
2004-02-25,6.76020622253418,6.7713435557981985,6.749069597346533,6.76020622253418,50000
2004-02-26,6.689671516418457,6.689671516418457,6.689671516418457,6.689671516418457,1000
2004-02-27,6.927262306213379,6.9606735961208654,6.8975634605263165,6.927262306213379,17600
2004-03-01,7.224250793457031,7.224250793457031,7.060907495529609,7.224250793457031,15600
2004-03-02,7.109166145324707,7.109166145324707,7.109166145324707,7.109166145324707,200
2004-03-03,6.860437870025635,6.997795436708285,6.849301248454164,6.860437870025635,5600
2004-03-04,6.8530168533325195,6.8530168533325195,6.8530168533325195,6.8530168533325195,1000
2004-03-05,7.261373043060303,7.291071882799921,7.235386646797662,7.261373043060304,118000
2004-03-08,7.205685138702393,7.242808851648586,7.187123636267262,7.205685138702393,3400
2004-03-09,6.960672378540039,7.0831801840792945,6.942110868761083,6.960672378540038,6200
2004-03-10,6.466928482055664,6.470640925494228,6.4595035951785365,6.466928482055664,10000
2004-03-11,6.466928482055664,6.466928482055664,6.466928482055664,6.466928482055664,0
2004-03-12,6.693384647369385,6.693384647369385,6.574588544787768,6.693384647369385,3000
2004-03-15,6.396392822265625,6.678532122212992,6.34813247862547,6.396392822265625,20600
2004-03-16,6.426092147827148,6.559737275889965,6.40753063918561,6.426092147827148,21800
2004-03-17,6.559736251831055,6.559736251831055,6.474352192487653,6.559736251831055,10000
2004-03-18,6.7267961502075195,6.7267961502075195,6.641411338179237,6.7267961502075195,14200
2004-03-19,6.830740451812744,6.830740451812744,6.830740451812744,6.830740451812744,400
2004-03-22,6.723083972930908,6.723083972930909,6.723083972930909,6.723083972930909,10000
2004-03-23,6.7267961502075195,6.737932776241676,6.711946371393409,6.7267961502075195,11200
2004-03-24,6.344421863555908,6.377833152655021,6.344421863555908,6.344421863555908,7000
2004-03-25,6.4001054763793945,6.4001054763793945,6.4001054763793945,6.4001054763793945,1000
2004-03-26,6.559736251831055,6.559736251831055,6.559736251831055,6.559736251831055,400
2004-03-29,6.7899041175842285,7.109166470910815,6.7899041175842285,6.7899041175842285,6000
2004-03-30,6.775053977966309,6.775053977966309,6.7342178095969345,6.775053977966309,2400
2004-03-31,6.919837474822998,6.927262363325061,6.886426184640053,6.919837474822998,11600
2004-04-01,7.038632392883301,7.038632392883301,6.919837017015003,6.919837017015003,10800
2004-04-02,7.161141395568848,7.1611413955688485,7.038632859497343,7.038632859497343,40000
2004-04-05,7.109166145324707,7.246523716730324,7.109166145324707,7.161139644057837,4800
2004-04-06,7.0237836837768555,7.109167776034856,7.0237836837768555,7.109167776034856,1200
2004-04-07,6.830740451812744,7.023783290695759,6.830740451812744,7.023783290695759,6800
2004-04-08,6.749066352844238,6.830737966622316,6.6265585781391065,6.830737966622316,3000
2004-04-12,6.659973621368408,6.749070170822073,6.659973621368408,6.749070170822073,40000
2004-04-13,6.659973621368408,6.659973621368408,6.659973621368408,6.659973621368408,0
2004-04-14,6.318434715270996,6.659971746044461,6.23676237021189,6.659971746044461,21600
2004-04-15,6.2256245613098145,6.318433511688042,6.155089560761053,6.318433511688042,44800
2004-04-16,6.448368549346924,6.448368549346923,6.225626845113575,6.225626845113575,23000
2004-04-19,6.578299045562744,6.578299045562744,6.4483670637638495,6.4483670637638495,2200
2004-04-20,6.2367634773254395,6.57830056872656,6.2367634773254395,6.57830056872656,25000
2004-04-21,6.2367634773254395,6.2367634773254395,6.2367634773254395,6.2367634773254395,0
2004-04-22,6.281311511993408,6.281311511993407,6.173652760162627,6.2367628920450136,6400
2004-04-23,6.065994739532471,6.281311535938555,6.014021939458128,6.281311535938555,3600
2004-04-26,6.091980934143066,6.091980934143066,6.021445916366175,6.0659945349821776,42000
2004-04-27,5.902650833129883,6.091981232383318,5.8618150104438715,6.091981232383318,41000
2004-04-28,5.501715183258057,5.902649872902233,5.501715183258057,5.902649872902233,1400
2004-04-29,5.661348342895508,5.661348342895508,5.501716768131477,5.501716768131477,4000
2004-04-30,5.557403087615967,5.750445625894994,5.557403087615967,5.661349069766212,8600
2004-05-03,5.939774036407471,5.947198923891278,5.557401181944414,5.557401181944414,9400
2004-05-04,5.828402996063232,5.958335336086532,5.820978462880411,5.939773826110424,13600
2004-05-05,5.913787364959717,5.913787364959717,5.8284029330329385,5.8284029330329385,4000
2004-05-06,5.91749906539917,5.91749906539917,5.913786976111038,5.913786976111038,2000
2004-05-07,5.472015857696533,5.9174987672958945,5.460878882317017,5.9174987672958945,26000
2004-05-10,5.505428314208984,5.505428314208984,5.368071075052505,5.472017026893436,5400
2004-05-11,5.505428314208984,5.505428314208984,5.505428314208984,5.505428314208984,0
2004-05-13,5.531414985656738,5.828403788129981,5.505428584928207,5.505428584928207,2000
2004-05-14,5.505428314208984,5.531414713659681,5.505428314208984,5.531414713659681,20000
2004-05-19,5.939774036407471,5.939774036407471,5.505428031672125,5.505428031672125,400
2004-05-20,5.939774036407471,5.939774036407471,5.939774036407471,5.939774036407471,200
2004-05-21,6.065994739532471,6.077132071581099,5.939774475286528,5.939774475286528,1600
2004-05-24,6.065994739532471,6.065994739532471,6.065994739532471,6.065994739532471,0
2004-05-25,6.195923805236816,6.195923805236816,4.079880109198751,6.0659911733615175,66600
2004-05-26,6.218201160430908,6.218201160430908,6.136529519499869,6.195927205281764,48600
2004-05-27,6.2924485206604,6.2924485206604,6.2182010605870675,6.2182010605870675,6000
2004-05-28,6.2924485206604,6.2924485206604,6.2924485206604,6.2924485206604,0
2004-06-01,6.311009883880615,6.314722327604988,6.292448373334992,6.292448373334992,1600
2004-06-02,6.311009883880615,6.311009883880615,6.311009883880615,6.311009883880615,0
2004-06-03,6.1625165939331055,6.3666960726769535,6.1625165939331055,6.311010824662844,9000
2004-06-04,6.214488983154297,6.2256263152447815,6.162516182884633,6.162516182884633,6600
2004-06-07,6.281311511993408,6.281311511993407,6.214488936108963,6.214488936108963,2000
2004-06-08,6.281311511993408,6.281311511993407,6.281311511993407,6.281311511993407,0
2004-06-09,6.333283424377441,6.4892025102332145,6.281310631784248,6.281310631784248,10600
2004-06-10,6.255326271057129,6.333285485315923,6.255326271057129,6.333285485315923,800
2004-06-14,6.188501834869385,6.255324403181276,6.188501834869385,6.255324403181276,1600
2004-06-15,6.188501834869385,6.188501834869385,6.188501834869385,6.188501834869385,0
2004-06-16,6.16994047164917,6.188501981920771,6.151378253301339,6.188501981920771,4400
2004-06-17,6.16994047164917,6.16994047164917,6.16994047164917,6.16994047164917,0
2004-06-22,6.485490322113037,6.485490322113037,6.1699404025713,6.1699404025713,2000
2004-06-23,6.63398551940918,6.63398551940918,6.485490600226172,6.485490600226172,1200
2004-06-24,6.5820136070251465,6.633987124545026,6.5820136070251465,6.633987124545026,200
2004-06-25,6.5820136070251465,6.5820136070251465,6.5820136070251465,6.5820136070251465,0
2004-06-29,6.596862316131592,6.596862316131592,6.596862316131592,6.596862316131592,2000
2004-06-30,6.708233833312988,6.708233833312988,6.689672318130149,6.708233833312988,400
2004-07-01,6.708233833312988,6.708233833312988,6.708233833312988,6.708233833312988,0
2004-07-02,6.489204406738281,6.730507638969672,6.478067781114254,6.489204406738281,3400
2004-07-06,6.489204406738281,6.489204406738281,6.489204406738281,6.489204406738281,0
2004-07-07,6.485490322113037,6.485490322113037,6.485490322113037,6.485490322113037,600
2004-07-08,6.296156406402588,6.574583149309972,6.296156406402588,6.296156406402588,13800
2004-07-09,6.648833274841309,6.648833274841309,6.537462815500775,6.648833274841309,4200
2004-07-12,6.756493091583252,6.756493091583253,6.737930873307976,6.756493091583253,800
2004-07-13,6.66739559173584,6.66739559173584,6.66739559173584,6.66739559173584,200
2004-07-14,6.66739559173584,6.66739559173584,6.66739559173584,6.66739559173584,0
2004-07-15,6.797329902648926,6.797329902648926,6.782480833162323,6.797329902648926,800
2004-07-16,6.867865562438965,6.867865562438965,6.867865562438965,6.867865562438965,600
2004-07-19,7.116591453552246,7.116591453552247,6.994083648264151,7.116591453552247,20600
2004-07-20,6.949533939361572,7.105453004094497,6.930972432543216,6.949533939361572,4000
2004-07-21,6.949533939361572,6.975521040213807,6.930972432543216,6.949533939361572,5200
2004-07-22,6.949533939361572,6.949533939361572,6.949533939361572,6.949533939361572,0
2004-07-26,6.422379016876221,6.52261285219187,6.422379016876221,6.422379016876221,1000
2004-07-27,6.422379016876221,6.422379016876221,6.422379016876221,6.422379016876221,0
2004-07-29,6.700807094573975,6.700807094573975,6.700807094573975,6.700807094573975,800
2004-07-30,6.700807094573975,6.700807094573975,6.700807094573975,6.700807094573975,0
2004-08-03,6.960672378540039,6.971809709253138,6.845589460142849,6.960672378540038,4200
2004-08-04,6.960672378540039,6.960672378540038,6.960672378540038,6.960672378540038,0
2004-08-06,6.552313327789307,6.552313327789307,6.478066574511503,6.552313327789307,4600
2004-08-09,6.552313327789307,6.552313327789307,6.552313327789307,6.552313327789307,0
2004-08-12,6.340707778930664,6.340707778930664,6.340707778930664,6.340707778930664,10000
2004-08-13,6.340707778930664,6.340707778930664,6.340707778930664,6.340707778930664,0
2004-08-16,6.971811294555664,6.971811294555664,6.971811294555664,6.971811294555664,30600
2004-08-17,7.164852619171143,7.164852619171143,7.131441331373944,7.164852619171143,4600
2004-08-18,7.016356468200684,7.016356468200684,6.997794961458063,7.016356468200684,52000
2004-08-19,7.090604305267334,7.090604305267334,7.031206630699585,7.090604305267334,16200
2004-08-20,7.116591453552246,7.116591453552247,7.116591453552247,7.116591453552247,800
2004-08-23,7.057196140289307,7.157430025900269,7.0460588058626055,7.057196140289306,11000
2004-08-24,7.072041988372803,7.072041988372802,7.072041988372802,7.072041988372802,10000
2004-08-25,7.164852619171143,7.2019763509542845,7.060907019869892,7.164852619171143,28200
2004-08-26,7.1982645988464355,7.1982645988464355,7.157429127228642,7.1982645988464355,800
2004-08-27,7.1982645988464355,7.1982645988464355,7.1982645988464355,7.1982645988464355,0
2004-08-30,7.220537185668945,7.220537185668945,7.1017411251379166,7.220537185668945,600
2004-08-31,7.227961540222168,7.227961540222168,7.172276305911905,7.227961540222168,400
2004-09-01,9.28089714050293,9.28089714050293,7.287360123169346,9.28089714050293,29000
2004-09-02,7.313347339630127,7.313347339630127,7.3022100079870365,7.313347339630127,23400
2004-09-03,7.313347339630127,7.313347339630127,7.313347339630127,7.313347339630127,0
2004-09-08,7.287360191345215,7.287360191345215,7.190839483288106,7.287360191345215,3000
2004-09-09,7.287360191345215,7.287360191345215,7.287360191345215,7.287360191345215,0
2004-09-10,7.435856342315674,7.450705412133744,7.398732605655923,7.435856342315673,252400
2004-09-13,7.424718379974365,7.432143268292657,7.424718379974365,7.424718379974365,60400
2004-09-14,7.558364391326904,7.573213461564783,7.450705622777573,7.558364391326904,8200
2004-09-15,7.654886722564697,7.669735794541475,7.472980457294664,7.654886722564697,149000
2004-09-16,7.903611660003662,7.903611660003661,7.74769257322813,7.903611660003661,15000
2004-09-17,7.8219404220581055,7.8219404220581055,7.8219404220581055,7.8219404220581055,5000
2004-09-20,7.951873779296875,7.955586223626903,7.951873779296875,7.951873779296875,3400
2004-09-21,7.8739118576049805,8.104078390867057,7.836788839919378,7.8739118576049805,3600
2004-09-22,7.8739118576049805,7.8739118576049805,7.8739118576049805,7.8739118576049805,400
2004-09-23,7.8739118576049805,7.8739118576049805,7.8739118576049805,7.8739118576049805,0
2004-09-24,7.981569766998291,8.01869348892513,7.821938258366149,7.981569766998291,194800
2004-09-27,7.963010787963867,8.000133813599465,7.963010787963867,7.963010787963867,100200
2004-09-28,8.03354549407959,8.03354549407959,7.944448953680944,8.03354549407959,890600
2004-09-29,8.011270523071289,8.09294216442457,8.000133191401003,8.011270523071289,246200
2004-09-30,8.055821418762207,8.066958045504139,8.018697677444003,8.055821418762207,203600
2004-10-01,8.070666313171387,8.070666313171387,8.070666313171387,8.070666313171387,80000
2004-10-04,8.130066871643066,8.241438077492418,8.130066871643066,8.130066871643066,155400
2004-10-05,8.063243865966797,8.122641556067464,7.988997107379124,8.063243865966797,293600
2004-10-06,8.434477806091309,8.516150141892957,8.360231064907083,8.434477806091309,320400
2004-10-07,8.3193941116333,8.47160073097983,8.285982833427859,8.3193941116333,89000
2004-10-08,8.556983947753906,8.597820107761583,8.553272213276859,8.556983947753906,150600
2004-10-11,8.556983947753906,8.556983947753906,8.556983947753906,8.556983947753906,0
2004-10-12,8.259998321533203,8.49387661413992,8.245148546471825,8.259998321533203,6400
2004-10-13,7.925889015197754,7.9778618304072575,7.896190162495681,7.925889015197754,35200
2004-10-14,8.052105903625488,8.052105903625488,8.052105903625488,8.052105903625488,1000
2004-10-15,8.130066871643066,8.189464564865512,8.048395220481293,8.130066871643066,17400
2004-10-18,8.41591739654541,8.41591739654541,8.248860967937759,8.41591739654541,24200
2004-10-19,8.42334270477295,8.42334270477295,8.42334270477295,8.42334270477295,1200
2004-10-20,8.337956428527832,8.337956428527832,8.337956428527832,8.337956428527832,1600
2004-10-21,8.215448379516602,8.215448379516602,8.215448379516602,8.215448379516602,600
2004-10-22,8.82798957824707,8.842838645410477,8.82798957824707,8.82798957824707,23800
2004-10-25,9.009893417358398,9.087852598782156,9.009893417358398,9.009893417358398,97600
2004-10-26,8.750027656555176,9.121263455021332,8.750027656555176,8.750027656555176,26600
2004-10-27,8.876249313354492,8.954209211779972,8.872536869803165,8.876249313354492,27600
2004-10-28,8.664645195007324,8.664645195007324,8.649795420446313,8.664645195007324,20000
2004-10-29,8.664645195007324,8.664645195007324,8.664645195007324,8.664645195007324,0
2004-11-01,8.9913330078125,8.9913330078125,8.917086254601118,8.9913330078125,20600
2004-11-02,9.021034240722656,9.061870426057528,8.97277387375309,9.021034240722656,1600
2004-11-03,9.269760131835938,9.269760131835938,9.269760131835938,9.269760131835938,20000
2004-11-04,9.421964645385742,9.421964645385742,9.150962671172488,9.421964645385742,12600
2004-11-05,9.384845733642578,9.462804948771206,9.384845733642578,9.384845733642578,14600
2004-11-08,9.39597988128662,9.39597988128662,9.273472069773604,9.39597988128662,30000
2004-11-09,9.589022636413574,9.726380221910308,9.492501223808672,9.589022636413574,26800
2004-11-10,9.596445083618164,9.68554158611831,9.56674624945145,9.596445083618164,2600
2004-11-11,9.652132987976074,9.652132987976074,9.652132987976074,9.652132987976074,1000
2004-11-12,10.023369789123535,10.030794677424169,10.023369789123535,10.023369789123535,20200
2004-11-15,10.10504150390625,10.41316728968369,10.041931369080686,10.10504150390625,11800
2004-11-16,10.476274490356444,10.476274490356444,10.145874840141202,10.476274490356444,13600
2004-11-17,10.728715896606444,10.750989849289516,10.71015438738325,10.728715896606444,23800
2004-11-18,10.673030853271484,11.007142981845613,10.673030853271484,10.673030853271484,54200
2004-11-19,10.825234413146973,10.825234413146973,10.64332898061957,10.825234413146973,2400
2004-11-22,10.747282028198242,10.95517398113483,10.739857138574251,10.747282028198242,52600
2004-11-23,10.86978816986084,10.91433608446495,10.665607985683604,10.86978816986084,17000
2004-11-24,11.010856628417969,11.08139164698149,11.010856628417969,11.010856628417969,9400
