Datetime,Close,High,Low,Open,Volume
2025-03-27 16:00:00,977.5,978.02001953125,976.7600708007812,977.3624267578124,6243
2025-03-27 16:00:00,977.5,978.02001953125,976.7600708007812,977.3624267578124,6243
2025-03-27 16:01:00,977.5700073242188,978.1900024414062,977.2807006835938,977.5885009765624,3341
2025-03-27 16:01:00,977.5700073242188,978.1900024414062,977.2807006835938,977.5885009765624,3341
2025-03-27 16:02:00,978.0665893554688,978.114990234375,977.2100219726562,977.5499877929688,2994
2025-03-27 16:03:00,978.739990234375,978.739990234375,977.989990234375,977.989990234375,2670
2025-03-27 16:04:00,979.52001953125,979.52001953125,978.3546752929688,978.52001953125,5690
2025-03-27 16:05:00,978.5133056640624,978.8699951171876,978.4901123046876,978.8699951171876,1463
2025-03-27 16:05:00,978.5133056640624,978.8699951171876,978.4901123046876,978.8699951171876,1463
2025-03-27 16:06:00,980.3599853515624,980.3599853515624,978.7222900390624,978.9000244140624,13770
2025-03-27 16:06:00,980.3599853515624,980.3599853515624,978.7222900390624,978.9000244140624,13770
2025-03-27 16:07:00,980.7050170898438,980.989990234375,979.97998046875,980.7050170898438,4274
2025-03-27 16:08:00,980.6098022460938,981.0,980.0980224609376,980.6799926757812,6926
2025-03-27 16:08:00,980.6098022460938,981.0,980.0980224609376,980.6799926757812,6926
2025-03-27 16:09:00,982.3200073242188,982.3200073242188,980.6445922851562,981.0,5359
2025-03-27 16:10:00,981.47998046875,982.0999755859376,981.47998046875,981.9000244140624,4955
2025-03-27 16:10:00,981.47998046875,982.0999755859376,981.47998046875,981.9000244140624,4955
2025-03-27 16:11:00,982.0,982.0,980.89501953125,981.0311889648438,5112
2025-03-27 16:12:00,982.530029296875,982.6950073242188,981.3499755859376,982.1300048828124,4614
2025-03-27 16:12:00,982.530029296875,982.6950073242188,981.3499755859376,982.1300048828124,4614
2025-03-27 16:13:00,983.3983764648438,983.5598754882812,982.6599731445312,982.8599853515624,4826
2025-03-27 16:13:00,983.3983764648438,983.5598754882812,982.6599731445312,982.8599853515624,4826
2025-03-27 16:14:00,982.6143188476562,982.747314453125,982.6143188476562,982.747314453125,3294
2025-03-27 16:15:00,983.1572265625,983.5,983.010009765625,983.010009765625,3687
2025-03-27 16:16:00,984.4326782226562,984.989990234375,983.6599731445312,984.5,5251
2025-03-27 16:17:00,985.2999877929688,985.4500122070312,984.5377197265624,984.5377197265624,5667
2025-03-27 16:17:00,985.2999877929688,985.4500122070312,984.5377197265624,984.5377197265624,5667
2025-03-27 16:18:00,985.989990234375,986.469970703125,985.030029296875,985.030029296875,7452
2025-03-27 16:19:00,986.030029296875,986.5,985.8043212890624,986.0050048828124,7434
2025-03-27 16:19:00,986.030029296875,986.5,985.8043212890624,986.0050048828124,7434
2025-03-27 16:20:00,986.9099731445312,987.0,986.0,986.0,12205
2025-03-27 16:21:00,985.9749755859376,986.9299926757812,985.9000244140624,986.9299926757812,6801
2025-03-27 16:21:00,985.9749755859376,986.9299926757812,985.9000244140624,986.9299926757812,6801
2025-03-27 16:22:00,985.0,985.9000244140624,984.4395751953124,985.9000244140624,3487
2025-03-27 16:22:00,985.0,985.9000244140624,984.4395751953124,985.9000244140624,3487
2025-03-27 16:23:00,984.8499755859376,984.8499755859376,984.25,984.25,2307
2025-03-27 16:23:00,984.8499755859376,984.8499755859376,984.25,984.25,2307
2025-03-27 16:24:00,984.4199829101562,984.739990234375,984.4199829101562,984.510009765625,2468
2025-03-27 16:25:00,984.0775756835938,984.0775756835938,984.0775756835938,984.0775756835938,1695
2025-03-27 16:26:00,982.5098266601562,983.2000122070312,982.469970703125,983.010009765625,4706
2025-03-27 16:27:00,982.4000244140624,982.6199951171876,982.1699829101562,982.4000244140624,2646
2025-03-27 16:27:00,982.4000244140624,982.6199951171876,982.1699829101562,982.4000244140624,2646
2025-03-27 16:28:00,981.4600219726562,982.6699829101562,981.4600219726562,982.510009765625,3967
2025-03-27 16:29:00,981.385009765625,981.385009765625,981.385009765625,981.385009765625,1375
2025-03-27 16:30:00,981.9400024414062,981.9400024414062,981.0999755859376,981.2449951171876,4705
2025-03-27 16:30:00,981.9400024414062,981.9400024414062,981.0999755859376,981.2449951171876,4705
2025-03-27 16:31:00,983.260009765625,983.260009765625,981.8099975585938,983.260009765625,5292
2025-03-27 16:32:00,983.8699951171876,984.1141967773438,982.2301025390624,983.3699951171876,4980
2025-03-27 16:32:00,983.8699951171876,984.1141967773438,982.2301025390624,983.3699951171876,4980
2025-03-27 16:33:00,983.38720703125,983.9387817382812,983.38720703125,983.8699951171876,2499
2025-03-27 16:33:00,983.38720703125,983.9387817382812,983.38720703125,983.8699951171876,2499
2025-03-27 16:34:00,983.0,984.0,983.0,983.1071166992188,3590
2025-03-27 16:35:00,983.4099731445312,983.4500122070312,982.4144287109376,982.65771484375,3409
2025-03-27 16:35:00,983.4099731445312,983.4500122070312,982.4144287109376,982.65771484375,3409
2025-03-27 16:36:00,982.530029296875,982.6900024414062,982.2899780273438,982.5499877929688,7219
2025-03-27 16:37:00,981.8270874023438,982.344970703125,981.7999877929688,981.7999877929688,3445
2025-03-27 16:39:00,983.3800048828124,984.0,982.77001953125,983.4998779296876,3368
2025-03-27 16:39:00,983.3800048828124,984.0,982.77001953125,983.4998779296876,3368
2025-03-27 16:40:00,983.4500122070312,983.4500122070312,982.9378051757812,982.9378051757812,1474
2025-03-27 16:41:00,984.0,984.2000122070312,983.4321899414062,983.4321899414062,6879
2025-03-27 16:42:00,984.5700073242188,984.6900024414062,984.2650146484376,984.2650146484376,7837
2025-03-27 16:42:00,984.5700073242188,984.6900024414062,984.2650146484376,984.2650146484376,7837
2025-03-27 16:43:00,985.3900146484376,985.3900146484376,984.1610107421876,984.6082763671876,4295
2025-03-27 16:43:00,985.3900146484376,985.3900146484376,984.1610107421876,984.6082763671876,4295
2025-03-27 16:44:00,984.0001220703124,985.0,984.0001220703124,985.0,2249
2025-03-27 16:44:00,984.0001220703124,985.0,984.0001220703124,985.0,2249
2025-03-27 16:45:00,984.4299926757812,984.8699951171876,984.0,984.22998046875,4238
2025-03-27 16:45:00,984.4299926757812,984.8699951171876,984.0,984.22998046875,4238
2025-03-27 16:46:00,983.8699951171876,983.8699951171876,983.8699951171876,983.8699951171876,1379
2025-03-27 16:46:00,983.8699951171876,983.8699951171876,983.8699951171876,983.8699951171876,1379
2025-03-27 16:47:00,983.530029296875,984.3300170898438,983.530029296875,984.3300170898438,3323
2025-03-27 16:48:00,982.0,982.8176879882812,982.0,982.598876953125,4974
2025-03-27 16:49:00,981.5,981.760009765625,981.2750244140624,981.6799926757812,3290
2025-03-27 16:49:00,981.5,981.760009765625,981.2750244140624,981.6799926757812,3290
2025-03-27 16:50:00,979.6950073242188,981.0999755859376,979.4249877929688,981.0999755859376,8218
2025-03-27 16:50:00,979.6950073242188,981.0999755859376,979.4249877929688,981.0999755859376,8218
2025-03-27 16:51:00,980.1699829101562,980.5,979.5413208007812,979.8643188476562,3570
2025-03-27 16:52:00,980.0,980.010009765625,980.0,980.010009765625,1585
2025-03-27 16:53:00,980.5,980.8800048828124,980.3499755859376,980.3499755859376,2236
2025-03-27 16:53:00,980.5,980.8800048828124,980.3499755859376,980.3499755859376,2236
2025-03-27 16:54:00,980.5999755859376,980.5999755859376,979.6519165039062,980.2265014648438,2538
2025-03-27 16:54:00,980.5999755859376,980.5999755859376,979.6519165039062,980.2265014648438,2538
2025-03-27 16:55:00,980.482177734375,980.8400268554688,980.25,980.530029296875,3182
2025-03-27 16:56:00,980.0999755859376,980.5549926757812,980.0,980.54248046875,3043
2025-03-27 16:56:00,980.0999755859376,980.5549926757812,980.0,980.54248046875,3043
2025-03-27 16:57:00,979.5,979.9600219726562,979.5,979.9600219726562,1875
2025-03-27 16:58:00,979.4249877929688,979.8778076171876,978.639404296875,979.3800048828124,4781
2025-03-27 16:58:00,979.4249877929688,979.8778076171876,978.639404296875,979.3800048828124,4781
2025-03-27 16:59:00,979.3298950195312,979.9000244140624,978.760009765625,978.9500122070312,6603
2025-03-27 16:59:00,979.3298950195312,979.9000244140624,978.760009765625,978.9500122070312,6603
2025-03-27 17:00:00,978.7899780273438,979.9000244140624,978.7899780273438,979.1400146484376,17899
2025-03-27 17:00:00,978.7899780273438,979.9000244140624,978.7899780273438,979.1400146484376,17899
2025-03-27 17:01:00,979.4326782226562,979.889892578125,978.760009765625,979.656494140625,4930
2025-03-27 17:02:00,978.7999877929688,979.9099731445312,978.5401000976562,979.0,11728
2025-03-27 17:03:00,979.5,980.25,978.5399780273438,978.7598876953124,15336
2025-03-27 17:03:00,979.5,980.25,978.5399780273438,978.7598876953124,15336
2025-03-27 17:04:00,979.530029296875,980.8400268554688,979.530029296875,980.1900024414062,7391
2025-03-27 17:05:00,979.5222778320312,979.989990234375,979.5222778320312,979.7227172851562,3855
2025-03-27 17:06:00,979.5155029296876,980.4400024414062,978.6334228515624,978.6334228515624,7242
2025-03-27 17:06:00,979.5155029296876,980.4400024414062,978.6334228515624,978.6334228515624,7242
2025-03-27 17:07:00,979.6600952148438,980.7999877929688,979.6600952148438,980.7999877929688,4321
2025-03-27 17:08:00,980.0,980.7999877929688,979.9702758789062,980.0,1478
2025-03-27 17:09:00,981.0924072265624,981.25,980.6115112304688,980.7999877929688,4216
2025-03-27 17:09:00,981.0924072265624,981.25,980.6115112304688,980.7999877929688,4216
2025-03-27 17:10:00,981.3173217773438,981.6400146484376,981.0115966796876,981.5,3923
2025-03-27 17:10:00,981.3173217773438,981.6400146484376,981.0115966796876,981.5,3923
2025-03-27 17:11:00,982.4299926757812,982.8499755859376,980.8001098632812,981.760009765625,8549
2025-03-27 17:11:00,982.4299926757812,982.8499755859376,980.8001098632812,981.760009765625,8549
2025-03-27 17:12:00,982.5399780273438,982.8400268554688,982.219970703125,982.4306030273438,4105
2025-03-27 17:13:00,981.9600219726562,982.5999755859376,981.7899780273438,982.4749755859376,2519
2025-03-27 17:13:00,981.9600219726562,982.5999755859376,981.7899780273438,982.4749755859376,2519
2025-03-27 17:14:00,982.489990234375,982.4998779296876,981.1300048828124,981.9500122070312,4811
2025-03-27 17:14:00,982.489990234375,982.4998779296876,981.1300048828124,981.9500122070312,4811
2025-03-27 17:15:00,982.0700073242188,982.9998779296876,981.4744262695312,981.8798217773438,4720
2025-03-27 17:15:00,982.0700073242188,982.9998779296876,981.4744262695312,981.8798217773438,4720
2025-03-27 17:16:00,982.0687866210938,982.4000244140624,981.219970703125,981.219970703125,2955
2025-03-27 17:16:00,982.0687866210938,982.4000244140624,981.219970703125,981.219970703125,2955
2025-03-27 17:17:00,981.8212280273438,982.6898803710938,981.8099975585938,982.2449951171876,3291
2025-03-27 17:17:00,981.8212280273438,982.6898803710938,981.8099975585938,982.2449951171876,3291
2025-03-27 17:18:00,981.7999877929688,982.2423095703124,981.7999877929688,981.8699951171876,2752
2025-03-27 17:18:00,981.7999877929688,982.2423095703124,981.7999877929688,981.8699951171876,2752
2025-03-27 17:19:00,981.0001220703124,982.1599731445312,981.0001220703124,982.1599731445312,2661
2025-03-27 17:19:00,981.0001220703124,982.1599731445312,981.0001220703124,982.1599731445312,2661
2025-03-27 17:20:00,981.0599975585938,982.0,981.0,981.0,5321
2025-03-27 17:21:00,981.5277709960938,981.5277709960938,981.2083129882812,981.2083129882812,1761
2025-03-27 17:22:00,980.5800170898438,981.6347045898438,980.3300170898438,981.0,6154
2025-03-27 17:23:00,981.0750122070312,981.6500244140624,980.1799926757812,980.9299926757812,3438
2025-03-27 17:23:00,981.0750122070312,981.6500244140624,980.1799926757812,980.9299926757812,3438
2025-03-27 17:24:00,980.8184814453124,981.0750122070312,980.5999755859376,981.0,4014
2025-03-27 17:24:00,980.8184814453124,981.0750122070312,980.5999755859376,981.0,4014
2025-03-27 17:25:00,980.5499877929688,981.3577270507812,980.3099975585938,981.1148071289062,3189
2025-03-27 17:26:00,981.6699829101562,982.0,980.7626953125,980.7672729492188,4968
2025-03-27 17:27:00,981.2319946289062,982.0499877929688,981.1400146484376,981.1400146484376,2838
2025-03-27 17:27:00,981.2319946289062,982.0499877929688,981.1400146484376,981.1400146484376,2838
2025-03-27 17:28:00,980.9249877929688,980.9277954101562,980.9212036132812,980.9212036132812,810
2025-03-27 17:29:00,979.2000122070312,980.9299926757812,978.5750122070312,980.9299926757812,16270
2025-03-27 17:30:00,980.4378051757812,980.6505737304688,979.38720703125,979.38720703125,3221
2025-03-27 17:31:00,981.1199951171876,981.1199951171876,979.8499755859376,980.4099731445312,5472
2025-03-27 17:31:00,981.1199951171876,981.1199951171876,979.8499755859376,980.4099731445312,5472
2025-03-27 17:32:00,980.9757080078124,981.8101196289062,980.4401245117188,980.6599731445312,4692
2025-03-27 17:32:00,980.9757080078124,981.8101196289062,980.4401245117188,980.6599731445312,4692
2025-03-27 17:33:00,980.6425170898438,981.1950073242188,980.4600219726562,981.0,1501
2025-03-27 17:34:00,981.0449829101562,981.0449829101562,980.1900024414062,980.1900024414062,898
2025-03-27 17:35:00,980.9299926757812,980.9500122070312,980.1901245117188,980.1901245117188,2732
2025-03-27 17:36:00,980.30419921875,980.52001953125,980.30419921875,980.52001953125,1248
2025-03-27 17:37:00,980.5900268554688,980.5900268554688,980.2000122070312,980.5499877929688,3103
2025-03-27 17:39:00,981.442626953125,981.77001953125,980.7899780273438,980.989990234375,7064
2025-03-27 17:40:00,981.3300170898438,981.3300170898438,980.8800048828124,980.8800048828124,1653
2025-03-27 17:40:00,981.3300170898438,981.3300170898438,980.8800048828124,980.8800048828124,1653
2025-03-27 17:41:00,982.9276123046876,982.9276123046876,981.5499877929688,981.5499877929688,7889
2025-03-27 17:41:00,982.9276123046876,982.9276123046876,981.5499877929688,981.5499877929688,7889
2025-03-27 17:42:00,982.25,982.9099731445312,981.5501098632812,981.739990234375,5661
2025-03-27 17:43:00,982.530029296875,982.9699096679688,982.4600219726562,982.5,2925
2025-03-27 17:44:00,982.635009765625,982.9600219726562,982.39501953125,982.39501953125,4476
2025-03-27 17:45:00,982.3900146484376,983.489990234375,982.3101196289062,983.0,7465
2025-03-27 17:45:00,982.3900146484376,983.489990234375,982.3101196289062,983.0,7465
2025-03-27 17:46:00,983.010009765625,983.3599853515624,982.3101196289062,982.3101196289062,2769
2025-03-27 17:46:00,983.010009765625,983.3599853515624,982.3101196289062,982.3101196289062,2769
2025-03-27 17:47:00,983.8200073242188,983.9099731445312,983.1600952148438,983.489990234375,5850
2025-03-27 17:48:00,982.9849853515624,983.6500244140624,982.9849853515624,983.5900268554688,8973
2025-03-27 17:48:00,982.9849853515624,983.6500244140624,982.9849853515624,983.5900268554688,8973
2025-03-27 17:49:00,983.9099731445312,983.9099731445312,983.00732421875,983.4000244140624,3739
2025-03-27 17:49:00,983.9099731445312,983.9099731445312,983.00732421875,983.4000244140624,3739
2025-03-27 17:50:00,984.030029296875,984.8300170898438,983.555419921875,983.8099975585938,9842
2025-03-27 17:51:00,984.0549926757812,984.7498779296876,983.6699829101562,984.3099975585938,6873
2025-03-27 17:51:00,984.0549926757812,984.7498779296876,983.6699829101562,984.3099975585938,6873
2025-03-27 17:52:00,983.1699829101562,984.739990234375,983.030029296875,983.6500244140624,6401
2025-03-27 17:52:00,983.1699829101562,984.739990234375,983.030029296875,983.6500244140624,6401
2025-03-27 17:53:00,982.4099731445312,982.9400024414062,982.4099731445312,982.9400024414062,2164
2025-03-27 17:54:00,981.9199829101562,982.794189453125,981.5999755859376,982.4500122070312,3295
2025-03-27 17:54:00,981.9199829101562,982.794189453125,981.5999755859376,982.4500122070312,3295
2025-03-27 17:55:00,981.6699829101562,981.9650268554688,981.6541137695312,981.6541137695312,1376
2025-03-27 17:56:00,981.9974975585938,982.27001953125,981.97998046875,981.9849853515624,6308
2025-03-27 17:56:00,981.9974975585938,982.27001953125,981.97998046875,981.9849853515624,6308
2025-03-27 17:57:00,981.6423950195312,981.6423950195312,981.6423950195312,981.6423950195312,775
2025-03-27 17:58:00,981.9099731445312,981.9099731445312,981.2000732421876,981.47998046875,6424
2025-03-27 17:58:00,981.9099731445312,981.9099731445312,981.2000732421876,981.47998046875,6424
2025-03-27 17:59:00,981.6199951171876,981.6199951171876,981.2772216796876,981.2772216796876,1752
2025-03-27 17:59:00,981.6199951171876,981.6199951171876,981.2772216796876,981.2772216796876,1752
2025-03-27 18:00:00,981.9525146484376,982.2000122070312,981.7050170898438,981.7100219726562,4014
2025-03-27 18:00:00,981.9525146484376,982.2000122070312,981.7050170898438,981.7100219726562,4014
2025-03-27 18:01:00,981.8400268554688,982.5,981.7700805664062,982.5,3345
2025-03-27 18:02:00,982.625,983.094970703125,982.1900024414062,982.1900024414062,2219
2025-03-27 18:03:00,983.32177734375,983.7000122070312,982.655029296875,983.0,4325
2025-03-27 18:04:00,983.8489990234376,983.8489990234376,982.9000854492188,983.4199829101562,4527
2025-03-27 18:04:00,983.8489990234376,983.8489990234376,982.9000854492188,983.4199829101562,4527
2025-03-27 18:05:00,984.260009765625,984.3170166015624,983.8499755859376,983.8800048828124,5233
2025-03-27 18:05:00,984.260009765625,984.3170166015624,983.8499755859376,983.8800048828124,5233
2025-03-27 18:06:00,984.8499755859376,984.989990234375,984.0806884765624,984.0806884765624,6989
2025-03-27 18:06:00,984.8499755859376,984.989990234375,984.0806884765624,984.0806884765624,6989
2025-03-27 18:07:00,984.760009765625,985.1917724609376,984.3701171875,984.647216796875,7061
2025-03-27 18:07:00,984.760009765625,985.1917724609376,984.3701171875,984.647216796875,7061
2025-03-27 18:08:00,984.0750122070312,985.1199951171876,984.010009765625,985.1199951171876,5954
2025-03-27 18:08:00,984.0750122070312,985.1199951171876,984.010009765625,985.1199951171876,5954
2025-03-27 18:09:00,983.422607421875,984.75,983.422607421875,984.6199951171876,2711
2025-03-27 18:09:00,983.422607421875,984.75,983.422607421875,984.6199951171876,2711
2025-03-27 18:10:00,984.4199829101562,984.4199829101562,983.489990234375,983.6292724609376,2943
2025-03-27 18:10:00,984.4199829101562,984.4199829101562,983.489990234375,983.6292724609376,2943
2025-03-27 18:11:00,984.0399780273438,984.760009765625,983.5499877929688,984.388671875,5226
2025-03-27 18:12:00,983.989990234375,984.6798706054688,983.4390258789062,983.7000122070312,3372
2025-03-27 18:13:00,983.8400268554688,983.8400268554688,983.2999877929688,983.2999877929688,2537
2025-03-27 18:14:00,984.405029296875,984.719970703125,983.6699829101562,983.9500122070312,8107
2025-03-27 18:15:00,984.8300170898438,984.8300170898438,984.1622924804688,984.5119018554688,6413
2025-03-27 18:16:00,984.6799926757812,984.7999877929688,984.5449829101562,984.5650024414062,3932
2025-03-27 18:17:00,984.860107421875,984.860107421875,984.4223022460938,984.5449829101562,6337
2025-03-27 18:18:00,983.344970703125,984.4000244140624,983.344970703125,984.0866088867188,7172
2025-03-27 18:18:00,983.344970703125,984.4000244140624,983.344970703125,984.0866088867188,7172
2025-03-27 18:19:00,983.219970703125,983.219970703125,982.7841796875,983.0499877929688,2947
2025-03-27 18:20:00,983.1400146484376,983.2750244140624,982.780029296875,982.780029296875,1374
2025-03-27 18:20:00,983.1400146484376,983.2750244140624,982.780029296875,982.780029296875,1374
2025-03-27 18:21:00,983.6400146484376,983.6599731445312,982.780029296875,982.780029296875,4623
2025-03-27 18:21:00,983.6400146484376,983.6599731445312,982.780029296875,982.780029296875,4623
2025-03-27 18:22:00,983.9500122070312,984.2000122070312,983.7650146484376,983.9500122070312,3449
2025-03-27 18:22:00,983.9500122070312,984.2000122070312,983.7650146484376,983.9500122070312,3449
2025-03-27 18:23:00,984.9998779296876,984.9998779296876,983.9500122070312,984.3800048828124,5049
2025-03-27 18:23:00,984.9998779296876,984.9998779296876,983.9500122070312,984.3800048828124,5049
2025-03-27 18:24:00,983.125,984.5499877929688,983.125,984.5499877929688,4937
2025-03-27 18:25:00,983.5349731445312,983.969970703125,983.0449829101562,983.1699829101562,2941
2025-03-27 18:26:00,983.58740234375,984.0,983.5250244140624,983.5250244140624,1610
2025-03-27 18:26:00,983.58740234375,984.0,983.5250244140624,983.5250244140624,1610
2025-03-27 18:27:00,983.9199829101562,984.2103881835938,983.9199829101562,984.2103881835938,1911
2025-03-27 18:28:00,984.2799072265624,984.280029296875,983.6799926757812,983.6799926757812,2378
2025-03-27 18:28:00,984.2799072265624,984.280029296875,983.6799926757812,983.6799926757812,2378
2025-03-27 18:29:00,983.8599853515624,983.8599853515624,983.5748901367188,983.8099975585938,1528
2025-03-27 18:29:00,983.8599853515624,983.8599853515624,983.5748901367188,983.8099975585938,1528
2025-03-27 18:30:00,983.4199829101562,983.64501953125,983.3099975585938,983.64501953125,6783
2025-03-27 18:31:00,983.0999755859376,983.3400268554688,982.6088256835938,982.9099731445312,2399
2025-03-27 18:31:00,983.0999755859376,983.3400268554688,982.6088256835938,982.9099731445312,2399
2025-03-27 18:32:00,983.0399780273438,983.0399780273438,982.6699829101562,982.6699829101562,3657
2025-03-27 18:33:00,982.5800170898438,982.8900146484376,982.5800170898438,982.6500244140624,2436
2025-03-27 18:33:00,982.5800170898438,982.8900146484376,982.5800170898438,982.6500244140624,2436
2025-03-27 18:34:00,982.6099853515624,982.72998046875,982.6099853515624,982.72998046875,795
2025-03-27 18:34:00,982.6099853515624,982.72998046875,982.6099853515624,982.72998046875,795
2025-03-27 18:35:00,983.1500244140624,983.6300048828124,983.1300048828124,983.1300048828124,1906
2025-03-27 18:35:00,983.1500244140624,983.6300048828124,983.1300048828124,983.1300048828124,1906
2025-03-27 18:36:00,982.5700073242188,983.6900024414062,982.5700073242188,983.27001953125,3724
2025-03-27 18:37:00,983.5999145507812,983.5999145507812,982.97998046875,982.9971923828124,2421
2025-03-27 18:37:00,983.5999145507812,983.5999145507812,982.97998046875,982.9971923828124,2421
2025-03-27 18:38:00,982.7557983398438,982.7557983398438,982.52001953125,982.52001953125,1213
2025-03-27 18:39:00,983.0399780273438,983.2000122070312,983.010009765625,983.010009765625,3426
2025-03-27 18:40:00,983.4199829101562,983.773193359375,983.0001220703124,983.0001220703124,2890
2025-03-27 18:40:00,983.4199829101562,983.773193359375,983.0001220703124,983.0001220703124,2890
2025-03-27 18:41:00,983.969970703125,983.969970703125,983.4949951171876,983.969970703125,2173
2025-03-27 18:41:00,983.969970703125,983.969970703125,983.4949951171876,983.969970703125,2173
2025-03-27 18:42:00,984.2675170898438,984.5549926757812,983.969970703125,984.0999755859376,4419
2025-03-27 18:42:00,984.2675170898438,984.5549926757812,983.969970703125,984.0999755859376,4419
2025-03-27 18:43:00,984.2222290039062,984.3499755859376,984.2222290039062,984.3499755859376,1620
2025-03-27 18:43:00,984.2222290039062,984.3499755859376,984.2222290039062,984.3499755859376,1620
2025-03-27 18:44:00,983.4299926757812,983.9959716796876,983.4299926757812,983.9149780273438,2105
2025-03-27 18:44:00,983.4299926757812,983.9959716796876,983.4299926757812,983.9149780273438,2105
2025-03-27 18:45:00,983.8858032226562,983.8858032226562,983.8699951171876,983.8699951171876,1204
2025-03-27 18:45:00,983.8858032226562,983.8858032226562,983.8699951171876,983.8699951171876,1204
2025-03-27 18:46:00,983.727294921875,983.727294921875,983.727294921875,983.727294921875,1073
2025-03-27 18:47:00,984.135009765625,984.489990234375,984.010009765625,984.4400024414062,3588
2025-03-27 18:48:00,984.77001953125,984.77001953125,984.3049926757812,984.5499877929688,5724
2025-03-27 18:49:00,984.635009765625,985.0499877929688,984.2200927734376,984.594970703125,3905
2025-03-27 18:49:00,984.635009765625,985.0499877929688,984.2200927734376,984.594970703125,3905
2025-03-27 18:50:00,985.469970703125,985.469970703125,984.7050170898438,984.8400268554688,6831
2025-03-27 18:51:00,985.489990234375,985.489990234375,985.2449951171876,985.2449951171876,2046
2025-03-27 18:51:00,985.489990234375,985.489990234375,985.2449951171876,985.2449951171876,2046
2025-03-27 18:52:00,985.25,985.6300048828124,984.8339233398438,985.6300048828124,3836
2025-03-27 18:52:00,985.25,985.6300048828124,984.8339233398438,985.6300048828124,3836
2025-03-27 18:53:00,984.719970703125,985.6900024414062,984.6599731445312,984.8099975585938,6504
2025-03-27 18:54:00,984.8101196289062,985.0700073242188,984.3599853515624,984.6649780273438,6240
2025-03-27 18:54:00,984.8101196289062,985.0700073242188,984.3599853515624,984.6649780273438,6240
2025-03-27 18:55:00,983.7100219726562,984.8400268554688,983.52001953125,984.8099975585938,7116
2025-03-27 18:56:00,983.7973022460938,984.1699829101562,983.2047729492188,983.2205200195312,3672
2025-03-27 18:57:00,983.905029296875,984.5333251953124,983.8800048828124,983.8800048828124,4273
2025-03-27 18:57:00,983.905029296875,984.5333251953124,983.8800048828124,983.8800048828124,4273
2025-03-27 18:58:00,983.7899780273438,983.8900146484376,983.280029296875,983.5650024414062,6064
2025-03-27 18:58:00,983.7899780273438,983.8900146484376,983.280029296875,983.5650024414062,6064
2025-03-27 18:59:00,982.962890625,983.219970703125,982.530029296875,983.0599975585938,6013
2025-03-27 19:00:00,983.260009765625,983.260009765625,982.7999877929688,983.0999755859376,3372
2025-03-27 19:00:00,983.260009765625,983.260009765625,982.7999877929688,983.0999755859376,3372
2025-03-27 19:01:00,983.45751953125,983.45751953125,982.5200805664062,983.2523193359376,4101
2025-03-27 19:01:00,983.45751953125,983.45751953125,982.5200805664062,983.2523193359376,4101
2025-03-27 19:02:00,983.6798095703124,983.7249755859376,982.9857177734376,983.2363891601562,2764
2025-03-27 19:02:00,983.6798095703124,983.7249755859376,982.9857177734376,983.2363891601562,2764
2025-03-27 19:03:00,983.7100219726562,983.7100219726562,983.0,983.5599975585938,4972
2025-03-27 19:04:00,983.0001220703124,983.719970703125,983.0,983.7100219726562,5158
2025-03-27 19:04:00,983.0001220703124,983.719970703125,983.0,983.7100219726562,5158
2025-03-27 19:05:00,981.76318359375,983.8400268554688,981.760009765625,983.8400268554688,6355
2025-03-27 19:06:00,982.719970703125,982.719970703125,982.25,982.4500122070312,2134
2025-03-27 19:07:00,982.9099731445312,982.9099731445312,982.9099731445312,982.9099731445312,1262
2025-03-27 19:08:00,982.7999877929688,982.7999877929688,982.1300048828124,982.1900024414062,2661
2025-03-27 19:08:00,982.7999877929688,982.7999877929688,982.1300048828124,982.1900024414062,2661
2025-03-27 19:09:00,983.0999755859376,983.3499755859376,982.080078125,983.010009765625,6105
2025-03-27 19:09:00,983.0999755859376,983.3499755859376,982.080078125,983.010009765625,6105
2025-03-27 19:10:00,982.739990234375,983.260009765625,982.72998046875,983.2000122070312,3320
2025-03-27 19:11:00,983.1649780273438,983.6099853515624,982.5880737304688,982.8300170898438,2798
2025-03-27 19:11:00,983.1649780273438,983.6099853515624,982.5880737304688,982.8300170898438,2798
2025-03-27 19:12:00,984.0473022460938,984.6566772460938,983.405029296875,983.405029296875,6675
2025-03-27 19:13:00,984.7598876953124,984.7598876953124,984.1699829101562,984.1699829101562,2643
2025-03-27 19:13:00,984.7598876953124,984.7598876953124,984.1699829101562,984.1699829101562,2643
2025-03-27 19:14:00,985.2100219726562,985.260009765625,984.2528076171876,984.2528076171876,5490
2025-03-27 19:14:00,985.2100219726562,985.260009765625,984.2528076171876,984.2528076171876,5490
2025-03-27 19:15:00,985.0,985.9129028320312,985.0,985.3499755859376,9882
2025-03-27 19:15:00,985.0,985.9129028320312,985.0,985.3499755859376,9882
2025-03-27 19:16:00,984.40869140625,985.5800170898438,984.40869140625,985.0,7550
2025-03-27 19:17:00,984.6849975585938,985.3099975585938,983.9500122070312,984.9500122070312,3921
2025-03-27 19:18:00,984.989990234375,984.989990234375,984.260986328125,984.7022705078124,1838
2025-03-27 19:18:00,984.989990234375,984.989990234375,984.260986328125,984.7022705078124,1838
2025-03-27 19:19:00,984.989990234375,985.0,984.5838012695312,985.0,2321
2025-03-27 19:20:00,985.030029296875,985.2050170898438,984.64501953125,984.6724853515624,6026
