Datetime,Close,High,Low,Open,Volume
2024-09-18 16:30:00,289.614990234375,290.04998779296875,289.44000244140625,289.67999267578125,60036
2024-09-18 17:30:00,288.93499755859375,291.1099853515625,288.493408203125,289.5400085449219,214299
2024-09-18 18:30:00,289.92999267578125,290.30999755859375,287.54010009765625,289.010009765625,237914
2024-09-18 19:30:00,289.2699890136719,289.9924011230469,289.0,289.9924011230469,193431
2024-09-19 13:30:00,289.04998779296875,290.0968933105469,285.7200012207031,289.7900085449219,240659
2024-09-19 14:30:00,288.1700134277344,289.3699951171875,287.5299987792969,289.05499267578125,151610
2024-09-19 15:30:00,289.239990234375,289.5098876953125,287.8999938964844,288.1700134277344,105233
2024-09-19 16:30:00,289.4800109863281,290.0398864746094,289.30999755859375,289.3500061035156,89397
2024-09-19 17:30:00,289.9549865722656,290.7200012207031,289.2699890136719,289.5899963378906,108057
2024-09-19 18:30:00,290.54998779296875,290.8727111816406,289.8599853515625,290.04998779296875,123215
2024-09-19 19:30:00,290.6499938964844,291.29998779296875,290.1449890136719,290.510009765625,367780
2024-09-20 13:30:00,289.7724914550781,290.5799865722656,288.0,290.3299865722656,410703
2024-09-20 14:30:00,291.1300048828125,291.9700012207031,289.7200012207031,289.79998779296875,176893
2024-09-20 15:30:00,290.7149963378906,291.1000061035156,289.989990234375,291.0899963378906,119523
2024-09-20 16:30:00,291.4949951171875,291.739990234375,290.54998779296875,290.6499938964844,136252
2024-09-20 17:30:00,290.614990234375,291.67999267578125,290.55999755859375,291.5950012207031,138359
2024-09-20 18:30:00,290.0799865722656,290.739990234375,289.3699951171875,290.5849914550781,216697
2024-09-20 19:30:00,290.75,291.3500061035156,289.17999267578125,289.9200134277344,566277
2024-09-23 13:30:00,292.42498779296875,292.94171142578125,290.4599914550781,290.4800109863281,180600
2024-09-23 14:30:00,292.1199951171875,292.5299987792969,291.7099914550781,292.2699890136719,75665
2024-09-23 15:30:00,291.8900146484375,292.114990234375,291.4649963378906,292.0400085449219,75529
2024-09-23 16:30:00,291.6600036621094,291.8999938964844,291.19000244140625,291.8999938964844,74013
2024-09-23 17:30:00,291.69000244140625,291.9200134277344,290.9549865722656,291.75,93633
2024-09-23 18:30:00,291.9100036621094,292.1300048828125,291.2799987792969,291.69000244140625,94304
2024-09-23 19:30:00,292.2200012207031,292.3999938964844,291.92498779296875,291.989990234375,255656
2024-09-24 13:30:00,291.19000244140625,292.1099853515625,289.07000732421875,292.04998779296875,129238
2024-09-24 14:30:00,291.5400085449219,291.7300109863281,290.79998779296875,291.2300109863281,86988
2024-09-24 15:30:00,290.5849914550781,291.7699890136719,290.5,291.6199951171875,97106
2024-09-24 16:30:00,290.614990234375,291.07000732421875,290.42999267578125,290.5849914550781,47937
2024-09-24 17:30:00,290.1400146484375,290.8999938964844,290.0199890136719,290.7099914550781,88232
2024-09-24 18:30:00,289.8399963378906,290.4100036621094,289.760009765625,290.07000732421875,123711
2024-09-24 19:30:00,289.79998779296875,290.0799865722656,289.1700134277344,289.79998779296875,273435
2024-09-25 13:30:00,289.9949951171875,291.79998779296875,289.30999755859375,291.5,116541
2024-09-25 14:30:00,290.8399963378906,290.95001220703125,289.5,289.9639892578125,82717
2024-09-25 15:30:00,290.989990234375,291.510009765625,290.4599914550781,290.8999938964844,61376
2024-09-25 16:30:00,290.1400146484375,290.9800109863281,290.0,290.9599914550781,59546
2024-09-25 17:30:00,290.5310974121094,290.7099914550781,290.0,290.0199890136719,64579
2024-09-25 18:30:00,290.0,290.4949951171875,289.8900146484375,290.4800109863281,81894
2024-09-25 19:30:00,290.3500061035156,290.5299987792969,289.72698974609375,290.010009765625,146514
2024-09-26 13:30:00,288.9668884277344,289.9200134277344,287.20001220703125,288.1099853515625,147461
2024-09-26 14:30:00,289.6199951171875,290.8500061035156,289.05999755859375,289.07000732421875,85657
2024-09-26 15:30:00,288.989990234375,289.8699951171875,288.8699951171875,289.6650085449219,92620
2024-09-26 16:30:00,289.8399963378906,289.96160888671875,288.7300109863281,288.989990234375,57563
2024-09-26 17:30:00,289.3500061035156,290.239990234375,289.2200012207031,289.9200134277344,117425
2024-09-26 18:30:00,288.8550109863281,289.3599853515625,288.5899963378906,289.1600036621094,84893
2024-09-26 19:30:00,289.8500061035156,290.2825012207031,288.45001220703125,288.9100036621094,202520
2024-09-27 13:30:00,289.7900085449219,290.0199890136719,288.3357849121094,289.3900146484375,105717
2024-09-27 14:30:00,290.1300048828125,290.3431091308594,289.05999755859375,289.94000244140625,99218
2024-09-27 15:30:00,289.45001220703125,290.2358093261719,289.05999755859375,290.1863098144531,54969
2024-09-27 16:30:00,289.7099914550781,289.7699890136719,289.1600036621094,289.45001220703125,56704
2024-09-27 17:30:00,289.5,290.1300048828125,289.1499938964844,289.80999755859375,79816
2024-09-27 18:30:00,289.5902404785156,289.98431396484375,289.05499267578125,289.3299865722656,75776
2024-09-27 19:30:00,289.5,289.9200134277344,289.30999755859375,289.6499938964844,160787
2024-09-30 13:30:00,286.80999755859375,288.68499755859375,285.2699890136719,288.6700134277344,178987
2024-09-30 14:30:00,287.1650085449219,287.8681945800781,286.6000061035156,286.67999267578125,70242
2024-09-30 15:30:00,287.17999267578125,287.4700012207031,286.8599853515625,287.29998779296875,58298
2024-09-30 16:30:00,286.80499267578125,287.2449951171875,286.58599853515625,287.1189880371094,64358
2024-09-30 17:30:00,286.864990234375,287.2200012207031,286.3638916015625,286.80499267578125,74293
2024-09-30 18:30:00,287.29998779296875,287.5450134277344,286.6000061035156,287.0299987792969,78042
2024-09-30 19:30:00,288.3699951171875,288.6600036621094,287.3349914550781,287.3550109863281,228581
2024-10-01 13:30:00,289.75,289.8399963378906,286.45001220703125,287.8299865722656,158752
2024-10-01 14:30:00,290.9281921386719,290.989990234375,289.4700927734375,289.7149963378906,130048
2024-10-01 15:30:00,291.31500244140625,291.5,290.45001220703125,290.8999938964844,96128
2024-10-01 16:30:00,292.0675048828125,292.5,291.1199951171875,291.31500244140625,140161
2024-10-01 17:30:00,293.2650146484375,293.2650146484375,291.9200134277344,291.989990234375,72014
2024-10-01 18:30:00,293.3500061035156,293.57000732421875,292.9549865722656,293.2900085449219,97363
2024-10-01 19:30:00,292.1400146484375,293.4100036621094,291.9700012207031,293.2799987792969,232344
2024-10-02 13:30:00,291.8999938964844,293.7099914550781,290.3599853515625,291.5400085449219,145274
2024-10-02 14:30:00,292.3900146484375,292.4700012207031,291.44000244140625,291.6099853515625,71005
2024-10-02 15:30:00,291.7900085449219,292.9200134277344,291.7900085449219,292.42999267578125,50777
2024-10-02 16:30:00,291.3800048828125,291.9200134277344,291.1600036621094,291.760009765625,54702
2024-10-02 17:30:00,290.9949951171875,291.5799865722656,290.8999938964844,291.239990234375,50765
2024-10-02 18:30:00,291.2560119628906,291.5325012207031,290.9200134277344,291.0150146484375,58058
2024-10-02 19:30:00,291.29998779296875,291.45001220703125,290.79998779296875,291.1400146484375,150026
2024-10-03 13:30:00,289.7300109863281,291.70001220703125,288.2200012207031,291.3500061035156,85882
2024-10-03 14:30:00,288.5679931640625,290.1700134277344,288.3299865722656,289.44000244140625,42763
2024-10-03 15:30:00,289.5199890136719,289.6400146484375,288.6199951171875,288.625,34917
2024-10-03 16:30:00,288.8900146484375,289.3999938964844,288.25,289.3399963378906,75695
2024-10-03 17:30:00,288.54998779296875,289.3299865722656,288.25,289.0199890136719,39572
2024-10-03 18:30:00,288.7850036621094,288.8800048828125,288.30999755859375,288.6099853515625,104691
2024-10-03 19:30:00,288.6300048828125,288.9100036621094,288.260009765625,288.75,185199
2024-10-04 13:30:00,289.44000244140625,290.0,284.0299987792969,284.5,176979
2024-10-04 14:30:00,289.32000732421875,290.2099914550781,288.79998779296875,289.5350036621094,145725
2024-10-04 15:30:00,288.9599914550781,289.9949951171875,288.9599914550781,289.5694885253906,56889
2024-10-04 16:30:00,290.7449951171875,290.79998779296875,288.95001220703125,289.0400085449219,62576
2024-10-04 17:30:00,290.05499267578125,290.62249755859375,289.7200012207031,290.6199951171875,64133
2024-10-04 18:30:00,290.0899963378906,290.5799865722656,289.7799987792969,289.94000244140625,86782
2024-10-04 19:30:00,290.55999755859375,290.7550048828125,289.9800109863281,290.0,158197
2024-10-07 13:30:00,280.1300048828125,289.5199890136719,280.0899963378906,289.3800048828125,249582
2024-10-07 14:30:00,280.68499755859375,281.19189453125,279.2300109863281,280.1700134277344,337947
2024-10-07 15:30:00,280.6000061035156,281.57501220703125,280.05999755859375,280.69000244140625,150956
2024-10-07 16:30:00,279.05999755859375,280.67498779296875,278.79998779296875,280.6705322265625,110963
2024-10-07 17:30:00,275.7200012207031,279.0050048828125,275.3800048828125,278.9599914550781,380626
2024-10-07 18:30:00,276.9627990722656,277.19000244140625,275.2200012207031,275.7900085449219,220800
2024-10-07 19:30:00,277.17999267578125,277.2200012207031,275.4750061035156,276.9549865722656,587136
2024-10-08 13:30:00,278.364990234375,280.0,276.0199890136719,276.7099914550781,259138
2024-10-08 14:30:00,279.1000061035156,279.70001220703125,277.31500244140625,277.9200134277344,139411
2024-10-08 15:30:00,279.67999267578125,280.2699890136719,279.1099853515625,279.12249755859375,77916
2024-10-08 16:30:00,279.9632873535156,280.4700012207031,279.57000732421875,279.7650146484375,84722
2024-10-08 17:30:00,280.3599853515625,280.4700012207031,279.6000061035156,279.79998779296875,85796
2024-10-08 18:30:00,280.9700012207031,281.125,280.1532897949219,280.3800048828125,138336
2024-10-08 19:30:00,279.9700012207031,281.2250061035156,279.8500061035156,281.0050048828125,232977
2024-10-09 13:30:00,281.614990234375,282.9619140625,278.2900085449219,279.0199890136719,139670
2024-10-09 14:30:00,283.260009765625,283.29998779296875,281.2449951171875,281.5450134277344,70064
2024-10-09 15:30:00,283.5,284.66009521484375,283.1300048828125,283.2550048828125,96881
2024-10-09 16:30:00,283.19000244140625,283.92999267578125,282.8699951171875,283.5,62786
2024-10-09 17:30:00,282.8900146484375,283.6650085449219,282.8900146484375,283.20001220703125,64952
2024-10-09 18:30:00,283.3900146484375,283.4800109863281,282.69000244140625,282.8800048828125,80174
2024-10-09 19:30:00,282.82501220703125,283.54998779296875,282.70001220703125,283.3399963378906,178659
2024-10-10 13:30:00,284.5150146484375,289.8699951171875,284.489990234375,288.25,207332
2024-10-10 14:30:00,285.260009765625,285.7538146972656,284.4849853515625,284.5350036621094,68387
2024-10-10 15:30:00,285.4219970703125,285.44000244140625,284.3100891113281,285.239990234375,61757
2024-10-10 16:30:00,283.927490234375,285.3900146484375,283.5299987792969,285.3900146484375,77312
2024-10-10 17:30:00,283.69000244140625,284.3500061035156,283.6099853515625,283.9150085449219,85819
2024-10-10 18:30:00,284.25,284.3999938964844,283.4100036621094,283.6600036621094,102535
2024-10-10 19:30:00,284.739990234375,284.7799987792969,284.2200012207031,284.2200012207031,183973
2024-10-11 13:30:00,288.3349914550781,288.3800048828125,285.2900085449219,286.1199951171875,126121
2024-10-11 14:30:00,287.8450012207031,288.4800109863281,287.1400146484375,288.3399963378906,74377
2024-10-11 15:30:00,287.0,287.8450012207031,286.79998779296875,287.8450012207031,58296
2024-10-11 16:30:00,286.4700012207031,287.0,286.05999755859375,286.9049987792969,50480
2024-10-11 17:30:00,286.54998779296875,286.8900146484375,286.29998779296875,286.4165954589844,54897
2024-10-11 18:30:00,286.677490234375,287.1199951171875,286.04998779296875,286.54998779296875,72253
2024-10-11 19:30:00,286.79998779296875,287.385009765625,286.70001220703125,286.70001220703125,143650
2024-10-14 13:30:00,287.489990234375,288.1199951171875,285.510009765625,287.69000244140625,81321
2024-10-14 14:30:00,288.239990234375,288.260009765625,287.2651062011719,287.6011047363281,52001
2024-10-14 15:30:00,288.69000244140625,288.7699890136719,288.04998779296875,288.17999267578125,53082
2024-10-14 16:30:00,289.1700134277344,289.2699890136719,288.69000244140625,288.69000244140625,44821
2024-10-14 17:30:00,289.8399963378906,289.8399963378906,288.7200012207031,289.07000732421875,33445
2024-10-14 18:30:00,288.9150085449219,289.8999938964844,288.9150085449219,289.8299865722656,60721
2024-10-14 19:30:00,288.7300109863281,289.07000732421875,288.489990234375,288.94000244140625,133569
2024-10-15 13:30:00,289.2099914550781,289.6000061035156,287.1199951171875,289.42999267578125,217745
2024-10-15 14:30:00,289.6600036621094,291.0799865722656,288.6300048828125,289.1650085449219,201070
2024-10-15 15:30:00,290.4649963378906,290.489990234375,288.75,289.6650085449219,132994
2024-10-15 16:30:00,289.30999755859375,290.3699951171875,289.1600036621094,290.3699951171875,71097
2024-10-15 17:30:00,287.7049865722656,289.45001220703125,287.6050109863281,289.260009765625,64779
2024-10-15 18:30:00,287.5400085449219,288.1700134277344,287.2099914550781,287.7049865722656,82447
2024-10-15 19:30:00,287.6199951171875,288.0799865722656,287.19000244140625,287.5400085449219,173721
2024-10-16 13:30:00,289.8550109863281,290.5899963378906,287.0,287.4800109863281,65268
2024-10-16 14:30:00,289.885009765625,290.8500061035156,289.69000244140625,289.7200012207031,73160
2024-10-16 15:30:00,291.3699951171875,291.6499938964844,289.80999755859375,289.94580078125,129116
2024-10-16 16:30:00,291.07000732421875,291.6400146484375,290.4700012207031,291.364990234375,92848
2024-10-16 17:30:00,292.32000732421875,292.3900146484375,290.8299865722656,291.0150146484375,69460
2024-10-16 18:30:00,292.7550048828125,292.95001220703125,292.2200012207031,292.3800048828125,141735
2024-10-16 19:30:00,293.07000732421875,293.5299987792969,292.6300048828125,292.7550048828125,236873
2024-10-17 13:30:00,300.0,301.8900146484375,295.5799865722656,296.3599853515625,472145
2024-10-17 14:30:00,299.55999755859375,301.3800048828125,299.2799987792969,299.8299865722656,183833
2024-10-17 15:30:00,300.55999755859375,301.3550109863281,299.6400146484375,299.67999267578125,177644
2024-10-17 16:30:00,300.17999267578125,300.75,299.2799987792969,300.6000061035156,159500
2024-10-17 17:30:00,300.739990234375,301.01019287109375,299.010009765625,300.20001220703125,199847
2024-10-17 18:30:00,300.7200012207031,300.9100036621094,300.2149963378906,300.635009765625,172330
2024-10-17 19:30:00,301.8699951171875,302.0480041503906,300.5400085449219,300.7200012207031,381265
2024-10-18 13:30:00,299.510009765625,301.9591064453125,298.1499938964844,301.4800109863281,256144
2024-10-18 14:30:00,300.7099914550781,300.7300109863281,299.2900085449219,299.4049987792969,116823
2024-10-18 15:30:00,301.5450134277344,301.54998779296875,300.5,300.7099914550781,62557
2024-10-18 16:30:00,300.9949951171875,301.6000061035156,300.8500061035156,301.55499267578125,48991
2024-10-18 17:30:00,301.5,301.54998779296875,300.79998779296875,301.0,61037
2024-10-18 18:30:00,300.67999267578125,301.55999755859375,300.5400085449219,301.55999755859375,92339
2024-10-18 19:30:00,301.6099853515625,301.9800109863281,300.17138671875,300.6600036621094,367666
2024-10-21 13:30:00,298.7650146484375,302.0,298.57000732421875,301.3800048828125,185961
2024-10-21 14:30:00,299.4200134277344,300.2200012207031,298.7850036621094,298.7850036621094,106639
2024-10-21 15:30:00,298.17999267578125,299.4649963378906,298.04998779296875,299.44000244140625,98475
2024-10-21 16:30:00,299.3500061035156,299.55999755859375,297.94000244140625,298.2900085449219,60979
2024-10-21 17:30:00,298.7799987792969,299.2950134277344,298.44000244140625,299.0199890136719,92835
2024-10-21 18:30:00,298.4849853515625,298.885009765625,297.7300109863281,298.7699890136719,85193
2024-10-21 19:30:00,297.9200134277344,298.3800048828125,297.0199890136719,298.3800048828125,176902
2024-10-22 13:30:00,294.4281921386719,297.6099853515625,293.75,296.4800109863281,195975
2024-10-22 14:30:00,296.44000244140625,297.125,293.8200988769531,294.20001220703125,85407
2024-10-22 15:30:00,297.2749938964844,297.2749938964844,296.2323913574219,296.6000061035156,60322
2024-10-22 16:30:00,296.54998779296875,297.67999267578125,296.4150085449219,297.3699951171875,77532
2024-10-22 17:30:00,297.3949890136719,297.42999267578125,296.5400085449219,296.6549987792969,90761
2024-10-22 18:30:00,297.3800048828125,297.6499938964844,296.9100036621094,297.3599853515625,83049
2024-10-22 19:30:00,297.0,298.0350036621094,296.7699890136719,297.5,246915
2024-10-23 13:30:00,294.7799987792969,296.4700012207031,293.5199890136719,295.9800109863281,105432
2024-10-23 14:30:00,294.8832092285156,295.04998779296875,294.0050048828125,294.7749938964844,77997
2024-10-23 15:30:00,295.42999267578125,295.5799865722656,294.69000244140625,295.0,64051
2024-10-23 16:30:00,295.17999267578125,295.9049987792969,295.1499938964844,295.3699951171875,46310
2024-10-23 17:30:00,294.80999755859375,295.5849914550781,294.55999755859375,295.1000061035156,74985
2024-10-23 18:30:00,295.8699951171875,295.9700012207031,294.80999755859375,294.80999755859375,70345
2024-10-23 19:30:00,294.989990234375,296.1600036621094,294.6499938964844,295.8500061035156,202406
2024-10-24 13:30:00,295.2300109863281,295.6700134277344,294.2749938964844,295.010009765625,121362
2024-10-24 14:30:00,294.6000061035156,295.25,294.1099853515625,295.1000061035156,60287
2024-10-24 15:30:00,294.1099853515625,294.6600036621094,293.4906005859375,294.42999267578125,68609
2024-10-24 16:30:00,294.2850036621094,294.57000732421875,294.010009765625,294.1199951171875,50193
2024-10-24 17:30:00,293.8324890136719,294.8399963378906,293.6700134277344,294.2799987792969,59713
2024-10-24 18:30:00,294.0799865722656,294.2300109863281,293.45001220703125,293.9200134277344,90248
2024-10-24 19:30:00,294.010009765625,294.42999267578125,293.7950134277344,294.0400085449219,200356
2024-10-25 13:30:00,289.7799987792969,294.9100036621094,289.30999755859375,294.6000061035156,230527
2024-10-25 14:30:00,288.7699890136719,290.7550048828125,288.4599914550781,289.7349853515625,159747
2024-10-25 15:30:00,288.5450134277344,289.2398986816406,288.3999938964844,288.8699951171875,140991
2024-10-25 16:30:00,288.70001220703125,289.6300048828125,288.1600036621094,288.5450134277344,110338
2024-10-25 17:30:00,287.9200134277344,288.75,287.5,288.5400085449219,109342
2024-10-25 18:30:00,288.5,288.80999755859375,287.79998779296875,287.92999267578125,117749
2024-10-25 19:30:00,288.0299987792969,288.510009765625,287.6499938964844,288.4599914550781,178501
2024-10-28 13:30:00,289.989990234375,290.81060791015625,289.0,289.5299987792969,98120
2024-10-28 14:30:00,290.364990234375,290.5150146484375,288.8900146484375,289.989990234375,73285
2024-10-28 15:30:00,290.57000732421875,290.70001220703125,289.67999267578125,290.32000732421875,112489
2024-10-28 16:30:00,290.010009765625,290.6000061035156,289.69500732421875,290.5199890136719,78525
2024-10-28 17:30:00,290.1300048828125,290.5299987792969,289.9849853515625,290.0299987792969,50339
2024-10-28 18:30:00,290.44000244140625,290.54998779296875,289.95001220703125,290.1499938964844,84067
2024-10-28 19:30:00,290.1700134277344,290.7900085449219,290.0,290.4700012207031,164156
2024-10-29 13:30:00,289.5050048828125,290.7898864746094,289.21551513671875,290.05999755859375,95984
2024-10-29 14:30:00,288.2300109863281,289.6499938964844,288.1300048828125,289.43499755859375,64319
2024-10-29 15:30:00,288.29998779296875,288.9007873535156,288.1400146484375,288.2250061035156,65444
2024-10-29 16:30:00,287.9599914550781,289.0299987792969,287.7699890136719,288.2601013183594,51897
2024-10-29 17:30:00,288.1549987792969,288.3500061035156,287.75,288.07000732421875,67891
2024-10-29 18:30:00,288.3800048828125,288.54998779296875,287.8999938964844,288.2300109863281,138748
2024-10-29 19:30:00,287.29998779296875,288.43499755859375,287.1099853515625,288.364990234375,246241
2024-10-30 13:30:00,287.69610595703125,290.57000732421875,287.0199890136719,289.6700134277344,210986
2024-10-30 14:30:00,286.9570007324219,288.3699951171875,285.989990234375,287.6499938964844,175294
2024-10-30 15:30:00,285.2699890136719,287.4100036621094,285.2699890136719,286.7699890136719,153008
2024-10-30 16:30:00,284.29998779296875,285.510009765625,283.7701110839844,285.2799987792969,136993
2024-10-30 17:30:00,283.80999755859375,284.7799987792969,283.5299987792969,284.44000244140625,164080
2024-10-30 18:30:00,283.7200012207031,284.2200012207031,283.5216979980469,283.7799987792969,142113
2024-10-30 19:30:00,283.760009765625,284.1700134277344,283.04998779296875,283.7099914550781,375068
2024-10-31 13:30:00,283.114990234375,285.010009765625,282.6700134277344,284.42999267578125,185167
2024-10-31 14:30:00,282.6441955566406,283.31201171875,281.8599853515625,283.1700134277344,139180
2024-10-31 15:30:00,283.989990234375,284.3201904296875,282.3399963378906,282.6400146484375,134664
2024-10-31 16:30:00,284.17999267578125,284.54998779296875,283.19000244140625,283.8800048828125,103782
2024-10-31 17:30:00,284.260009765625,284.32000732421875,283.3349914550781,284.17999267578125,105874
2024-10-31 18:30:00,284.1600036621094,284.9800109863281,283.8299865722656,284.3299865722656,155260
2024-10-31 19:30:00,282.489990234375,284.1300048828125,282.239990234375,284.07000732421875,421646
2024-11-01 13:30:00,283.7300109863281,284.3349914550781,282.0000915527344,282.2900085449219,199885
2024-11-01 14:30:00,282.2300109863281,283.8340148925781,281.8500061035156,283.80999755859375,104467
2024-11-01 15:30:00,280.75,282.489990234375,280.75,282.2300109863281,86063
2024-11-01 16:30:00,280.3299865722656,281.1488037109375,280.29998779296875,280.9200134277344,97559
2024-11-01 17:30:00,279.8299865722656,280.3999938964844,279.0,280.32501220703125,192422
2024-11-01 18:30:00,278.5400085449219,280.0,278.5,279.75,227077
2024-11-01 19:30:00,277.3299865722656,278.8599853515625,277.0,278.5400085449219,332914
2024-11-04 14:30:00,277.0299987792969,278.17999267578125,276.6000061035156,277.989990234375,264773
2024-11-04 15:30:00,276.7099914550781,277.6099853515625,276.4800109863281,277.1600036621094,160530
2024-11-04 16:30:00,276.3399963378906,276.70001220703125,275.5899963378906,276.6000061035156,139723
2024-11-04 17:30:00,276.9150085449219,277.760009765625,276.1300048828125,276.2950134277344,227988
2024-11-04 18:30:00,276.6099853515625,277.6300048828125,276.6099853515625,276.94000244140625,164408
2024-11-04 19:30:00,276.7699890136719,277.1099853515625,276.489990234375,276.6449890136719,170419
2024-11-04 20:30:00,276.0400085449219,276.8399963378906,275.6600036621094,276.7699890136719,464944
2024-11-05 14:30:00,277.0249938964844,277.6600036621094,275.79998779296875,276.989990234375,154495
2024-11-05 15:30:00,276.375,277.33331298828125,275.6700134277344,276.9800109863281,159659
2024-11-05 16:30:00,276.05499267578125,276.4755859375,275.6600036621094,276.375,80094
2024-11-05 17:30:00,276.6600036621094,277.20001220703125,276.010009765625,276.1700134277344,113642
2024-11-05 18:30:00,275.80499267578125,277.1199951171875,275.7699890136719,276.6600036621094,129566
2024-11-05 19:30:00,276.0050048828125,276.2300109863281,275.760009765625,275.80499267578125,191755
2024-11-05 20:30:00,277.4800109863281,277.489990234375,275.94000244140625,275.989990234375,315163
2024-11-06 14:30:00,280.6099853515625,289.42999267578125,278.25,288.44000244140625,473706
2024-11-06 15:30:00,280.05999755859375,281.0350036621094,278.6400146484375,280.3900146484375,204532
2024-11-06 16:30:00,278.94500732421875,280.2699890136719,278.57000732421875,280.20001220703125,202221
2024-11-06 17:30:00,278.9224853515625,280.114990234375,278.6099853515625,278.95001220703125,210250
2024-11-06 18:30:00,278.0299987792969,279.19000244140625,276.0,278.93499755859375,339487
2024-11-06 19:30:00,278.57769775390625,279.0199890136719,277.0299987792969,277.9800109863281,145762
2024-11-06 20:30:00,279.92999267578125,280.62811279296875,278.5799865722656,278.6400146484375,296956
2024-11-07 14:30:00,280.0950012207031,281.0,277.7099914550781,280.8999938964844,145412
2024-11-07 15:30:00,279.17999267578125,280.7139892578125,278.989990234375,280.0,102429
2024-11-07 16:30:00,279.6099853515625,279.7799987792969,278.6000061035156,279.3399963378906,74358
2024-11-07 17:30:00,279.510009765625,279.75,278.9580078125,279.5899963378906,47598
2024-11-07 18:30:00,278.489990234375,279.7644958496094,278.3399963378906,279.5,59289
2024-11-07 19:30:00,279.2099914550781,279.5299987792969,278.04998779296875,278.510009765625,84188
2024-11-07 20:30:00,277.9800109863281,279.83990478515625,277.9200134277344,279.0799865722656,258951
2024-11-08 14:30:00,281.3299865722656,282.1199951171875,279.0249938964844,280.32000732421875,173796
2024-11-08 15:30:00,282.8999938964844,283.17498779296875,281.4800109863281,281.6099853515625,107442
2024-11-08 16:30:00,281.80999755859375,282.8598937988281,281.3299865722656,282.70001220703125,73476
2024-11-08 17:30:00,280.9800109863281,281.989990234375,280.94000244140625,281.7799987792969,73474
2024-11-08 18:30:00,281.2817077636719,281.7950134277344,280.8999938964844,281.0299987792969,80427
2024-11-08 19:30:00,281.3999938964844,281.7099914550781,281.0400085449219,281.2749938964844,100888
2024-11-08 20:30:00,281.3599853515625,281.5299987792969,280.9100036621094,281.3599853515625,170843
2024-11-11 14:30:00,283.2049865722656,285.29998779296875,281.6600036621094,282.55999755859375,142864
2024-11-11 15:30:00,282.0,283.5,281.8800048828125,283.18499755859375,80694
2024-11-11 16:30:00,283.29998779296875,283.54998779296875,282.0,282.2499084472656,69283
2024-11-11 17:30:00,281.92498779296875,283.2699890136719,281.6400146484375,283.2200012207031,70264
2024-11-11 18:30:00,281.4800109863281,281.95001220703125,281.010009765625,281.8900146484375,78074
2024-11-11 19:30:00,280.67999267578125,282.0,280.6400146484375,281.510009765625,86658
2024-11-11 20:30:00,280.75,281.010009765625,280.4200134277344,280.65008544921875,202565
2024-11-12 14:30:00,281.1700134277344,281.9700012207031,280.3500061035156,280.6000061035156,185677
2024-11-12 15:30:00,282.29998779296875,282.94000244140625,280.1099853515625,281.125,134896
2024-11-12 16:30:00,281.75,282.1600036621094,281.5,282.1600036621094,69630
2024-11-12 17:30:00,282.05999755859375,282.3299865722656,281.5199890136719,281.85809326171875,91801
2024-11-12 18:30:00,284.17498779296875,284.2398986816406,282.010009765625,282.1199951171875,119036
2024-11-12 19:30:00,283.6400146484375,284.3999938964844,283.4700012207031,284.17498779296875,115101
2024-11-12 20:30:00,282.9200134277344,283.9849853515625,282.82000732421875,283.6700134277344,251864
2024-11-13 14:30:00,282.6499938964844,283.7200012207031,282.4601135253906,282.9200134277344,92999
2024-11-13 15:30:00,283.67498779296875,284.05499267578125,282.6099853515625,282.6400146484375,79138
2024-11-13 16:30:00,283.12359619140625,284.30999755859375,283.0400085449219,283.67498779296875,104695
2024-11-13 17:30:00,281.9375,283.57000732421875,281.7799987792969,283.2099914550781,66808
2024-11-13 18:30:00,282.875,283.239013671875,281.8999938964844,282.0799865722656,65854
2024-11-13 19:30:00,283.3999938964844,283.4800109863281,282.8800048828125,282.989990234375,73887
2024-11-13 20:30:00,283.489990234375,283.5199890136719,282.92999267578125,283.3900146484375,184511
2024-11-14 14:30:00,283.4533996582031,284.4100036621094,282.5,282.7699890136719,235008
2024-11-14 15:30:00,284.3399963378906,284.3399963378906,283.30999755859375,283.6000061035156,111453
2024-11-14 16:30:00,283.94000244140625,284.3699951171875,283.2699890136719,284.32000732421875,132895
2024-11-14 17:30:00,284.4200134277344,284.845703125,283.79998779296875,283.8550109863281,143850
2024-11-14 18:30:00,285.8340148925781,285.94000244140625,284.135009765625,284.3949890136719,172263
2024-11-14 19:30:00,286.2950134277344,286.4590148925781,285.2300109863281,285.8999938964844,277392
2024-11-14 20:30:00,286.9800109863281,287.0299987792969,285.95001220703125,286.3699951171875,427476
2024-11-15 14:30:00,290.7900085449219,291.0799865722656,286.8900146484375,286.8900146484375,404192
2024-11-15 15:30:00,288.4049987792969,290.8399963378906,288.1000061035156,290.70001220703125,152431
2024-11-15 16:30:00,287.4800109863281,288.7099914550781,287.3500061035156,288.3999938964844,91818
2024-11-15 17:30:00,288.0299987792969,288.45001220703125,287.3500061035156,287.4800109863281,98664
2024-11-15 18:30:00,287.5400085449219,288.0398864746094,287.19000244140625,287.94000244140625,117681
2024-11-15 19:30:00,287.6700134277344,288.2799987792969,287.510009765625,287.55499267578125,165124
2024-11-15 20:30:00,288.010009765625,288.1199951171875,287.2099914550781,287.67999267578125,326979
2024-11-18 14:30:00,286.3900146484375,289.1600036621094,286.0199890136719,286.4599914550781,152230
