Datetime,Close,High,Low,Open,Volume
2025-03-27 14:20:00,296.8324890136719,296.8324890136719,296.67132568359375,296.67132568359375,926
2025-03-27 14:21:00,296.7049865722656,296.7049865722656,296.7025146484375,296.7049865722656,1762
2025-03-27 14:22:00,296.9100036621094,296.9100036621094,296.70001220703125,296.70001220703125,1597
2025-03-27 14:23:00,296.79998779296875,296.79998779296875,296.68499755859375,296.69000244140625,1217
2025-03-27 14:24:00,296.875,297.04998779296875,296.875,296.92999267578125,2549
2025-03-27 14:25:00,296.8550109863281,296.8699951171875,296.6449890136719,296.6549987792969,2042
2025-03-27 14:27:00,296.80999755859375,296.8550109863281,296.5400085449219,296.8550109863281,2816
2025-03-27 14:28:00,297.0614013671875,297.0614013671875,297.0614013671875,297.0614013671875,290
2025-03-27 14:29:00,296.5050048828125,296.8550109863281,296.4750061035156,296.8550109863281,2872
2025-03-27 14:30:00,296.1799011230469,296.1799011230469,296.1799011230469,296.1799011230469,986
2025-03-27 14:31:00,296.260009765625,296.3800048828125,296.260009765625,296.3800048828125,1056
2025-03-27 14:32:00,296.3900146484375,296.510009765625,296.3800048828125,296.3800048828125,1290
2025-03-27 14:33:00,296.2650146484375,296.5049133300781,296.2650146484375,296.5049133300781,898
2025-03-27 14:35:00,296.2449951171875,296.25,296.2449951171875,296.25,780
2025-03-27 14:36:00,296.7900085449219,296.7900085449219,296.489990234375,296.489990234375,4665
2025-03-27 14:37:00,296.4949951171875,296.5199890136719,296.4949951171875,296.5199890136719,1791
2025-03-27 14:40:00,296.510009765625,296.510009765625,296.510009765625,296.510009765625,616
2025-03-27 14:41:00,296.3999938964844,296.54998779296875,296.3999938964844,296.54998779296875,1313
2025-03-27 14:42:00,296.010009765625,296.489990234375,296.010009765625,296.489990234375,2437
2025-03-27 14:43:00,296.2900085449219,296.2900085449219,296.0849914550781,296.0849914550781,3898
2025-03-27 14:45:00,296.3500061035156,296.4800109863281,296.3500061035156,296.4549865722656,954
2025-03-27 14:46:00,296.2900085449219,296.5299987792969,296.2900085449219,296.4800109863281,2629
2025-03-27 14:47:00,296.29998779296875,296.3297119140625,296.29998779296875,296.3297119140625,821
2025-03-27 14:48:00,296.2200012207031,296.32598876953125,296.2200012207031,296.32598876953125,1135
2025-03-27 14:49:00,296.2650146484375,296.29998779296875,296.260009765625,296.260009765625,1251
2025-03-27 14:50:00,296.32000732421875,296.32000732421875,296.2250061035156,296.2250061035156,1337
2025-03-27 14:52:00,296.260009765625,296.4200134277344,296.260009765625,296.4200134277344,855
2025-03-27 14:53:00,296.2049865722656,296.260009765625,296.2049865722656,296.260009765625,1425
2025-03-27 14:54:00,296.2049865722656,296.2049865722656,296.2049865722656,296.2049865722656,939
2025-03-27 14:55:00,295.7349853515625,296.20001220703125,295.70001220703125,296.20001220703125,4393
2025-03-27 14:56:00,295.7699890136719,295.9075012207031,295.7449951171875,295.9075012207031,897
2025-03-27 14:57:00,295.7049865722656,295.92498779296875,295.7049865722656,295.92498779296875,4194
2025-03-27 14:58:00,295.8550109863281,295.8550109863281,295.6600036621094,295.67999267578125,2716
2025-03-27 14:59:00,296.010009765625,296.010009765625,295.5799865722656,295.7900085449219,8071
2025-03-27 15:00:00,295.94000244140625,296.0899963378906,295.94000244140625,296.010009765625,3267
2025-03-27 15:01:00,295.9150085449219,295.9150085449219,295.9150085449219,295.9150085449219,352
2025-03-27 15:02:00,296.0400085449219,296.0400085449219,296.0400085449219,296.0400085449219,504
2025-03-27 15:03:00,296.1300048828125,296.1499938964844,296.1300048828125,296.1300048828125,1678
2025-03-27 15:04:00,296.4100036621094,296.4100036621094,296.1499938964844,296.1499938964844,1627
2025-03-27 15:05:00,296.2550048828125,296.2774963378906,296.2149963378906,296.2774963378906,701
2025-03-27 15:06:00,296.2300109863281,296.2300109863281,296.0849914550781,296.0849914550781,707
2025-03-27 15:07:00,296.06048583984375,296.0799865722656,295.8999938964844,295.8999938964844,1501
2025-03-27 15:08:00,296.07501220703125,296.0799865722656,296.07501220703125,296.0799865722656,786
2025-03-27 15:09:00,296.07501220703125,296.07501220703125,296.07501220703125,296.07501220703125,513
2025-03-27 15:10:00,296.3399963378906,296.3399963378906,296.1099853515625,296.1099853515625,1282
2025-03-27 15:11:00,296.4100036621094,296.4100036621094,296.2049865722656,296.2049865722656,2432
2025-03-27 15:14:00,296.67999267578125,296.70001220703125,296.4150085449219,296.4150085449219,2058
2025-03-27 15:15:00,296.54998779296875,296.70001220703125,296.54998779296875,296.70001220703125,3270
2025-03-27 15:17:00,296.70001220703125,296.70001220703125,296.70001220703125,296.70001220703125,610
2025-03-27 15:18:00,297.0950012207031,297.1300048828125,296.760009765625,296.8299865722656,3310
2025-03-27 15:19:00,297.07000732421875,297.1099853515625,297.07000732421875,297.1099853515625,977
2025-03-27 15:20:00,296.9949951171875,297.0849914550781,296.9200134277344,296.9800109863281,2907
2025-03-27 15:21:00,296.9949951171875,296.9949951171875,296.9949951171875,296.9949951171875,1474
2025-03-27 15:22:00,296.7699890136719,296.7699890136719,296.760009765625,296.760009765625,1163
2025-03-27 15:24:00,297.0400085449219,297.0400085449219,297.0400085449219,297.0400085449219,356
2025-03-27 15:25:00,296.7200012207031,296.739990234375,296.7200012207031,296.739990234375,939
2025-03-27 15:26:00,296.5899963378906,296.5899963378906,296.5899963378906,296.5899963378906,597
2025-03-27 15:27:00,296.5199890136719,296.5199890136719,296.5199890136719,296.5199890136719,957
2025-03-27 15:28:00,296.489990234375,296.489990234375,296.489990234375,296.489990234375,363
2025-03-27 15:29:00,296.7250061035156,296.8500061035156,296.5199890136719,296.5199890136719,6077
2025-03-27 15:30:00,296.989990234375,297.0,296.760009765625,296.760009765625,2376
2025-03-27 15:31:00,297.0167541503906,297.05499267578125,296.9549865722656,296.9549865722656,1042
2025-03-27 15:32:00,297.05499267578125,297.05499267578125,297.05499267578125,297.05499267578125,782
2025-03-27 15:33:00,296.94000244140625,296.94000244140625,296.8900146484375,296.8900146484375,981
2025-03-27 15:34:00,296.6400146484375,296.8800048828125,296.6400146484375,296.8500061035156,1646
2025-03-27 15:35:00,296.5400085449219,296.5400085449219,296.5400085449219,296.5400085449219,151
2025-03-27 15:36:00,296.3800048828125,296.55499267578125,296.3800048828125,296.55499267578125,992
2025-03-27 15:37:00,296.4700012207031,296.4700012207031,296.4100036621094,296.4100036621094,734
2025-03-27 15:38:00,296.3900146484375,296.3900146484375,296.3900146484375,296.3900146484375,787
2025-03-27 15:39:00,296.1499938964844,296.30499267578125,296.1499938964844,296.30499267578125,690
2025-03-27 15:40:00,296.0899963378906,296.1000061035156,295.9599914550781,295.9599914550781,1190
2025-03-27 15:41:00,296.010009765625,296.0899963378906,295.9750061035156,296.0899963378906,1160
2025-03-27 15:42:00,295.93499755859375,295.989990234375,295.93499755859375,295.989990234375,1701
2025-03-27 15:43:00,295.7799987792969,296.05999755859375,295.7799987792969,295.93499755859375,6853
2025-03-27 15:45:00,295.81500244140625,295.81500244140625,295.67999267578125,295.67999267578125,406
2025-03-27 15:46:00,295.7900085449219,295.81500244140625,295.7900085449219,295.81500244140625,308
2025-03-27 15:47:00,295.81500244140625,295.9834899902344,295.81500244140625,295.9834899902344,1986
2025-03-27 15:49:00,295.6000061035156,295.67999267578125,295.6000061035156,295.67999267578125,2399
2025-03-27 15:50:00,295.6600036621094,295.6700134277344,295.59649658203125,295.59649658203125,3992
2025-03-27 15:51:00,295.8399963378906,295.8599853515625,295.5799865722656,295.6499938964844,9375
2025-03-27 15:52:00,295.68951416015625,295.7900085449219,295.68951416015625,295.7900085449219,1323
2025-03-27 15:53:00,295.635009765625,295.739990234375,295.635009765625,295.635009765625,1343
2025-03-27 15:54:00,295.55999755859375,295.5799865722656,295.55999755859375,295.5799865722656,1293
2025-03-27 15:55:00,295.42498779296875,295.42498779296875,295.42498779296875,295.42498779296875,405
2025-03-27 15:56:00,295.6700134277344,295.79998779296875,295.364990234375,295.364990234375,3972
2025-03-27 15:57:00,295.6650085449219,295.6650085449219,295.6650085449219,295.6650085449219,1471
2025-03-27 15:58:00,295.82000732421875,295.8999938964844,295.75,295.80999755859375,2204
2025-03-27 15:59:00,296.1600036621094,296.1600036621094,296.1600036621094,296.1600036621094,464
2025-03-27 16:00:00,296.0,296.1700134277344,295.9129943847656,295.9129943847656,3323
2025-03-27 16:01:00,296.1400146484375,296.1449890136719,296.1400146484375,296.1449890136719,731
2025-03-27 16:03:00,296.2099914550781,296.2099914550781,296.2099914550781,296.2099914550781,184
2025-03-27 16:04:00,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,1851
2025-03-27 16:05:00,296.3500061035156,296.3500061035156,296.3500061035156,296.3500061035156,968
2025-03-27 16:06:00,296.44000244140625,296.44000244140625,296.44000244140625,296.44000244140625,1134
2025-03-27 16:07:00,296.57000732421875,296.57000732421875,296.57000732421875,296.57000732421875,344
2025-03-27 16:09:00,296.6099853515625,296.6099853515625,296.5,296.510009765625,1648
2025-03-27 16:10:00,296.3288879394531,296.489990234375,296.1300048828125,296.489990234375,3980
2025-03-27 16:13:00,296.2300109863281,296.2300109863281,296.0899963378906,296.0899963378906,1100
2025-03-27 16:14:00,296.1300048828125,296.1300048828125,295.9330139160156,296.1099853515625,2348
2025-03-27 16:15:00,296.29998779296875,296.29998779296875,296.29998779296875,296.29998779296875,177
2025-03-27 16:16:00,296.1409912109375,296.260009765625,296.0881042480469,296.0881042480469,1533
2025-03-27 16:17:00,296.1099853515625,296.260009765625,296.0899963378906,296.2200012207031,3891
2025-03-27 16:18:00,296.25,296.25,296.25,296.25,382
2025-03-27 16:20:00,296.260009765625,296.260009765625,296.239990234375,296.239990234375,1223
2025-03-27 16:21:00,296.2200012207031,296.2200012207031,296.2200012207031,296.2200012207031,349
2025-03-27 16:22:00,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,211
2025-03-27 16:23:00,296.1499938964844,296.1499938964844,296.1300048828125,296.1499938964844,366
2025-03-27 16:24:00,296.364990234375,296.3900146484375,296.2799987792969,296.2900085449219,4068
2025-03-27 16:25:00,296.3999938964844,296.3999938964844,296.3999938964844,296.3999938964844,474
2025-03-27 16:26:00,296.2449951171875,296.2449951171875,296.2449951171875,296.2449951171875,259
2025-03-27 16:27:00,296.32000732421875,296.32000732421875,296.2449951171875,296.2449951171875,556
2025-03-27 16:28:00,296.3599853515625,296.3999938964844,296.239990234375,296.3299865722656,10161
2025-03-27 16:29:00,296.2699890136719,296.2699890136719,296.2699890136719,296.2699890136719,284
2025-03-27 16:30:00,296.1499938964844,296.5,296.1499938964844,296.3999938964844,3195
2025-03-27 16:31:00,296.6000061035156,296.6000061035156,296.55999755859375,296.55999755859375,1669
2025-03-27 16:32:00,296.4501037597656,296.6000061035156,296.4501037597656,296.4501037597656,1782
2025-03-27 16:33:00,296.45001220703125,296.45001220703125,296.45001220703125,296.45001220703125,766
2025-03-27 16:34:00,296.2200012207031,296.3500061035156,296.2200012207031,296.3500061035156,942
2025-03-27 16:35:00,296.27911376953125,296.27911376953125,296.27911376953125,296.27911376953125,1269
2025-03-27 16:37:00,296.1499938964844,296.2300109863281,296.1499938964844,296.2250061035156,1769
2025-03-27 16:38:00,296.1400146484375,296.1400146484375,296.1400146484375,296.1400146484375,599
2025-03-27 16:40:00,295.9800109863281,296.1400146484375,295.9800109863281,296.1099853515625,1070
2025-03-27 16:41:00,296.0419921875,296.0419921875,296.0419921875,296.0419921875,939
2025-03-27 16:44:00,296.06500244140625,296.06500244140625,296.06500244140625,296.06500244140625,214
2025-03-27 16:45:00,296.0249938964844,296.06500244140625,296.0249938964844,296.06500244140625,695
2025-03-27 16:46:00,295.989990234375,295.989990234375,295.8699951171875,295.989990234375,1437
2025-03-27 16:47:00,295.7300109863281,295.8999938964844,295.7300109863281,295.7900085449219,1658
2025-03-27 16:49:00,295.3900146484375,295.4100036621094,295.3900146484375,295.4100036621094,1087
2025-03-27 16:51:00,295.2099914550781,295.2099914550781,295.2099914550781,295.2099914550781,485
2025-03-27 16:52:00,295.1300048828125,295.3599853515625,295.08880615234375,295.2099914550781,8893
2025-03-27 16:53:00,295.3681945800781,295.5,295.17498779296875,295.25,7348
2025-03-27 16:54:00,295.5199890136719,295.5199890136719,295.51031494140625,295.51031494140625,425
2025-03-27 16:55:00,295.4574890136719,295.4649963378906,295.4574890136719,295.4649963378906,939
2025-03-27 16:56:00,295.3500061035156,295.510009765625,295.3500061035156,295.4700012207031,914
2025-03-27 16:57:00,295.4200134277344,295.4200134277344,295.364990234375,295.3699951171875,917
2025-03-27 16:58:00,295.364990234375,295.364990234375,295.32110595703125,295.32110595703125,398
2025-03-27 16:59:00,295.364990234375,295.39599609375,295.364990234375,295.39599609375,357
2025-03-27 17:00:00,295.3800048828125,295.3800048828125,295.3800048828125,295.3800048828125,688
2025-03-27 17:01:00,295.18499755859375,295.2650146484375,295.1600036621094,295.2200012207031,2122
2025-03-27 17:02:00,295.18499755859375,295.18499755859375,295.18499755859375,295.18499755859375,274
2025-03-27 17:03:00,295.3500061035156,295.3699951171875,295.18499755859375,295.18499755859375,1673
2025-03-27 17:04:00,295.5899963378906,295.5899963378906,295.3699951171875,295.489990234375,611
2025-03-27 17:05:00,295.67999267578125,295.67999267578125,295.6099853515625,295.6099853515625,1133
2025-03-27 17:06:00,295.6499938964844,295.6499938964844,295.6499938964844,295.6499938964844,954
2025-03-27 17:08:00,295.7699890136719,295.7699890136719,295.70001220703125,295.70001220703125,500
2025-03-27 17:10:00,295.7699890136719,295.7699890136719,295.6199951171875,295.6199951171875,1394
2025-03-27 17:11:00,295.625,295.625,295.625,295.625,150
2025-03-27 17:12:00,295.57000732421875,295.70001220703125,295.4710998535156,295.4710998535156,1326
2025-03-27 17:14:00,295.7699890136719,295.8500061035156,295.7300109863281,295.756103515625,3535
2025-03-27 17:15:00,295.92999267578125,295.92999267578125,295.92999267578125,295.92999267578125,224
2025-03-27 17:16:00,295.9200134277344,295.9200134277344,295.9200134277344,295.9200134277344,603
2025-03-27 17:17:00,295.7900085449219,295.7974853515625,295.7900085449219,295.7974853515625,665
2025-03-27 17:18:00,295.9100036621094,295.9100036621094,295.9100036621094,295.9100036621094,167
2025-03-27 17:19:00,295.864990234375,296.010009765625,295.8599853515625,295.94000244140625,4020
2025-03-27 17:20:00,295.8399963378906,295.8450012207031,295.82000732421875,295.82000732421875,1408
2025-03-27 17:21:00,295.8500061035156,295.8500061035156,295.8500061035156,295.8500061035156,507
2025-03-27 17:22:00,296.0899963378906,296.0899963378906,295.885986328125,295.9800109863281,2284
2025-03-27 17:23:00,296.2799987792969,296.2799987792969,296.1199951171875,296.239990234375,946
2025-03-27 17:24:00,296.239990234375,296.239990234375,296.239990234375,296.239990234375,406
2025-03-27 17:25:00,296.25,296.2650146484375,296.125,296.125,4682
2025-03-27 17:27:00,296.2475891113281,296.260009765625,296.2475891113281,296.25,1205
2025-03-27 17:28:00,296.260009765625,296.260009765625,296.260009765625,296.260009765625,141
2025-03-27 17:29:00,296.32501220703125,296.3800048828125,296.2300109863281,296.25,2882
2025-03-27 17:30:00,296.4700012207031,296.4700012207031,296.4700012207031,296.4700012207031,418
2025-03-27 17:31:00,296.48858642578125,296.48858642578125,296.48858642578125,296.48858642578125,595
2025-03-27 17:32:00,296.3299865722656,296.4100036621094,296.2699890136719,296.4100036621094,2552
2025-03-27 17:33:00,296.4200134277344,296.44000244140625,296.4200134277344,296.44000244140625,735
2025-03-27 17:34:00,296.39599609375,296.39599609375,296.39599609375,296.39599609375,520
2025-03-27 17:35:00,296.489990234375,296.489990234375,296.32000732421875,296.489990234375,1296
2025-03-27 17:36:00,296.4200134277344,296.5299987792969,296.4200134277344,296.5,1324
2025-03-27 17:37:00,296.32000732421875,296.32000732421875,296.2300109863281,296.2300109863281,1054
2025-03-27 17:38:00,296.2300109863281,296.32000732421875,296.1700134277344,296.32000732421875,2519
2025-03-27 17:39:00,296.0249938964844,296.20001220703125,296.0150146484375,296.0249938964844,6786
2025-03-27 17:40:00,296.1319885253906,296.20001220703125,296.07000732421875,296.19000244140625,6229
2025-03-27 17:42:00,296.07000732421875,296.07000732421875,296.07000732421875,296.07000732421875,442
2025-03-27 17:43:00,296.07000732421875,296.07000732421875,296.06500244140625,296.06500244140625,700
2025-03-27 17:44:00,296.1664123535156,296.1664123535156,296.0199890136719,296.1664123535156,1335
2025-03-27 17:45:00,296.0,296.04998779296875,296.0,296.04998779296875,1940
2025-03-27 17:46:00,296.1300048828125,296.1300048828125,295.9849853515625,296.0,3170
2025-03-27 17:47:00,296.06500244140625,296.1400146484375,296.06500244140625,296.1400146484375,2414
2025-03-27 17:48:00,296.04998779296875,296.04998779296875,296.04998779296875,296.04998779296875,304
2025-03-27 17:49:00,296.1499938964844,296.1499938964844,296.1499938964844,296.1499938964844,565
2025-03-27 17:50:00,296.2699890136719,296.4700012207031,296.15948486328125,296.239990234375,3448
2025-03-27 17:51:00,296.20001220703125,296.2200012207031,296.20001220703125,296.2200012207031,1570
2025-03-27 17:52:00,296.19500732421875,296.20001220703125,296.19500732421875,296.20001220703125,1321
2025-03-27 17:53:00,296.0400085449219,296.19500732421875,295.95001220703125,296.19500732421875,7824
2025-03-27 17:54:00,296.010009765625,296.04998779296875,295.8900146484375,296.04998779296875,1145
2025-03-27 17:55:00,296.0,296.0400085449219,295.989990234375,296.010009765625,2844
2025-03-27 17:56:00,295.968994140625,296.0199890136719,295.968994140625,296.0,2311
2025-03-27 17:57:00,295.8949890136719,295.8949890136719,295.8500061035156,295.8500061035156,1874
2025-03-27 18:00:00,296.0,296.0400085449219,295.875,295.875,1769
2025-03-27 18:01:00,296.04998779296875,296.1199951171875,296.0,296.0,2474
2025-03-27 18:02:00,296.1600036621094,296.17999267578125,296.1600036621094,296.1600036621094,1004
2025-03-27 18:03:00,296.0899963378906,296.0899963378906,296.0899963378906,296.0899963378906,666
2025-03-27 18:04:00,296.19000244140625,296.19000244140625,296.19000244140625,296.19000244140625,1080
2025-03-27 18:05:00,296.2799987792969,296.2799987792969,296.2799987792969,296.2799987792969,410
2025-03-27 18:06:00,296.3349914550781,296.44000244140625,296.239990234375,296.239990234375,3198
2025-03-27 18:07:00,296.4100036621094,296.4100036621094,296.4100036621094,296.4100036621094,1292
2025-03-27 18:08:00,296.2749938964844,296.42999267578125,296.2200012207031,296.4049987792969,3978
2025-03-27 18:11:00,296.20001220703125,296.20001220703125,296.19000244140625,296.19000244140625,958
2025-03-27 18:12:00,296.0899963378906,296.0899963378906,296.0899963378906,296.0899963378906,165
2025-03-27 18:13:00,296.42999267578125,296.42999267578125,296.17999267578125,296.2200012207031,2957
2025-03-27 18:14:00,296.3500061035156,296.3550109863281,296.2650146484375,296.2650146484375,1686
2025-03-27 18:15:00,296.3500061035156,296.3550109863281,296.3500061035156,296.3500061035156,1033
2025-03-27 18:16:00,296.2703857421875,296.3800048828125,296.2699890136719,296.2699890136719,1239
2025-03-27 18:17:00,296.2799987792969,296.2799987792969,296.2799987792969,296.2799987792969,1232
2025-03-27 18:18:00,296.20001220703125,296.260009765625,296.07000732421875,296.260009765625,2646
2025-03-27 18:19:00,296.1700134277344,296.1700134277344,296.1700134277344,296.1700134277344,452
2025-03-27 18:20:00,296.3949890136719,296.3949890136719,296.19500732421875,296.3949890136719,2648
2025-03-27 18:21:00,296.6099853515625,296.6099853515625,296.3999938964844,296.44000244140625,2465
2025-03-27 18:22:00,296.54998779296875,296.6499938964844,296.5,296.6499938964844,773
2025-03-27 18:24:00,296.4949951171875,296.6600036621094,296.4949951171875,296.6600036621094,1339
2025-03-27 18:25:00,296.4949951171875,296.4949951171875,296.4949951171875,296.4949951171875,1661
2025-03-27 18:26:00,296.19000244140625,296.3550109863281,296.19000244140625,296.3500061035156,3565
2025-03-27 18:27:00,296.3500061035156,296.3500061035156,296.30999755859375,296.3500061035156,797
2025-03-27 18:28:00,296.2749938964844,296.30999755859375,296.1099853515625,296.30999755859375,2115
2025-03-27 18:29:00,296.31500244140625,296.31500244140625,296.2950134277344,296.2950134277344,636
2025-03-27 18:30:00,296.3240051269531,296.3240051269531,296.31500244140625,296.31500244140625,894
2025-03-27 18:31:00,296.6099853515625,296.6099853515625,296.2850036621094,296.4200134277344,3075
2025-03-27 18:32:00,296.70001220703125,296.70001220703125,296.5299987792969,296.5299987792969,3078
2025-03-27 18:33:00,296.55999755859375,296.70001220703125,296.55999755859375,296.70001220703125,860
2025-03-27 18:34:00,296.55999755859375,296.6979064941406,296.55999755859375,296.55999755859375,1079
2025-03-27 18:35:00,296.8500061035156,296.8500061035156,296.7049865722656,296.80999755859375,1421
2025-03-27 18:36:00,296.8399963378906,296.8399963378906,296.8399963378906,296.8399963378906,588
2025-03-27 18:37:00,296.94000244140625,296.94000244140625,296.94000244140625,296.94000244140625,1145
2025-03-27 18:38:00,296.8599853515625,296.8599853515625,296.8599853515625,296.8599853515625,1675
2025-03-27 18:39:00,296.9100036621094,296.9100036621094,296.7900085449219,296.8599853515625,1131
2025-03-27 18:40:00,296.8399963378906,296.8450012207031,296.7300109863281,296.8450012207031,2638
2025-03-27 18:41:00,296.8908996582031,296.8908996582031,296.7799987792969,296.7799987792969,1352
2025-03-27 18:42:00,296.6600036621094,296.7799987792969,296.6600036621094,296.7799987792969,870
2025-03-27 18:43:00,296.5,296.8049011230469,296.5,296.6600036621094,1750
2025-03-27 18:44:00,296.5199890136719,296.5199890136719,296.5199890136719,296.5199890136719,642
2025-03-27 18:45:00,296.6199951171875,296.6199951171875,296.3900146484375,296.3900146484375,4205
2025-03-27 18:46:00,296.79998779296875,296.79998779296875,296.54998779296875,296.54998779296875,3993
2025-03-27 18:47:00,296.7300109863281,296.7300109863281,296.6600036621094,296.6700134277344,815
2025-03-27 18:48:00,296.6600036621094,296.7900085449219,296.6600036621094,296.7900085449219,1006
2025-03-27 18:49:00,296.69500732421875,296.69500732421875,296.6000061035156,296.6925048828125,4729
2025-03-27 18:50:00,296.6099853515625,296.69500732421875,296.6000061035156,296.6000061035156,6323
2025-03-27 18:51:00,296.9100036621094,296.9100036621094,296.6099853515625,296.6099853515625,15184
2025-03-27 18:53:00,296.760009765625,296.8800048828125,296.760009765625,296.8800048828125,15540
2025-03-27 18:54:00,296.9700012207031,296.9700012207031,296.7699890136719,296.9700012207031,2992
2025-03-27 18:55:00,296.8500061035156,297.0849914550781,296.8500061035156,297.0,6489
2025-03-27 18:56:00,296.8450012207031,296.8450012207031,296.8450012207031,296.8450012207031,581
2025-03-27 18:57:00,296.69000244140625,296.8800048828125,296.69000244140625,296.8800048828125,2027
2025-03-27 18:58:00,296.5899963378906,296.8540954589844,296.5899963378906,296.8540954589844,1402
2025-03-27 18:59:00,296.57000732421875,296.6499938964844,296.57000732421875,296.57000732421875,2086
2025-03-27 19:00:00,296.9599914550781,296.9599914550781,296.6499938964844,296.6600036621094,2689
2025-03-27 19:01:00,297.0535888671875,297.0535888671875,296.9388122558594,296.9388122558594,5460
2025-03-27 19:02:00,297.20001220703125,297.20001220703125,296.989990234375,297.0899963378906,1961
2025-03-27 19:03:00,297.3299865722656,297.3299865722656,297.3299865722656,297.3299865722656,749
2025-03-27 19:04:00,297.25,297.3599853515625,297.25,297.3399963378906,2962
2025-03-27 19:05:00,297.1000061035156,297.22601318359375,297.1000061035156,297.2099914550781,1917
2025-03-27 19:06:00,297.3900146484375,297.3900146484375,297.13751220703125,297.1600036621094,3234
2025-03-27 19:07:00,297.3999938964844,297.4599914550781,297.3999938964844,297.45001220703125,3658
2025-03-27 19:08:00,297.3399963378906,297.3399963378906,297.3399963378906,297.3399963378906,645
2025-03-27 19:09:00,297.5,297.5,297.3466796875,297.4049987792969,3531
2025-03-27 19:10:00,297.6000061035156,297.6400146484375,297.55999755859375,297.55999755859375,1279
2025-03-27 19:11:00,297.82000732421875,297.82000732421875,297.67498779296875,297.70001220703125,1180
2025-03-27 19:12:00,297.6650085449219,297.7749938964844,297.59149169921875,297.7749938964844,1469
2025-03-27 19:13:00,297.7200012207031,297.7200012207031,297.6888732910156,297.6888732910156,479
2025-03-27 19:14:00,297.6650085449219,297.7200012207031,297.6650085449219,297.6650085449219,1438
2025-03-27 19:15:00,297.8500061035156,297.8550109863281,297.6650085449219,297.6650085449219,3541
2025-03-27 19:16:00,297.7200012207031,297.8450012207031,297.7200012207031,297.8299865722656,866
2025-03-27 19:17:00,298.1050109863281,298.1199951171875,297.8450012207031,297.8450012207031,5004
2025-03-27 19:18:00,298.2300109863281,298.2300109863281,298.114990234375,298.114990234375,1572
2025-03-27 19:19:00,298.2300109863281,298.2300109863281,298.1449890136719,298.2200012207031,1565
2025-03-27 19:20:00,298.2799987792969,298.31500244140625,298.2149963378906,298.2200012207031,5713
2025-03-27 19:21:00,298.5150146484375,298.5150146484375,298.2200012207031,298.2300109863281,3876
2025-03-27 19:23:00,298.29998779296875,298.54998779296875,298.29998779296875,298.5400085449219,5788
2025-03-27 19:24:00,298.42999267578125,298.44000244140625,298.3450012207031,298.3450012207031,1885
2025-03-27 19:25:00,298.44500732421875,298.44500732421875,298.44500732421875,298.44500732421875,304
2025-03-27 19:26:00,298.44500732421875,298.44500732421875,298.3599853515625,298.3800048828125,2414
2025-03-27 19:27:00,298.42999267578125,298.5299987792969,298.3599853515625,298.5299987792969,9059
2025-03-27 19:28:00,298.42999267578125,298.42999267578125,298.25,298.42999267578125,4220
2025-03-27 19:29:00,298.3900146484375,298.4200134277344,298.3900146484375,298.4200134277344,846
2025-03-27 19:30:00,298.2200012207031,298.4949951171875,298.2200012207031,298.4949951171875,1572
2025-03-27 19:31:00,298.2099914550781,298.30059814453125,298.1700134277344,298.2449951171875,1617
2025-03-27 19:32:00,298.2749938964844,298.3299865722656,298.17181396484375,298.25,5663
2025-03-27 19:33:00,298.1199951171875,298.1700134277344,298.1000061035156,298.1700134277344,3790
2025-03-27 19:34:00,298.1700134277344,298.19000244140625,297.9800109863281,297.9800109863281,2434
2025-03-27 19:35:00,298.0299987792969,298.2099914550781,298.0299987792969,298.17999267578125,6868
2025-03-27 19:36:00,298.06500244140625,298.06500244140625,298.06500244140625,298.06500244140625,472
2025-03-27 19:37:00,298.1600036621094,298.1600036621094,297.8999938964844,297.9200134277344,3327
2025-03-27 19:38:00,298.1499938964844,298.1499938964844,298.05999755859375,298.05999755859375,1695
2025-03-27 19:39:00,298.1449890136719,298.1449890136719,298.04998779296875,298.1449890136719,1935
2025-03-27 19:40:00,298.0450134277344,298.05999755859375,298.0450134277344,298.04998779296875,2958
2025-03-27 19:41:00,298.0450134277344,298.20001220703125,298.0400085449219,298.20001220703125,2074
2025-03-27 19:42:00,298.0400085449219,298.0400085449219,298.0299987792969,298.0299987792969,751
2025-03-27 19:43:00,298.0400085449219,298.0400085449219,298.0400085449219,298.0400085449219,1668
2025-03-27 19:44:00,298.3349914550781,298.3599853515625,298.1700134277344,298.1700134277344,6951
2025-03-27 19:45:00,298.44500732421875,298.4549865722656,298.31500244140625,298.4269104003906,3445
2025-03-27 19:46:00,298.42999267578125,298.4599914550781,298.2200012207031,298.32501220703125,2575
2025-03-27 19:47:00,298.4599914550781,298.4599914550781,298.3299865722656,298.4200134277344,4455
2025-03-27 19:48:00,298.4375,298.5,298.3699951171875,298.4949951171875,5359
2025-03-27 19:49:00,298.614990234375,298.69000244140625,298.42999267578125,298.5,5847
2025-03-27 19:50:00,298.42999267578125,298.54998779296875,298.0799865722656,298.44000244140625,18588
2025-03-27 19:51:00,298.489990234375,298.489990234375,298.2900085449219,298.2900085449219,3984
2025-03-27 19:52:00,298.5350036621094,298.6271057128906,298.510009765625,298.510009765625,3543
2025-03-27 19:53:00,298.43499755859375,298.45001220703125,298.3599853515625,298.45001220703125,9981
