Date,Close,High,Low,Open,Volume
2004-01-30,28.01793098449707,28.037290971676548,27.327484672491934,27.456540587028854,839300
2004-02-02,28.127613067626953,28.1598764121737,27.682373005196897,27.875955534012775,1098800
2004-02-03,28.29538917541504,28.334106672961376,27.84369734505375,27.91467573158491,798700
2004-02-04,28.04372215270996,28.224401285554563,27.61783966924095,27.908214649227784,1331500
2004-02-05,29.069734573364254,29.48916569766131,28.663209287211096,29.024565370629123,2812700
2004-02-06,28.779361724853516,29.19879288348529,28.714834990388844,29.005210218554137,1441800
2004-02-09,28.766448974609375,28.876144879766017,28.534148867764323,28.71482563462766,1620300
2004-02-10,28.61804580688477,28.772913434041502,28.430917270222885,28.772913434041502,925000
2004-02-11,28.82452964782715,28.90841636812574,27.94050062503088,28.618041152889877,1822400
2004-02-12,29.089080810546875,29.09553249580055,28.656744052477368,28.714819065903548,1312200
2004-02-13,29.12779426574707,29.231038454958103,28.921305887325,29.089079233252704,924400
2004-02-17,28.90839958190918,29.043907116488526,28.708365353206982,29.03745543169048,1176000
2004-02-18,28.84387588500977,28.97938343366997,28.759989204704752,28.97293174820151,1122800
2004-02-19,28.56641960144043,28.96003905507162,28.540607924784,28.96003905507162,894800
2004-02-20,28.701919555664062,28.97293716519173,28.51478864212547,28.77935210344212,822100
2004-02-23,28.501876831054688,28.766442698434297,28.172786725848304,28.766442698434297,829900
2004-02-24,28.282495498657227,28.521247328188853,28.0695528814671,28.48898396660945,818400
2004-02-25,28.108259201049805,28.353462620655492,27.972749197910563,28.16633421338499,724200
2004-02-26,28.23731803894043,28.32765887895905,27.934039548540355,28.134073826169644,719900
2004-02-27,29.01165008544922,29.07617925515608,27.81143460579905,27.81143460579905,1770300
2004-03-01,28.779361724853516,29.10845447061989,28.76645834719029,28.87615428808766,1126900
2004-03-02,28.714826583862305,29.037465084804577,28.624488197444293,28.908409192120384,1030200
2004-03-03,29.198774337768555,29.19877433776855,28.70191092105651,28.721268436793483,742800
2004-03-04,29.050365447998047,29.16651548338095,28.91485789389664,29.037459615007062,472700
2004-03-05,29.108436584472656,29.360094140401827,28.921305723358685,29.03745574325455,724300
2004-03-08,29.04390335083008,29.28265750350751,28.94065917669818,29.069715009746876,561500
2004-03-09,28.676101684570312,29.06972094808618,28.48251912622002,28.953570920768847,845100
2004-03-10,28.33412170410156,28.85679712134299,28.263140818379465,28.811627914344772,776800
2004-03-11,27.675928115844727,28.22441500272769,27.521063025610083,28.13407416163188,1643000
2004-03-12,28.50834083557129,28.559961720603734,28.024383038400934,28.26313486244138,1005200
2004-03-15,27.45007705688477,28.37927480992341,27.308115365983504,28.37927480992341,1352100
2004-03-16,27.566225051879883,27.875957613396608,27.46943254948409,27.61784591469821,1055500
2004-03-17,27.966299057006836,28.063091570088687,27.74045314186366,28.00501655454675,976500
2004-03-18,27.62430953979492,27.94049389458106,27.217784336390594,27.94049389458106,1542400
2004-03-19,27.39845848083496,27.7404569353661,27.3274776230731,27.48879685924599,787400
2004-03-22,27.095170974731445,27.398449363975704,26.856416812335176,27.398449363975704,807900
2004-03-23,27.23069953918457,27.385564695587448,26.83062834668364,27.108095290366904,801100
2004-03-24,26.875789642333984,27.23069152125706,26.740279593460052,27.23069152125706,999900
2004-03-25,27.262950897216797,27.3855526304832,26.830616526064578,27.011293282780585,817600
2004-03-26,27.321016311645508,27.437166317693823,27.056452955987755,27.26294130862135,798600
2004-03-29,27.89791488647461,27.936804448450452,27.379366788193597,27.45066514269343,823300
2004-03-30,27.813644409179688,28.001618829396342,27.74234359650221,27.871981212949272,716000
2004-03-31,27.651601791381836,27.84605700635108,27.32750894222235,27.82661222664382,1196100
2004-04-01,27.91087532043457,28.202556888395556,27.71641764495117,27.71641764495117,1339900
2004-04-02,28.54608154296875,28.55256230808788,27.936785771280615,28.332179204576775,2113000
2004-04-05,29.116491317749023,29.1424193310422,28.584979408396094,28.584979408396094,1074700
2004-04-06,29.071123123168945,29.18779672878774,28.85722316128904,28.876667938014897,1427800
2004-04-07,29.05816650390625,29.16835688750669,28.98038243857768,29.07761128392227,1008900
2004-04-08,29.168357849121097,29.58967956266133,28.70814657426672,29.297995489643657,950000
2004-04-12,29.64801788330078,29.790617069750137,29.16187856112092,29.168359330791706,909900
2004-04-13,29.421144485473633,29.80357409484037,29.310954118475156,29.751720531732815,832300
2004-04-14,28.397010803222656,29.42114272134959,28.384046795065135,29.42114272134959,1349700
2004-04-15,28.053470611572266,28.48775622820688,27.94976101952443,28.48775622820688,1441900
2004-04-16,28.098854064941406,28.19608292615362,27.87847078914203,28.16367412996043,1957000
2004-04-19,28.03404426574707,28.312764441228747,27.709951268455196,28.03404426574707,1418200
2004-04-20,27.457143783569336,28.0405093691392,27.457143783569332,28.034028600773382,1255300
2004-04-21,27.547887802124023,27.67752541571921,26.89970220677993,27.32102383280632,2304600
2004-04-22,28.196081161499023,28.33219958057101,27.346956907637217,27.547895387671456,1617800
2004-04-23,27.936790466308594,28.189584855791853,27.73585456964723,28.163656845696472,1221400
2004-04-26,27.645112991333008,27.93679449273605,27.573812189609956,27.89142170484529,1153100
2004-04-27,28.008092880249023,28.09883844820856,27.437691460894417,27.645110608410867,1416000
2004-04-28,28.779436111450195,28.90907122849104,28.00161304604831,28.014577052278668,2457700
2004-04-29,28.98685836791992,29.79709029928949,28.708138385718257,28.708138385718257,2231100
2004-04-30,28.416458129882812,29.038715741509048,28.319229296289738,28.98686217685617,997700
2004-05-03,28.390535354614254,28.50720898742132,28.0988512725966,28.50720898742132,1269600
2004-05-04,28.131248474121097,28.533122745856776,28.001610894410213,28.533122745856776,1399300
2004-05-05,28.008092880249023,28.40996964211452,27.98864810786663,28.163658477202,1064200
2004-05-06,27.80067443847656,28.10532240090129,27.418244911916435,28.00809359125853,970000
2004-05-07,27.11359977722168,27.871975600894583,27.107116537757204,27.709929231121944,1055000
2004-05-10,26.433012008666992,26.86729771267849,25.88205515368057,26.802477659212187,2051200
2004-05-11,26.97748756408691,27.13953398561757,26.601541151904513,26.608021920807584,762400
2004-05-12,26.705259323120117,27.146025928781327,26.16726384432104,27.12657867057398,1429000
2004-05-13,26.83489227294922,27.12657389575512,26.640434560901923,26.711735392301595,807600
2004-05-14,26.821931838989254,27.07472393121707,26.54321171867838,26.854340637776673,946900
2004-05-17,26.387632369995117,26.627462796727283,26.082986851855956,26.62097955674448,931400
2004-05-18,26.329296112060547,26.672836131862915,26.31633210446125,26.523751280786787,535800
2004-05-19,26.18022346496582,27.120093347901616,26.050585813417342,26.575617189504037,942600
2004-05-20,25.707033157348633,26.257989764559827,25.700552391232627,26.219100222601593,2297400
2004-05-21,26.692293167114254,26.92564046581829,25.927433675865604,25.927433675865604,1726800
2004-05-24,26.73116874694824,27.08767024593424,26.56263914715987,26.93858789081759,834500
2004-05-25,27.04878044128418,27.113600474438886,26.348741391633403,26.737651700035897,747200
2004-05-26,27.022859573364254,27.20435324155627,26.867296397922065,26.938597216929775,1126800
2004-05-27,26.899702072143555,27.158977298036216,26.8478460379123,27.158977298036216,1041600
2004-05-28,26.692293167114254,26.8867484251567,26.556174733747827,26.84785638449511,1351900
2004-06-01,27.094154357910156,27.09415435791016,26.672835251678467,26.72468880773291,1061000
2004-06-02,27.094154357910156,27.230272724263557,27.00988954761121,27.217311189723603,1143900
2004-06-03,27.158981323242188,27.230279671929512,27.009896439047512,27.094161270846204,1149600
2004-06-04,27.398801803588867,27.73585856549447,27.282128213981867,27.38583779667348,1079700
2004-06-07,27.871978759765625,27.956243573934337,27.75530516249561,27.80716119356302,739800
2004-06-08,27.80716896057129,27.969215393971748,27.729384892243782,27.91087857904229,492000
2004-06-09,27.496021270751953,27.904378732261097,27.483059739709265,27.80715241365569,636600
2004-06-10,27.210832595825195,27.6191902372403,27.126567771138784,27.496033384398935,1549000
2004-06-14,27.04878044128418,27.191382041593094,26.9191428476062,26.99692688739185,1048300
2004-06-15,27.068227767944336,27.346947755219382,27.022854976772276,27.13304780721276,886200
2004-06-16,27.230287551879883,27.45067084853681,27.087688340607443,27.288624379601803,1043800
2004-06-17,27.59974670410156,27.63215549270953,27.10064344711626,27.28861541009529,911500
2004-06-18,27.483064651489254,28.072913324584416,27.483064651489254,27.61269976613155,1475800
2004-06-21,27.651601791381836,27.768275414889825,27.437701796705326,27.547892178556086,921400
2004-06-22,27.625673294067383,27.761794167569683,27.496035662110614,27.696974115275214,956600
2004-06-23,27.71642303466797,27.8460606859888,27.48307822944952,27.684014239995896,1354400
2004-06-24,27.77474594116211,27.8330827314027,27.65159159404588,27.807157192231227,1137500
2004-06-25,27.677534103393555,28.09885338903563,27.619197282596023,27.74235169422077,1225100
2004-06-28,27.57329750061035,28.159546108378517,27.52118518799887,28.10743628061887,900500
2004-06-29,27.48211097717285,27.781751914274135,27.29320998718739,27.579820356531297,940400
2004-06-30,27.540740966796875,27.65147844859724,27.345324658455663,27.55376905200005,930000
2004-07-01,27.390918731689453,27.9446011106954,27.293211830584575,27.540737967932596,911000
2004-07-02,27.293210983276367,27.50816814691616,27.260639532399672,27.456058298248536,825300
2004-07-06,26.941471099853516,27.104318480790877,26.759082828356902,27.032665235601826,1100400
2004-07-07,26.830705642700195,27.136859195136054,26.83070564270019,27.000068133990723,669100
2004-07-08,27.110820770263672,27.280183372285023,26.830723184873097,26.863294636313803,1015000
2004-07-09,27.312740325927734,27.43650333846806,27.130352205373196,27.130352205373196,774100
2004-07-12,27.475595474243164,27.56027676236339,27.30623289800272,27.358345224492854,593500
2004-07-13,27.723133087158203,28.042312493910543,27.566798541608776,27.63845177145004,1428000
2004-07-14,27.671010971069336,27.840373542671568,27.410456800311756,27.625413929065452,577500
2004-07-15,27.77523422241211,28.009734724660085,27.6514711728268,27.749178058861773,1196500
2004-07-16,27.540740966796875,27.918547983129308,27.495143911012367,27.918547983129308,957400
2004-07-19,27.312740325927734,27.566781632372063,27.03264286373225,27.508156524357855,1143700
2004-07-20,26.290069580078125,26.974027770957605,26.04905626202307,26.967514972027555,3159600
2004-07-21,25.781986236572266,26.465944413074073,25.72987390681653,26.38126311964733,1886100
2004-07-22,25.462806701660156,25.664738270208275,25.306472183291792,25.664738270208275,2242600
2004-07-23,25.176193237304688,25.508400631527525,24.915636566847606,25.20876219989868,1502700
2004-07-26,25.697301864624023,26.075106270681765,25.469314176534446,25.72987082439329,1533800
2004-07-27,25.775466918945312,25.87968907729288,25.58656348042402,25.86014819911904,1080500
2004-07-28,26.016490936279297,26.57017340005563,25.77547756149726,25.77547756149726,2080300
2004-07-29,26.062074661254883,26.250978081134264,25.970880592306777,26.049049066992595,760600
2004-07-30,26.43988800048828,26.43988800048828,26.02951210449083,26.1076805983921,936300
2004-08-02,26.009973526000977,26.44640314041493,25.75593211046416,26.38126520791676,1196800
2004-08-03,25.68427848815918,25.97088886541849,25.586569106102267,25.925291816419342,1439200
2004-08-04,25.795005798339844,25.990424504344837,25.3064640030315,25.567020621136777,879100
2004-08-05,25.215269088745117,25.83408917240769,25.202241009790413,25.801520217446917,1064200
2004-08-06,25.03289222717285,25.469321886876816,24.909129148641824,25.469321886876816,908600
2004-08-09,24.9351806640625,25.11757135085181,24.902611697267123,24.948208747751227,852000
2004-08-10,25.124073028564453,25.176185340250743,24.81791940953696,25.0459070458868,918300
2004-08-11,25.163175582885746,25.24785442375042,24.896106003177582,25.11757851938827,919300
2004-08-12,24.948211669921875,25.16317134868468,24.752795361407713,25.16317134868468,1243800
2004-08-13,24.9351806640625,25.111056066581003,24.589945143296298,24.91563978095585,934900
2004-08-16,25.469316482543945,25.50840072871719,24.90260857972103,24.90260857972103,1251900
2004-08-17,25.332517623901367,25.690781074264834,25.293435874497384,25.501880154158012,876800
2004-08-18,25.58656883239746,25.638681164897775,25.11105498016962,25.273902291953924,1695000
2004-08-19,25.68427848815918,25.68427848815918,25.41720899337013,25.606112473425338,584100
2004-08-20,25.58656883239746,25.834097442068387,25.495374735374693,25.68427821340916,676900
2004-08-23,25.4041748046875,25.619134399610072,25.306465446113204,25.48885608312841,1035200
2004-08-24,25.52142333984375,25.53445141910872,25.40417311131107,25.50188246337232,1740900
2004-08-25,25.55400276184082,25.57354364631569,25.397670716335703,25.4888648236892,577000
2004-08-26,25.39115333557129,25.651710036374965,25.384640536234983,25.554000652360372,846100
2004-08-27,25.417207717895508,25.495373728706863,25.280416577762463,25.345554505963147,659300
2004-08-30,25.273895263671875,25.501882927681702,25.241326307342497,25.40417357384148,638500
2004-08-31,25.111053466796875,25.410691906056964,24.941693366083275,25.371610143889857,1066700
2004-09-01,24.440126419067383,25.00032160512896,24.342417031785786,25.00032160512896,1825000
2004-09-02,25.01986312866211,25.07197546583947,24.179570328074725,24.42709895996117,2271400
2004-09-03,25.371618270874023,25.645200633087622,25.00032650223932,25.013354588752364,1315300
2004-09-07,25.56702423095703,25.77546856093078,25.273898615415067,25.436745903510335,1068700
2004-09-08,25.30646324157715,25.534450896772288,25.260866207508517,25.469310501779965,694000
2004-09-09,25.241321563720703,25.365084568454296,24.922139888031843,25.31297474509075,984600
2004-09-10,25.30646324157715,25.31949132057561,25.000312082095203,25.20875637636665,868100
2004-09-13,25.638681411743164,25.697306543944062,25.27390253528728,25.27390253528728,985200
2004-09-14,25.78849220275879,25.925283304846108,25.68427005571341,25.736379886810106,1145900
2004-09-15,25.925275802612305,26.25097022848646,25.404165218183916,25.651693677606627,1435100
2004-09-16,26.16630744934082,26.244475955812355,25.847128078234302,25.847128078234302,1282000
