Date,Close,High,Low,Open,Volume
2013-08-30,39.57658767700195,40.161293148701745,39.28860099856669,39.5678622202854,777700
2013-09-03,39.76858139038086,40.24856141167048,39.58531683609769,39.812215332487845,542800
2013-09-04,39.89073944091797,39.89073944091797,39.20131215344089,39.471847796756606,550600
2013-09-05,38.95697021484375,39.786028277834966,38.40717332457819,39.716211320125666,658200
2013-09-06,39.91694259643555,40.143841103102986,39.5416846850168,39.80349167857355,477400
2013-09-09,39.38459014892578,40.152556697513646,39.08787474136274,40.08274306994008,446700
2013-09-10,37.93400573730469,39.000108788867585,37.72427928994408,39.000108788867585,525200
2013-09-11,37.50580596923828,38.22236919930058,36.64942958878325,37.82913429667124,710100
2013-09-12,36.02025604248047,36.47466043540045,35.478464266217514,35.880439562619536,718300
2013-09-13,37.30482482910156,37.339779787985485,35.819275744906825,35.89792273565147,491400
2013-09-16,37.986427307128906,38.49326079845504,37.43589845722459,37.62814736780752,1039900
2013-09-17,38.26605224609375,38.30974426202484,37.47084555559419,38.16118740767456,637700
2013-09-18,40.88761520385742,40.93130722192575,37.69804788256029,37.9165113063892,1394500
2013-09-19,41.1934814453125,41.68284093786011,40.35458231536416,41.0711424055478,1471300
2013-09-20,39.32343292236328,41.0099715343793,39.20983096054406,40.42448757745442,9018600
2013-09-23,38.886497497558594,39.86521290569354,38.737943938653395,39.18360794885699,1433800
2013-09-24,38.965145111083984,39.21856353936839,38.292277215374384,38.61560222148563,638000
2013-09-25,39.87395095825195,40.68663528197972,39.01757460998257,39.01757460998257,812600
2013-09-26,38.64180374145508,40.30212343023702,38.536938918889504,39.86519667000704,762600
2013-09-27,39.31467819213867,39.90015855263429,38.947657916278786,39.03504195013307,380700
2013-09-30,39.55061721801758,39.734129029501496,38.74667340956362,39.02630632845955,478800
2013-10-01,38.05632400512695,39.428273904573466,37.855338075076055,38.61558978152719,712000
2013-10-02,38.204891204833984,38.755416727573,38.01264229204317,38.36218516375595,682900
2013-10-03,37.89030456542969,38.67677105308746,37.82913506083924,38.318491097562834,574300
2013-10-04,37.63689041137695,38.073817398584474,37.296087894713224,37.98643333453832,419000
2013-10-07,38.54569625854492,38.624343243284734,37.80291843967154,37.93399785873393,575700
2013-10-08,37.25239181518555,38.94766714130179,36.929063479670255,38.7641586266502,593100
2013-10-09,37.56698989868164,37.98643947417669,36.37854776803458,36.95529135102637,598500
2013-10-10,37.0077018737793,37.671832534804935,36.92031783950672,37.30481225718819,697500
2013-10-11,35.82801055908203,36.26493751711962,35.198834672791705,36.177553458907354,753600
2013-10-14,35.548377990722656,36.439709395621385,35.34739198768003,36.133858521304894,368500
2013-10-15,36.948604583740234,36.983607829129575,35.02328587404023,35.26832528382351,574600
2013-10-16,36.117210388183594,37.00110477795612,35.898424284551574,36.799821963223984,448700
2013-10-17,37.77124786376953,38.33133997833245,37.351178777847345,37.70123801865534,637200
2013-10-18,37.46494674682617,38.0512921080685,37.29866711307934,37.6487263372085,434700
2013-10-21,38.226318359375,38.39259464009107,37.48244674651501,37.67497629828839,252400
2013-10-22,39.66155242919922,40.25665101563369,38.71639801089319,38.71639801089319,819400
2013-10-23,38.46261215209961,39.67031283312343,38.17381278424972,39.33775689577235,612000
2013-10-24,40.02912139892578,40.31791742370587,39.14522335256045,39.14522335256045,655700
2013-10-25,39.959110260009766,40.221653024610774,39.15397867011168,39.504034576775574,666500
2013-10-28,40.00284957885742,40.93050384134781,39.60028395752442,40.17787912590988,373300
2013-10-29,39.67029571533203,40.72046628385936,39.41650304795991,39.94158833222357,996700
2013-10-30,40.32666015625,40.59795281462512,38.89142037220469,40.352913422954344,760000
2013-10-31,39.302738189697266,39.880333408940466,38.8826692428305,39.399004615973006,638700
2013-11-01,38.23505783081055,39.04019241892496,38.05127830708402,38.943926000284115,530500
2013-11-04,39.23273468017578,39.337751099186455,38.27882691659838,38.51511302476947,705000
2013-11-05,38.06878662109375,38.943931141118895,37.613711070071304,38.943931141118895,506000
2013-11-06,39.46902847290039,40.029123939634445,37.86751525213149,38.31383762363391,536600
2013-11-07,38.18255615234375,39.731562345644654,38.042533163377016,38.96143423712192,504700
2013-11-08,38.61138153076172,38.725151271512466,37.09738166697078,37.73623686925861,564900
2013-11-11,38.97019577026367,39.005202362489655,37.91127139352054,38.523873403825725,435100
2013-11-12,37.89231872558594,39.425888457217056,37.56807586114103,38.84751372071856,597600
2013-11-13,37.9711799621582,38.3567619222747,37.47167142478284,37.839729819230584,394600
2013-11-14,38.76863098144531,38.90884288935821,37.95364822204048,38.02375250453914,543500
2013-11-15,38.47944641113281,38.98771672436405,38.43563081173052,38.73358156774843,399100
2013-11-18,38.49697494506836,38.67224069299433,38.10262784796395,38.44439421781574,645500
2013-11-19,38.181488037109375,38.86502061157073,38.0500379222136,38.25159565649786,443300
2013-11-20,36.35873031616211,37.866007233480765,36.130883915333065,37.76961093643117,862500
2013-11-21,36.03450775146485,36.20101175500318,35.30715924146913,36.104615404095064,729500
2013-11-22,35.42982864379883,36.42007707091811,35.28961674337697,36.06078386715489,554400
2013-11-25,35.438602447509766,35.6839758636769,34.39577629327816,34.90404669405902,641600
2013-11-26,34.34319305419922,35.27209923119101,34.03648048500755,35.2545723211063,880800
2013-11-27,34.5272102355957,35.05300395779667,34.1328632724875,34.474629526209625,482600
2013-11-29,35.35973358154297,35.81542325549913,34.9303359465089,35.10560172001767,227200
2013-12-02,33.151390075683594,34.71124815156321,32.818385501839686,34.66743255201121,844100
2013-12-03,33.116268157958984,33.73944654011033,32.431649842256114,33.4849111074934,820800
2013-12-04,34.02910232543945,34.538176651313655,33.291819611787226,33.423478554599626,948500
2013-12-05,32.958290100097656,33.32693317601672,32.40532716033226,33.291823673886064,1258900
2013-12-06,32.8178596496582,34.93315887509667,32.53699029303601,34.93315887509667,1203100
2013-12-09,33.590232849121094,33.67800321729737,32.87928081328349,33.07237964114122,741600
2013-12-10,35.09992218017578,35.32812724318546,34.53818020156283,34.53818020156283,691700
2013-12-11,34.45040512084961,35.512442284058274,34.28364003390618,35.038474123407404,719100
2013-12-12,34.538185119628906,34.56451892358369,33.0021793685969,33.78335082020371,766800
2013-12-13,34.88050079345703,35.28425010783192,34.40653246011584,34.57329760782014,673000
2013-12-16,35.65288543701172,35.80209915946989,34.59962372232901,34.83660785924962,999000
2013-12-17,35.547550201416016,35.67920913404489,35.02969686702191,35.43344601635271,587500
2013-12-18,35.24912643432617,36.451598191008955,35.108691801050995,35.591435643670295,760700
2013-12-19,34.792724609375,34.827834116425834,34.301204903570905,34.60840471969846,501200
2013-12-20,34.757606506347656,35.05603054602207,34.546956212592804,35.05603054602207,1657900
2013-12-23,34.81026840209961,35.38078599324114,34.643503318458244,35.33689744913347,433700
2013-12-24,35.819644927978516,35.8986396204725,34.582063644390026,34.582063644390026,274400
2013-12-26,35.85475158691406,36.64469852310978,35.679210799515815,36.27605885170238,269600
2013-12-27,36.118072509765625,36.27606191032568,35.76698420891525,35.88986410974503,336600
2013-12-30,35.10869216918945,36.065404164728896,34.977033234264674,36.00396422129088,600400
2013-12-31,35.75821304321289,35.99519382588242,34.740060859488736,34.8366069736524,495200
2014-01-02,36.662254333496094,36.96945406856763,35.86353167408409,36.16195570882187,633600
2014-01-03,36.434059143066406,37.18012117425866,36.25851828699973,36.89047273493965,483500
2014-01-06,36.53937911987305,36.77636323795231,36.31117070325164,36.74125373566803,452800
2014-01-07,36.302391052246094,36.32872150198145,35.69676392252441,36.11807120764648,419200
2014-01-08,35.99518966674805,36.33750227064035,35.775760313297866,35.881088813676826,449000
2014-01-09,36.35506820678711,36.56572194353559,35.775774616013216,35.85476934876546,555800
2014-01-10,36.93436813354492,37.32056277589236,36.50428492083005,36.62716488211206,628600
2014-01-13,38.031497955322266,38.10171360884081,36.67981230577087,37.01334251937995,663700
2014-01-14,37.240455627441406,38.46217410507439,37.073459271396985,37.87328957096838,728400
2014-01-15,37.96997833251953,38.05787045818172,36.56368085183678,37.073464568712566,422000
2014-01-16,38.53248977661133,38.56764796236059,38.066655550475545,38.33033523785676,494400
2014-01-17,39.50810623168945,39.56963137812686,38.76100989901258,39.01590170732124,1057500
2014-01-21,40.02667617797851,40.202463740837274,38.73464144676587,39.40263351505537,849300
2014-01-22,39.121376037597656,39.88605152369653,38.9807466412236,39.67510575270081,677100
2014-01-23,40.721038818359375,40.861668210543705,39.446583065699976,39.52568730835799,1211300
2014-01-24,41.35386657714844,41.69665048758869,40.72103603205448,41.09018690395354,1015600
2014-01-27,39.798152923583984,41.58239223120495,39.710260815092674,41.06382074422058,681100
2014-01-28,40.93198013305664,41.16929285466971,39.45536987826579,39.90362835893574,581500
2014-01-29,42.63711166381836,43.13810741985094,41.54723474751739,41.59997202522321,1294400
2014-01-30,42.610748291015625,42.80411497269082,41.4505549067032,41.9954934107604,745900
2014-01-31,42.58438873291016,43.428165276824934,42.505284472363776,42.88322667798872,887300
2014-02-03,41.8285026550293,43.779738768847615,41.7142402048217,42.94475013032096,1062700
2014-02-04,43.05901336669922,43.164484594194334,41.4505612212668,41.626348835671905,876700
2014-02-05,42.85684967041016,43.79731277814005,42.83927392891487,43.472104561697144,716700
2014-02-06,41.846065521240234,43.26115038085605,41.79332825247502,43.19083402250243,886800
2014-02-07,43.48967742919922,43.70941104799238,41.98670028134251,42.100962701918256,829800
2014-02-10,44.834449768066406,45.03660766440518,43.81488582764164,44.069777650965136,929100
2014-02-11,45.6528205871582,46.19840076099827,44.84324686637281,45.17763623083748,1038100
2014-02-12,44.016082763671875,45.96961648161798,43.848889736849166,45.89921729759715,780900
2014-02-13,45.86400604248047,45.952005000128594,43.97207377007533,44.244862146742015,617400
2014-02-14,45.66162872314453,46.95518529959162,45.371240457977336,46.585596267684686,608900
2014-02-18,46.22480010986328,46.59438907218544,45.459227529305416,46.136804496214786,716000
2014-02-19,44.9664421081543,46.53279017048814,44.746449723365245,45.77601582972304,591800
2014-02-20,46.80558395385742,46.9551805382369,44.75525643773344,45.01924665843029,967700
2014-02-21,46.22480010986328,47.254366245001606,45.78481532798583,46.603187290823286,600100
2014-02-24,46.84958267211914,47.11357287901512,46.47119547806845,46.73518568496443,418800
2014-02-25,45.40642547607422,46.49758914794424,45.27443206336575,46.49758914794424,459200
2014-02-26,45.04564666748047,45.74082351964907,44.78165643509762,45.177643462080866,715500
2014-02-27,44.40325546264648,46.00479951451877,44.34165787271424,45.01923471878588,659900
2014-02-28,45.01044464111328,45.248033469920614,44.368063903969755,44.385663698106875,618900
2014-03-03,45.256832122802734,46.31279620511522,45.14243514670775,46.08400225292525,566700
2014-03-04,44.47365951538086,45.212834032641,44.13927016412056,44.81684708467713,413900
2014-03-05,45.2392463684082,45.60883542247593,44.315278768466385,44.61446862868566,424400
2014-03-06,45.69682693481445,45.86401996989147,45.35363928781435,45.63522932416408,383900
2014-03-07,44.57046127319336,45.37123346935944,44.21847209291081,44.992846275441856,740100
2014-03-10,43.69929504394531,44.711261538806035,43.40890678931323,44.711261538806035,689800
2014-03-11,43.94598388671875,44.10457030094231,43.6111899721492,44.10457030094231,669600
2014-03-12,44.97679138183594,45.31158529017916,44.05170622332187,44.3512579600756,761000
2014-03-13,46.2542839050293,46.298334931810885,44.61556016608208,45.02964721176042,1162200
2014-03-14,46.36882400512695,47.03840841896263,45.91949474772293,46.67718458500952,933100
2014-03-17,45.082496643066406,46.39523844629769,44.96796467217453,46.19260108139997,622600
2014-03-18,44.086944580078125,44.7653412005212,43.90192823656043,44.17504664054994,1000800
2014-03-19,42.263214111328125,43.65524648075754,42.13105762927846,43.65524648075754,1140400
2014-03-20,41.62006378173828,42.26321844788989,41.1971643401379,41.857940096429466,828100
2014-03-21,41.3469352722168,42.61562331021902,41.13548558544371,42.37774367292884,880700
2014-03-24,40.38660430908203,40.85355131851722,40.12229474451265,40.68615604516158,1088100
2014-03-25,40.52755355834961,41.01212146132836,40.4394515253997,40.72138206389196,488100
2014-03-26,39.840362548828125,40.9064129890716,39.717018314205355,40.67734224401931,777200
2014-03-27,40.518760681152344,40.73901921128044,39.64653542305854,39.72582862833979,706200
2014-03-28,41.320499420166016,41.5671878854361,39.946085054636384,40.58923952543216,704800
2014-03-31,40.40421676635742,41.40859491375923,40.078235151699126,41.0121289711328,787300
2014-04-01,40.14872360229492,41.02094883865115,39.98132833348562,40.59805287465001,482700
2014-04-02,41.144290924072266,41.479084805069355,40.606859614304845,40.78306709698111,668000
2014-04-03,40.924034118652344,41.020948406212305,40.46589598892783,40.83592869319859,455800
2014-04-04,41.3469352722168,42.07819191051291,41.22359102196531,41.96365988435296,736100
2014-04-07,41.62006378173828,42.13987417778949,41.047390115267206,41.100253385687076,550800
2014-04-08,42.52751541137695,42.55394535827506,41.558375907614035,42.236772551984586,678500
2014-04-09,42.59800338745117,42.959227284867914,41.60243713413116,41.86674672916409,612300
2014-04-10,41.70814895629883,43.294009456057225,41.55837143129298,42.906355712833864,621100
2014-04-11,40.827117919921875,41.85792614288981,40.536375070852046,41.593616600657896,570200
2014-04-14,41.24120330810547,41.831494482873474,40.932839387405046,41.25001216943838,627200
2014-04-15,40.57161331176758,40.67733644624997,40.08704530443894,40.09585416528004,806500
2014-04-16,40.76544570922851,40.98570422071502,39.69939532024457,40.57161714363937,518800
2014-04-17,40.747833251953125,41.338124574489285,40.64211008510225,40.88879859471392,381000
2014-04-21,40.01658248901367,40.7654637764992,39.24127460479666,40.4835330257149,531200
2014-04-22,41.2852668762207,41.32931791802107,39.69059362036637,39.94609436803921,974700
2014-04-23,41.8579216003418,42.31605965890174,40.91521554013042,41.36454473795247,535000
2014-04-24,41.08262252807617,42.39536150304351,40.77425856525998,41.593620577127,773600
