Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,145.6999969482422,145.88999938964844,145.35000610351562,145.4600067138672,32483
2023-05-26 16:30:00,145.77999877929688,146.1300048828125,145.67999267578125,145.8300018310547,16336
2023-05-26 17:30:00,145.75999450683594,145.8699951171875,145.35000610351562,145.5399932861328,16517
2023-05-26 18:30:00,145.8249969482422,145.85000610351562,145.5,145.75999450683594,31729
2023-05-26 19:30:00,145.72000122070312,146.10000610351562,145.6699981689453,145.84500122070312,55953
2023-05-30 13:30:00,142.50999450683594,145.72000122070312,142.39999389648438,145.4600067138672,218583
2023-05-30 14:30:00,143.38999938964844,143.47999572753906,141.8975067138672,142.5449981689453,116664
2023-05-30 15:30:00,143.11000061035156,144.05999755859375,143.11000061035156,143.5800018310547,54006
2023-05-30 16:30:00,142.67999267578125,143.44000244140625,142.60899353027344,143.02000427246094,54925
2023-05-30 17:30:00,142.63999938964844,142.72999572753906,142.4499969482422,142.53500366210938,36874
2023-05-30 18:30:00,142.63999938964844,142.9250030517578,142.5399932861328,142.6199951171875,51325
2023-05-30 19:30:00,142.75,142.9199981689453,142.47000122070312,142.64999389648438,107621
2023-05-31 13:30:00,144.00999450683594,144.39999389648438,142.52000427246094,143.0500030517578,65396
2023-05-31 14:30:00,147.36000061035156,147.6649932861328,144.02999877929688,144.10000610351562,117441
2023-05-31 15:30:00,146.1199951171875,147.5050048828125,145.7899932861328,147.44000244140625,96100
2023-05-31 16:30:00,145.64500427246094,146.25999450683594,145.6300048828125,146.19000244140625,56484
2023-05-31 17:30:00,145.82000732421875,146.47999572753906,145.75,145.79080200195312,48483
2023-05-31 18:30:00,145.27999877929688,145.86000061035156,145.03500366210938,145.86000061035156,42466
2023-05-31 19:30:00,145.38999938964844,145.77999877929688,145.08999633789062,145.24710083007812,174519
2023-06-01 13:30:00,146.3300018310547,147.44000244140625,145.5500030517578,145.5500030517578,48256
2023-06-01 14:30:00,148.9550018310547,149.0,146.25999450683594,146.27999877929688,39666
2023-06-01 15:30:00,149.2487030029297,149.67999267578125,148.77499389648438,148.8350067138672,48040
2023-06-01 16:30:00,148.89500427246094,149.4499969482422,148.6699981689453,149.39999389648438,33055
2023-06-01 17:30:00,149.34219360351562,149.393798828125,148.85000610351562,148.85000610351562,50604
2023-06-01 18:30:00,149.27499389648438,149.39999389648438,148.7613983154297,149.39999389648438,52480
2023-06-01 19:30:00,149.60000610351562,149.69000244140625,149.1699981689453,149.35000610351562,167672
2023-06-02 13:30:00,148.77000427246094,151.6300048828125,148.47000122070312,150.5,103495
2023-06-02 14:30:00,149.49000549316406,149.66000366210938,148.6649932861328,148.82000732421875,43714
2023-06-02 15:30:00,148.25,149.60000610351562,148.13099670410156,149.49000549316406,62326
2023-06-02 16:30:00,146.47999572753906,148.24000549316406,146.25999450683594,148.24000549316406,95562
2023-06-02 17:30:00,146.7899932861328,146.92999267578125,146.30999755859375,146.47999572753906,56219
2023-06-02 18:30:00,147.10000610351562,147.32000732421875,146.7689971923828,146.82000732421875,55889
2023-06-02 19:30:00,147.61000061035156,147.72000122070312,147.0500030517578,147.1199951171875,96596
2023-06-05 13:30:00,148.0800018310547,148.0800018310547,146.30999755859375,146.66000366210938,64707
2023-06-05 14:30:00,148.1300048828125,148.57000732421875,147.57000732421875,148.02000427246094,32884
2023-06-05 15:30:00,148.55999755859375,148.67999267578125,147.89500427246094,148.19000244140625,23401
2023-06-05 16:30:00,148.63999938964844,148.99000549316406,148.41000366210938,148.5500030517578,21016
2023-06-05 17:30:00,148.7100067138672,148.86509704589844,148.49000549316406,148.6300048828125,32223
2023-06-05 18:30:00,147.91000366210938,148.69000244140625,147.88999938964844,148.61000061035156,37741
2023-06-05 19:30:00,147.66000366210938,148.02999877929688,147.52000427246094,147.9499969482422,69260
2023-06-06 13:30:00,147.33999633789062,148.2353057861328,146.6699981689453,147.6699981689453,40488
2023-06-06 14:30:00,146.60499572753906,147.33999633789062,146.17999267578125,147.33999633789062,53273
2023-06-06 15:30:00,146.89999389648438,147.3300018310547,146.5500030517578,146.5800018310547,38571
2023-06-06 16:30:00,147.30999755859375,147.55499267578125,146.85000610351562,146.85000610351562,15004
2023-06-06 17:30:00,147.16000366210938,147.30999755859375,147.08999633789062,147.2100067138672,12337
2023-06-06 18:30:00,147.5,147.5399932861328,147.10000610351562,147.1199951171875,20879
2023-06-06 19:30:00,147.8800048828125,147.8800048828125,147.33999633789062,147.46279907226562,39760
2023-06-07 13:30:00,147.24000549316406,148.85499572753906,147.00999450683594,147.89999389648438,38602
2023-06-07 14:30:00,147.97549438476562,148.22000122070312,147.0399932861328,147.4199981689453,34717
2023-06-07 15:30:00,145.7949981689453,147.8300018310547,145.69000244140625,147.8300018310547,40818
2023-06-07 16:30:00,145.44000244140625,146.0800018310547,145.44000244140625,145.8300018310547,34090
2023-06-07 17:30:00,146.27000427246094,146.5,145.6593017578125,145.6593017578125,16551
2023-06-07 18:30:00,145.92999267578125,146.47999572753906,145.74000549316406,146.19000244140625,34476
2023-06-07 19:30:00,145.8300018310547,146.2050018310547,145.6999969482422,145.9600067138672,61702
2023-06-08 13:30:00,147.9499969482422,148.1999969482422,146.77999877929688,147.16000366210938,89187
2023-06-08 14:30:00,147.05999755859375,148.0,146.94000244140625,147.8800048828125,32490
2023-06-08 15:30:00,146.72000122070312,147.22000122070312,145.9499969482422,147.22000122070312,44403
2023-06-08 16:30:00,146.47999572753906,146.77000427246094,146.33999633789062,146.6999969482422,28407
2023-06-08 17:30:00,146.64999389648438,146.90550231933594,146.38999938964844,146.44000244140625,20734
2023-06-08 18:30:00,146.5850067138672,147.0500030517578,146.4199981689453,146.72999572753906,48111
2023-06-08 19:30:00,147.3699951171875,147.3800048828125,146.2899932861328,146.48500061035156,143033
2023-06-09 13:30:00,147.5399932861328,148.15499877929688,146.52999877929688,147.25,72765
2023-06-09 14:30:00,147.0399932861328,147.60000610351562,146.77000427246094,147.60000610351562,30893
2023-06-09 15:30:00,145.76499938964844,146.8300018310547,145.72000122070312,146.82000732421875,32555
2023-06-09 16:30:00,146.22000122070312,146.27000427246094,145.4499969482422,145.7550048828125,48510
2023-06-09 17:30:00,146.22999572753906,146.6300048828125,146.0500030517578,146.24000549316406,48908
2023-06-09 18:30:00,145.75999450683594,146.44000244140625,145.72000122070312,146.3300018310547,47066
2023-06-09 19:30:00,145.85000610351562,146.19000244140625,145.6699981689453,145.6699981689453,95089
2023-06-12 13:30:00,143.9499969482422,145.99000549316406,143.77000427246094,145.5500030517578,88068
2023-06-12 14:30:00,144.91000366210938,144.99000549316406,143.4315948486328,143.83999633789062,45781
2023-06-12 15:30:00,144.6300048828125,145.32000732421875,144.6300048828125,144.9199981689453,32988
2023-06-12 16:30:00,145.10000610351562,145.1300048828125,144.4600067138672,144.4600067138672,77951
2023-06-12 17:30:00,145.2100067138672,145.50999450683594,144.82000732421875,145.07000732421875,40496
2023-06-12 18:30:00,145.75,145.85000610351562,145.19500732421875,145.19500732421875,34417
2023-06-12 19:30:00,145.60000610351562,145.7899932861328,145.5500030517578,145.78500366210938,64752
2023-06-13 13:30:00,145.96499633789062,147.18499755859375,145.17999267578125,146.11000061035156,54753
2023-06-13 14:30:00,145.66000366210938,146.41000366210938,145.4499969482422,145.8699951171875,37021
2023-06-13 15:30:00,145.0800018310547,145.66000366210938,144.69000244140625,145.66000366210938,42217
2023-06-13 16:30:00,145.47000122070312,145.75,145.0489959716797,145.13999938964844,25854
2023-06-13 17:30:00,145.0,145.5749969482422,145.0,145.5749969482422,24848
2023-06-13 18:30:00,144.6199951171875,145.02000427246094,144.5709991455078,144.99000549316406,25951
2023-06-13 19:30:00,144.97000122070312,145.11000061035156,144.6199951171875,144.67999267578125,54334
2023-06-14 13:30:00,145.91000366210938,146.88999938964844,145.4199981689453,146.52999877929688,42384
2023-06-14 14:30:00,146.19000244140625,146.3800048828125,145.65499877929688,145.89999389648438,35381
2023-06-14 15:30:00,145.9600067138672,146.3800048828125,145.85000610351562,146.22999572753906,24066
2023-06-14 16:30:00,145.2550048828125,146.1199951171875,145.07000732421875,145.9600067138672,34539
2023-06-14 17:30:00,144.3000030517578,145.53500366210938,144.02999877929688,145.2310028076172,71031
2023-06-14 18:30:00,144.97999572753906,145.6199951171875,144.22999572753906,144.30999755859375,36655
2023-06-14 19:30:00,144.6999969482422,145.41000366210938,144.67999267578125,144.9499969482422,71898
2023-06-15 13:30:00,143.64500427246094,144.69000244140625,143.1199951171875,144.4499969482422,92331
2023-06-15 14:30:00,143.89999389648438,144.07000732421875,142.7899932861328,143.6425018310547,71358
2023-06-15 15:30:00,144.98500061035156,145.0,143.8800048828125,143.8800048828125,32260
2023-06-15 16:30:00,145.0,145.24000549316406,144.88999938964844,144.9199981689453,33995
2023-06-15 17:30:00,145.2899932861328,145.3699951171875,144.89999389648438,144.9499969482422,25695
2023-06-15 18:30:00,145.2100067138672,145.47999572753906,145.125,145.3000030517578,24508
2023-06-15 19:30:00,144.91000366210938,145.3300018310547,144.89999389648438,145.25999450683594,47578
2023-06-16 13:30:00,145.94500732421875,147.7899932861328,144.94000244140625,145.47999572753906,85485
2023-06-16 14:30:00,146.3800048828125,146.59100341796875,145.74960327148438,146.0399932861328,44427
2023-06-16 15:30:00,145.91000366210938,146.69000244140625,145.6199951171875,146.44000244140625,27662
2023-06-16 16:30:00,146.6300048828125,146.72999572753906,145.86000061035156,145.91000366210938,23641
2023-06-16 17:30:00,146.88999938964844,146.9149932861328,146.4199981689453,146.63999938964844,23838
2023-06-16 18:30:00,146.1999969482422,146.97500610351562,146.1999969482422,146.9250030517578,51019
2023-06-16 19:30:00,145.66000366210938,146.39999389648438,145.42999267578125,146.26499938964844,264934
2023-06-20 13:30:00,140.8845977783203,143.9199981689453,140.8300018310547,143.9199981689453,122187
2023-06-20 14:30:00,139.6199951171875,140.80999755859375,139.6199951171875,140.80999755859375,92911
2023-06-20 15:30:00,139.76939392089844,140.0800018310547,139.25,139.6300048828125,64684
2023-06-20 16:30:00,139.44000244140625,139.86849975585938,139.10000610351562,139.77000427246094,43493
2023-06-20 17:30:00,139.32000732421875,139.53500366210938,138.91000366210938,139.47000122070312,45733
2023-06-20 18:30:00,139.16000366210938,139.4600067138672,138.9550018310547,139.3000030517578,55298
2023-06-20 19:30:00,138.44000244140625,139.3249969482422,138.39999389648438,139.14500427246094,118608
2023-06-21 13:30:00,137.41000366210938,138.42999267578125,135.7899932861328,137.99000549316406,140564
2023-06-21 14:30:00,137.39999389648438,138.0749969482422,137.27999877929688,137.4499969482422,45004
2023-06-21 15:30:00,138.00999450683594,138.00999450683594,137.3000946044922,137.3800048828125,37823
2023-06-21 16:30:00,138.02000427246094,138.1699981689453,137.6699981689453,138.1699981689453,39254
2023-06-21 17:30:00,138.16000366210938,138.2100067138672,137.83999633789062,138.158203125,20946
2023-06-21 18:30:00,138.19000244140625,138.55760192871094,138.0800018310547,138.17999267578125,43767
2023-06-21 19:30:00,137.80999755859375,138.2725067138672,137.6699981689453,138.25,67705
2023-06-22 13:30:00,136.1999969482422,137.5,135.88999938964844,135.88999938964844,47766
2023-06-22 14:30:00,136.55999755859375,136.84500122070312,136.0850067138672,136.25709533691406,29492
2023-06-22 15:30:00,138.0,138.0,136.3699951171875,136.50999450683594,59689
2023-06-22 16:30:00,137.8800048828125,138.2100067138672,137.75999450683594,138.0,48129
2023-06-22 17:30:00,138.38999938964844,138.49000549316406,137.77999877929688,137.8699951171875,25473
2023-06-22 18:30:00,137.89010620117188,138.30999755859375,137.88999938964844,138.30999755859375,31425
2023-06-22 19:30:00,138.4600067138672,138.68899536132812,137.88999938964844,137.89999389648438,88314
2023-06-23 13:30:00,139.13999938964844,140.35989379882812,138.0,139.10000610351562,71710
2023-06-23 14:30:00,138.1999969482422,139.3350067138672,137.91000366210938,139.27999877929688,35926
2023-06-23 15:30:00,139.00999450683594,139.0802001953125,138.3800048828125,138.3800048828125,33656
2023-06-23 16:30:00,139.4499969482422,139.60000610351562,138.80999755859375,139.02499389648438,39818
2023-06-23 17:30:00,139.36000061035156,139.80499267578125,139.2899932861328,139.6300048828125,44430
2023-06-23 18:30:00,138.92999267578125,139.4550018310547,138.72999572753906,139.2949981689453,29794
2023-06-23 19:30:00,139.22000122070312,139.27000427246094,138.86500549316406,138.94500732421875,78587
2023-06-26 13:30:00,139.58999633789062,139.75,138.39999389648438,139.6699981689453,76084
2023-06-26 14:30:00,139.73500061035156,140.1199951171875,139.27499389648438,139.50999450683594,56006
2023-06-26 15:30:00,140.33999633789062,140.41000366210938,139.57000732421875,139.8000030517578,41301
2023-06-26 16:30:00,140.06500244140625,140.1699981689453,139.77000427246094,140.125,50371
2023-06-26 17:30:00,139.6300048828125,140.86000061035156,139.52999877929688,140.1199951171875,36836
2023-06-26 18:30:00,139.2100067138672,139.9600067138672,139.1699981689453,139.6699981689453,58583
2023-06-26 19:30:00,139.24000549316406,139.32000732421875,139.0,139.1925048828125,91674
2023-06-27 13:30:00,138.13999938964844,139.83999633789062,136.8000030517578,139.25999450683594,62171
2023-06-27 14:30:00,137.25,138.52999877929688,137.11000061035156,138.22000122070312,67882
2023-06-27 15:30:00,137.77999877929688,138.19500732421875,137.14500427246094,137.25999450683594,69161
2023-06-27 16:30:00,137.84500122070312,137.8699951171875,137.47500610351562,137.77000427246094,49164
2023-06-27 17:30:00,137.8800048828125,137.94000244140625,137.44000244140625,137.84500122070312,84186
2023-06-27 18:30:00,138.5800018310547,138.5800018310547,137.88999938964844,137.9199981689453,74040
2023-06-27 19:30:00,138.67999267578125,138.99000549316406,138.5500030517578,138.5800018310547,121672
2023-06-28 13:30:00,138.02999877929688,139.66000366210938,137.64999389648438,139.66000366210938,70086
2023-06-28 14:30:00,137.93499755859375,138.0,136.92999267578125,137.76499938964844,53607
2023-06-28 15:30:00,137.39999389648438,137.8699951171875,137.30999755859375,137.8699951171875,58420
2023-06-28 16:30:00,137.01499938964844,137.66000366210938,136.77999877929688,137.5800018310547,35630
2023-06-28 17:30:00,136.8300018310547,137.06500244140625,136.64999389648438,137.02000427246094,31384
2023-06-28 18:30:00,136.33999633789062,136.8800048828125,136.25999450683594,136.8000030517578,53051
2023-06-28 19:30:00,136.75999450683594,136.77000427246094,136.12100219726562,136.3300018310547,144270
2023-06-29 13:30:00,137.60000610351562,137.89999389648438,135.27000427246094,135.50999450683594,62315
2023-06-29 14:30:00,138.2899932861328,138.3419952392578,137.35000610351562,137.63999938964844,45355
2023-06-29 15:30:00,138.38499450683594,138.38499450683594,137.77999877929688,138.2397003173828,24606
2023-06-29 16:30:00,137.85000610351562,138.39999389648438,137.5301055908203,138.375,34139
2023-06-29 17:30:00,137.9499969482422,137.99989318847656,137.49000549316406,137.9199981689453,23218
2023-06-29 18:30:00,138.1199951171875,138.25999450683594,137.82000732421875,137.93499755859375,31322
2023-06-29 19:30:00,138.7100067138672,138.8699951171875,138.11500549316406,138.11500549316406,96007
2023-06-30 13:30:00,139.9199981689453,140.1699981689453,138.82000732421875,139.4199981689453,79724
2023-06-30 14:30:00,139.80999755859375,140.13999938964844,139.52999877929688,139.9600067138672,52383
2023-06-30 15:30:00,140.5500030517578,140.73500061035156,139.86000061035156,139.86000061035156,40586
