Datetime,Close,High,Low,Open,Volume
2025-03-27 16:37:00,155.9199981689453,155.9600067138672,155.89999389648438,155.89999389648438,1011
2025-03-27 16:38:00,155.9600067138672,155.9600067138672,155.91000366210938,155.91000366210938,223
2025-03-27 16:39:00,156.0,156.0,155.97999572753906,155.97999572753906,530
2025-03-27 16:40:00,155.88999938964844,156.0800018310547,155.88999938964844,156.02000427246094,2974
2025-03-27 16:41:00,156.0,156.0,155.97999572753906,155.99000549316406,777
2025-03-27 16:42:00,155.9499969482422,155.9499969482422,155.89500427246094,155.91000366210938,1118
2025-03-27 16:45:00,155.9499969482422,156.0,155.91000366210938,156.0,811
2025-03-27 16:46:00,155.9499969482422,155.9499969482422,155.94000244140625,155.94000244140625,677
2025-03-27 16:48:00,155.7899932861328,155.9600067138672,155.7899932861328,155.9600067138672,2227
2025-03-27 16:49:00,155.7899932861328,155.7899932861328,155.7899932861328,155.7899932861328,397
2025-03-27 16:50:00,155.72999572753906,155.72999572753906,155.72999572753906,155.72999572753906,351
2025-03-27 16:51:00,155.72000122070312,155.72000122070312,155.63499450683594,155.67999267578125,552
2025-03-27 16:52:00,155.6999969482422,155.6999969482422,155.6699981689453,155.6699981689453,460
2025-03-27 16:54:00,155.6699981689453,155.6999969482422,155.66000366210938,155.6649932861328,2050
2025-03-27 16:55:00,155.72000122070312,155.73989868164062,155.6999969482422,155.73989868164062,664
2025-03-27 16:56:00,155.69000244140625,155.7418975830078,155.69000244140625,155.7418975830078,568
2025-03-27 16:57:00,155.66000366210938,155.66000366210938,155.66000366210938,155.66000366210938,487
2025-03-27 16:58:00,155.69000244140625,155.69000244140625,155.66000366210938,155.66000366210938,873
2025-03-27 16:59:00,155.69500732421875,155.7100067138672,155.69500732421875,155.7100067138672,393
2025-03-27 17:00:00,155.64999389648438,155.64999389648438,155.64999389648438,155.64999389648438,552
2025-03-27 17:03:00,155.75,155.75,155.66000366210938,155.66000366210938,1467
2025-03-27 17:05:00,155.75,155.75,155.6999969482422,155.74000549316406,1031
2025-03-27 17:07:00,155.8000030517578,155.8000030517578,155.8000030517578,155.8000030517578,338
2025-03-27 17:08:00,155.8699951171875,155.8699951171875,155.86000061035156,155.86990356445312,1851
2025-03-27 17:10:00,155.91000366210938,155.91000366210938,155.88999938964844,155.88999938964844,917
2025-03-27 17:12:00,155.9499969482422,155.97999572753906,155.9499969482422,155.97999572753906,424
2025-03-27 17:13:00,155.9600067138672,155.9600067138672,155.9600067138672,155.9600067138672,296
2025-03-27 17:14:00,155.94000244140625,155.97000122070312,155.94000244140625,155.9499969482422,1693
2025-03-27 17:15:00,155.9499969482422,155.9499969482422,155.9499969482422,155.9499969482422,369
2025-03-27 17:16:00,155.97500610351562,156.00999450683594,155.97500610351562,156.0,587
2025-03-27 17:18:00,155.92999267578125,155.97500610351562,155.92999267578125,155.97500610351562,1187
2025-03-27 17:19:00,155.72999572753906,155.9199981689453,155.72999572753906,155.9199981689453,1347
2025-03-27 17:20:00,155.88999938964844,155.88999938964844,155.83999633789062,155.83999633789062,1618
2025-03-27 17:21:00,155.91000366210938,155.9550018310547,155.91000366210938,155.9550018310547,535
2025-03-27 17:23:00,155.7899932861328,155.7899932861328,155.7899932861328,155.7899932861328,125
2025-03-27 17:24:00,155.8300018310547,155.8300018310547,155.82000732421875,155.8300018310547,274
2025-03-27 17:25:00,155.72999572753906,155.74000549316406,155.72999572753906,155.74000549316406,699
2025-03-27 17:28:00,155.54229736328125,155.58999633789062,155.54229736328125,155.58999633789062,1989
2025-03-27 17:29:00,155.5850067138672,155.5850067138672,155.5850067138672,155.5850067138672,197
2025-03-27 17:30:00,155.5399932861328,155.5399932861328,155.5399932861328,155.5399932861328,330
2025-03-27 17:31:00,155.49000549316406,155.49009704589844,155.49000549316406,155.49009704589844,278
2025-03-27 17:32:00,155.63999938964844,155.63999938964844,155.5500030517578,155.5500030517578,1051
2025-03-27 17:33:00,155.63999938964844,155.6699981689453,155.63999938964844,155.64999389648438,677
2025-03-27 17:34:00,155.60499572753906,155.63999938964844,155.60499572753906,155.63999938964844,680
2025-03-27 17:35:00,155.59500122070312,155.59500122070312,155.59500122070312,155.59500122070312,166
2025-03-27 17:36:00,155.58999633789062,155.61000061035156,155.58999633789062,155.61000061035156,739
2025-03-27 17:41:00,155.50999450683594,155.55999755859375,155.50999450683594,155.55999755859375,710
2025-03-27 17:42:00,155.47000122070312,155.5,155.4499969482422,155.5,867
2025-03-27 17:43:00,155.52000427246094,155.52000427246094,155.44000244140625,155.47999572753906,429
2025-03-27 17:44:00,155.42999267578125,155.42999267578125,155.42999267578125,155.42999267578125,510
2025-03-27 17:46:00,155.49000549316406,155.49000549316406,155.44000244140625,155.44000244140625,806
2025-03-27 17:47:00,155.5800018310547,155.5800018310547,155.50999450683594,155.50999450683594,1244
2025-03-27 17:48:00,155.61300659179688,155.61300659179688,155.61300659179688,155.61300659179688,566
2025-03-27 17:49:00,155.60000610351562,155.60000610351562,155.58999633789062,155.58999633789062,2004
2025-03-27 17:52:00,155.57000732421875,155.57000732421875,155.57000732421875,155.57000732421875,509
2025-03-27 17:53:00,155.5399932861328,155.5800018310547,155.49000549316406,155.5800018310547,1540
2025-03-27 17:54:00,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,670
2025-03-27 17:56:00,155.47999572753906,155.5399932861328,155.47779846191406,155.52000427246094,1427
2025-03-27 17:57:00,155.47909545898438,155.49000549316406,155.47909545898438,155.49000549316406,1351
2025-03-27 17:58:00,155.35110473632812,155.41000366210938,155.35110473632812,155.41000366210938,1668
2025-03-27 17:59:00,155.31500244140625,155.31500244140625,155.31500244140625,155.31500244140625,577
2025-03-27 18:00:00,155.35000610351562,155.38999938964844,155.30999755859375,155.30999755859375,1255
2025-03-27 18:02:00,155.3094024658203,155.3094024658203,155.3094024658203,155.3094024658203,301
2025-03-27 18:03:00,155.39500427246094,155.41000366210938,155.35000610351562,155.35000610351562,904
2025-03-27 18:04:00,155.4499969482422,155.4499969482422,155.44000244140625,155.44000244140625,400
2025-03-27 18:05:00,155.50999450683594,155.50999450683594,155.50999450683594,155.50999450683594,163
2025-03-27 18:06:00,155.69000244140625,155.69000244140625,155.52999877929688,155.52999877929688,3517
2025-03-27 18:07:00,155.75,155.77999877929688,155.72999572753906,155.77999877929688,9072
2025-03-27 18:08:00,155.6699981689453,155.6999969482422,155.6699981689453,155.6999969482422,1047
2025-03-27 18:10:00,155.77000427246094,155.77000427246094,155.72500610351562,155.72500610351562,11946
2025-03-27 18:11:00,155.6999969482422,155.77000427246094,155.6999969482422,155.75,2314
2025-03-27 18:12:00,155.89990234375,155.89990234375,155.77000427246094,155.77000427246094,491
2025-03-27 18:14:00,155.93580627441406,155.93580627441406,155.85499572753906,155.8800048828125,2071
2025-03-27 18:17:00,155.86000061035156,155.89999389648438,155.85000610351562,155.85000610351562,1651
2025-03-27 18:18:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,476
2025-03-27 18:19:00,156.02499389648438,156.02499389648438,155.9499969482422,155.9499969482422,2281
2025-03-27 18:20:00,156.00999450683594,156.00999450683594,156.00999450683594,156.00999450683594,925
2025-03-27 18:21:00,155.97000122070312,156.00999450683594,155.97000122070312,156.00999450683594,3487
2025-03-27 18:22:00,155.96499633789062,155.96499633789062,155.92999267578125,155.96499633789062,1644
2025-03-27 18:23:00,155.99989318847656,155.99989318847656,155.91000366210938,155.9499969482422,3802
2025-03-27 18:25:00,156.03919982910156,156.03919982910156,155.91000366210938,155.91000366210938,3365
2025-03-27 18:27:00,156.00999450683594,156.00999450683594,156.0,156.0,733
2025-03-27 18:28:00,155.88999938964844,155.97999572753906,155.88999938964844,155.97999572753906,2106
2025-03-27 18:29:00,155.7899932861328,155.83999633789062,155.7899932861328,155.83999633789062,1534
2025-03-27 18:30:00,155.83999633789062,155.83999633789062,155.75,155.7899932861328,1481
2025-03-27 18:32:00,155.89999389648438,155.89999389648438,155.89999389648438,155.89999389648438,580
2025-03-27 18:34:00,155.8699951171875,155.8699951171875,155.8699951171875,155.8699951171875,158
2025-03-27 18:35:00,155.83999633789062,155.83999633789062,155.83999633789062,155.83999633789062,925
2025-03-27 18:36:00,155.88999938964844,155.88999938964844,155.88999938964844,155.88999938964844,268
2025-03-27 18:37:00,156.01499938964844,156.01499938964844,155.91000366210938,155.91000366210938,6126
2025-03-27 18:38:00,156.02999877929688,156.0399932861328,156.02999877929688,156.0399932861328,452
2025-03-27 18:39:00,156.0800018310547,156.1199951171875,156.0399932861328,156.0500030517578,6047
2025-03-27 18:40:00,156.07000732421875,156.125,156.02999877929688,156.05499267578125,6395
2025-03-27 18:41:00,156.03500366210938,156.03500366210938,156.02000427246094,156.02000427246094,2129
2025-03-27 18:43:00,156.0,156.02999877929688,155.97999572753906,156.0,2540
2025-03-27 18:44:00,156.1699981689453,156.24000549316406,156.0,156.0,13494
2025-03-27 18:45:00,156.11000061035156,156.14999389648438,156.11000061035156,156.1199951171875,3428
2025-03-27 18:46:00,156.1999969482422,156.1999969482422,156.1999969482422,156.1999969482422,442
2025-03-27 18:48:00,156.25999450683594,156.3000030517578,156.12789916992188,156.12789916992188,3869
2025-03-27 18:49:00,156.2100067138672,156.22999572753906,156.19000244140625,156.22999572753906,5145
2025-03-27 18:50:00,156.25,156.27499389648438,156.24000549316406,156.24000549316406,1059
2025-03-27 18:51:00,156.23500061035156,156.23500061035156,156.23500061035156,156.23500061035156,891
2025-03-27 18:52:00,156.25,156.25,156.23500061035156,156.23500061035156,355
2025-03-27 18:53:00,156.17999267578125,156.24000549316406,156.17999267578125,156.24000549316406,4285
2025-03-27 18:54:00,156.28500366210938,156.28500366210938,156.1699981689453,156.1699981689453,1246
2025-03-27 18:55:00,156.22000122070312,156.30999755859375,156.2100067138672,156.30999755859375,3666
2025-03-27 18:57:00,156.13999938964844,156.2449951171875,156.13999938964844,156.2449951171875,2757
2025-03-27 18:58:00,156.13099670410156,156.15499877929688,156.13099670410156,156.13099670410156,356
2025-03-27 18:59:00,156.17999267578125,156.17999267578125,156.1300048828125,156.1300048828125,2876
2025-03-27 19:00:00,156.19000244140625,156.1999969482422,156.17999267578125,156.17999267578125,1230
2025-03-27 19:01:00,156.2449951171875,156.2449951171875,156.19000244140625,156.19000244140625,1863
2025-03-27 19:02:00,156.33999633789062,156.33999633789062,156.2550048828125,156.2550048828125,2299
2025-03-27 19:03:00,156.30999755859375,156.4199981689453,156.30999755859375,156.3800048828125,2788
2025-03-27 19:04:00,156.30999755859375,156.37989807128906,156.30999755859375,156.37989807128906,3456
2025-03-27 19:05:00,156.2178955078125,156.27999877929688,156.21499633789062,156.27999877929688,1436
2025-03-27 19:06:00,156.23500061035156,156.23500061035156,156.22999572753906,156.22999572753906,288
2025-03-27 19:07:00,156.25,156.25,156.2449951171875,156.2449951171875,1034
2025-03-27 19:08:00,156.2550048828125,156.2550048828125,156.2550048828125,156.2550048828125,407
2025-03-27 19:09:00,156.3249969482422,156.3249969482422,156.25,156.25,5703
2025-03-27 19:10:00,156.43499755859375,156.43499755859375,156.36000061035156,156.38999938964844,8251
2025-03-27 19:12:00,156.39999389648438,156.4199981689453,156.39999389648438,156.4199981689453,592
2025-03-27 19:13:00,156.47250366210938,156.5,156.38999938964844,156.38999938964844,4056
2025-03-27 19:14:00,156.4499969482422,156.4499969482422,156.3800048828125,156.42999267578125,4485
2025-03-27 19:15:00,156.52999877929688,156.52999877929688,156.52000427246094,156.52999877929688,671
2025-03-27 19:16:00,156.61990356445312,156.61990356445312,156.52020263671875,156.56500244140625,1138
2025-03-27 19:17:00,156.63499450683594,156.65609741210938,156.63499450683594,156.65609741210938,444
2025-03-27 19:18:00,156.63999938964844,156.63999938964844,156.63999938964844,156.63999938964844,1033
2025-03-27 19:19:00,156.63999938964844,156.72999572753906,156.63999938964844,156.72999572753906,5484
2025-03-27 19:20:00,156.6649932861328,156.67999267578125,156.6300048828125,156.67999267578125,1178
2025-03-27 19:21:00,156.8000030517578,156.8000030517578,156.72000122070312,156.72000122070312,1676
2025-03-27 19:23:00,156.89999389648438,156.89999389648438,156.80499267578125,156.80499267578125,484
2025-03-27 19:24:00,156.94000244140625,156.94000244140625,156.8780059814453,156.8780059814453,928
2025-03-27 19:25:00,156.8282012939453,156.8800048828125,156.8282012939453,156.8699951171875,812
2025-03-27 19:26:00,156.80999755859375,156.85000610351562,156.8000030517578,156.8300018310547,6781
2025-03-27 19:28:00,156.83999633789062,156.8699951171875,156.83999633789062,156.85000610351562,928
2025-03-27 19:29:00,156.89500427246094,156.99000549316406,156.8800048828125,156.889892578125,3919
2025-03-27 19:30:00,156.80999755859375,156.89999389648438,156.80999755859375,156.89999389648438,5250
2025-03-27 19:31:00,156.82000732421875,156.82000732421875,156.77999877929688,156.80999755859375,2316
2025-03-27 19:32:00,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,1510
2025-03-27 19:34:00,156.8800048828125,156.8800048828125,156.8800048828125,156.8800048828125,356
2025-03-27 19:35:00,156.82000732421875,156.91000366210938,156.77000427246094,156.8699951171875,5734
2025-03-27 19:36:00,156.83999633789062,156.85000610351562,156.82000732421875,156.82000732421875,2084
2025-03-27 19:37:00,156.85000610351562,156.85000610351562,156.75999450683594,156.82000732421875,4529
2025-03-27 19:38:00,156.85000610351562,156.85000610351562,156.85000610351562,156.85000610351562,1285
2025-03-27 19:39:00,157.02000427246094,157.02000427246094,157.0050048828125,157.0050048828125,980
2025-03-27 19:40:00,156.96499633789062,157.01499938964844,156.9199981689453,157.01499938964844,9608
2025-03-27 19:41:00,156.93499755859375,156.97999572753906,156.8800048828125,156.97999572753906,3123
2025-03-27 19:42:00,156.8699951171875,156.9250030517578,156.8699951171875,156.89999389648438,2244
2025-03-27 19:43:00,156.97999572753906,156.97999572753906,156.89999389648438,156.89999389648438,1087
2025-03-27 19:44:00,156.9600067138672,157.00999450683594,156.89329528808594,156.89329528808594,4922
2025-03-27 19:45:00,157.05999755859375,157.05999755859375,157.00999450683594,157.00999450683594,1832
2025-03-27 19:46:00,157.07000732421875,157.07000732421875,157.0399932861328,157.05999755859375,1696
2025-03-27 19:47:00,156.9550018310547,157.08999633789062,156.94000244140625,157.07000732421875,10392
2025-03-27 19:48:00,157.02000427246094,157.02000427246094,156.9499969482422,156.9499969482422,3481
2025-03-27 19:49:00,157.00999450683594,157.02499389648438,156.94000244140625,157.02499389648438,7171
2025-03-27 19:50:00,156.98500061035156,157.00999450683594,156.91000366210938,156.9199981689453,10243
2025-03-27 19:51:00,156.92999267578125,156.99459838867188,156.9199981689453,156.99459838867188,6425
2025-03-27 19:52:00,156.97000122070312,156.97999572753906,156.9250030517578,156.94000244140625,6167
2025-03-27 19:53:00,157.0,157.0,156.9300994873047,156.9600067138672,13723
2025-03-27 19:54:00,157.10499572753906,157.1300048828125,156.99000549316406,157.0,11000
2025-03-27 19:55:00,157.0800018310547,157.28500366210938,157.0800018310547,157.1300048828125,20250
2025-03-27 19:56:00,157.13999938964844,157.15499877929688,157.10000610351562,157.1199951171875,11047
2025-03-27 19:57:00,157.125,157.14500427246094,157.05999755859375,157.14500427246094,9957
2025-03-27 19:58:00,157.2100067138672,157.2100067138672,157.1300048828125,157.13999938964844,19794
2025-03-27 19:59:00,157.19000244140625,157.2899932861328,157.16000366210938,157.2100067138672,26016
2025-03-28 13:30:00,158.14500427246094,158.14500427246094,157.36000061035156,157.36000061035156,10203
2025-03-28 13:31:00,156.92999267578125,157.91250610351562,156.92999267578125,157.91250610351562,5107
2025-03-28 13:32:00,157.21499633789062,157.35000610351562,156.99000549316406,157.21499633789062,4679
2025-03-28 13:33:00,156.36000061035156,157.2050018310547,156.36000061035156,157.2050018310547,4028
2025-03-28 13:34:00,157.05999755859375,157.05999755859375,156.25,156.25,3563
2025-03-28 13:35:00,157.1750030517578,157.24000549316406,157.0500030517578,157.2100067138672,2043
2025-03-28 13:36:00,157.14999389648438,157.14999389648438,156.89999389648438,157.0399932861328,3073
2025-03-28 13:37:00,157.1699981689453,157.1699981689453,157.1699981689453,157.1699981689453,497
2025-03-28 13:38:00,157.1649932861328,157.1699981689453,157.0399932861328,157.11500549316406,5960
2025-03-28 13:39:00,157.1300048828125,157.2100067138672,157.0,157.19000244140625,4484
2025-03-28 13:40:00,157.52999877929688,157.52999877929688,157.22000122070312,157.22000122070312,4085
2025-03-28 13:41:00,157.6999969482422,157.6999969482422,157.6999969482422,157.6999969482422,983
2025-03-28 13:42:00,158.17999267578125,158.17999267578125,157.80999755859375,157.80999755859375,1341
2025-03-28 13:43:00,157.5500030517578,158.05999755859375,157.5500030517578,158.05999755859375,4557
2025-03-28 13:44:00,157.5,157.6699981689453,157.41000366210938,157.6699981689453,6380
2025-03-28 13:45:00,157.55099487304688,157.55099487304688,157.41000366210938,157.41000366210938,2203
2025-03-28 13:46:00,157.9250030517578,157.9250030517578,157.65499877929688,157.65499877929688,1548
2025-03-28 13:47:00,158.10000610351562,158.10000610351562,158.08999633789062,158.10000610351562,1436
2025-03-28 13:48:00,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,609
2025-03-28 13:49:00,158.10499572753906,158.2899932861328,158.0800018310547,158.2899932861328,1810
2025-03-28 13:50:00,158.44900512695312,158.44900512695312,158.44900512695312,158.44900512695312,437
2025-03-28 13:51:00,158.5,158.58999633789062,158.5,158.5,2153
2025-03-28 13:52:00,158.6999969482422,158.6999969482422,158.57000732421875,158.57000732421875,3016
2025-03-28 13:53:00,158.89999389648438,158.89999389648438,158.7100067138672,158.7100067138672,1841
2025-03-28 13:54:00,159.0,159.0,158.86000061035156,158.89999389648438,12046
2025-03-28 13:55:00,159.1699981689453,159.1699981689453,158.95509338378906,159.02499389648438,3232
2025-03-28 13:56:00,159.27000427246094,159.2729949951172,158.97999572753906,159.1199951171875,6662
2025-03-28 13:57:00,159.10000610351562,159.33999633789062,159.0800018310547,159.32949829101562,3730
2025-03-28 13:58:00,159.15589904785156,159.2100067138672,159.09500122070312,159.09500122070312,1155
2025-03-28 13:59:00,159.20730590820312,159.20730590820312,159.0,159.20730590820312,2026
2025-03-28 14:00:00,159.08999633789062,159.08999633789062,158.94000244140625,159.08999633789062,2157
2025-03-28 14:01:00,159.125,159.30999755859375,159.125,159.14999389648438,1592
2025-03-28 14:02:00,158.98500061035156,159.14999389648438,158.88999938964844,158.98500061035156,2756
2025-03-28 14:03:00,159.02000427246094,159.02000427246094,158.9199981689453,158.99000549316406,1743
2025-03-28 14:04:00,159.1699981689453,159.25,159.1699981689453,159.2100067138672,1403
2025-03-28 14:05:00,159.3800048828125,159.3800048828125,159.1699981689453,159.1699981689453,4163
2025-03-28 14:06:00,159.02499389648438,159.3800048828125,159.02499389648438,159.3800048828125,4002
2025-03-28 14:07:00,158.66200256347656,158.8961944580078,158.66000366210938,158.8961944580078,2165
2025-03-28 14:08:00,158.5800018310547,158.8800048828125,158.5800018310547,158.7050018310547,6154
2025-03-28 14:09:00,158.3000030517578,158.5800018310547,158.3000030517578,158.5800018310547,1922
2025-03-28 14:10:00,158.1199951171875,158.19000244140625,158.10000610351562,158.14999389648438,1265
2025-03-28 14:11:00,158.27000427246094,158.31500244140625,158.1999969482422,158.22999572753906,1954
2025-03-28 14:12:00,158.05999755859375,158.13999938964844,158.02999877929688,158.13999938964844,1790
2025-03-28 14:13:00,157.9499969482422,157.9949951171875,157.64999389648438,157.9949951171875,905
2025-03-28 14:14:00,157.85560607910156,157.85560607910156,157.85560607910156,157.85560607910156,800
2025-03-28 14:15:00,157.97000122070312,157.97500610351562,157.97000122070312,157.97000122070312,651
2025-03-28 14:16:00,157.75,157.9199981689453,157.74000549316406,157.86000061035156,2923
2025-03-28 14:17:00,158.00999450683594,158.00999450683594,157.8699951171875,157.8800048828125,875
2025-03-28 14:18:00,157.8000030517578,158.01499938964844,157.8000030517578,158.01499938964844,2169
2025-03-28 14:19:00,157.8249969482422,157.8249969482422,157.8000030517578,157.8000030517578,1107
2025-03-28 14:20:00,157.90499877929688,157.90499877929688,157.8800048828125,157.8800048828125,1249
2025-03-28 14:21:00,157.60000610351562,157.64999389648438,157.60000610351562,157.64999389648438,2048
2025-03-28 14:22:00,157.7100067138672,157.7100067138672,157.7100067138672,157.7100067138672,716
2025-03-28 14:23:00,157.73500061035156,157.73500061035156,157.73500061035156,157.73500061035156,474
2025-03-28 14:24:00,157.72500610351562,157.75,157.6300048828125,157.63999938964844,1992
2025-03-28 14:25:00,157.52999877929688,157.52999877929688,157.52999877929688,157.52999877929688,436
2025-03-28 14:26:00,157.6199951171875,157.63999938964844,157.4499969482422,157.52000427246094,7200
2025-03-28 14:27:00,157.49000549316406,157.6199951171875,157.49000549316406,157.49000549316406,6381
2025-03-28 14:28:00,157.2100067138672,157.43499755859375,157.2100067138672,157.43499755859375,3939
2025-03-28 14:29:00,157.14500427246094,157.22999572753906,157.1199951171875,157.1999969482422,2654
2025-03-28 14:30:00,157.0850067138672,157.11000061035156,157.0850067138672,157.11000061035156,1460
2025-03-28 14:31:00,156.74000549316406,156.9250030517578,156.74000549316406,156.9250030517578,2191
2025-03-28 14:32:00,156.73500061035156,156.73500061035156,156.73500061035156,156.73500061035156,366
2025-03-28 14:33:00,156.4949951171875,156.63999938964844,156.4949951171875,156.63999938964844,832
2025-03-28 14:34:00,156.41000366210938,156.56500244140625,156.41000366210938,156.56500244140625,1015
2025-03-28 14:35:00,156.69000244140625,156.6999969482422,156.36000061035156,156.52000427246094,4436
2025-03-28 14:36:00,156.37179565429688,156.52999877929688,156.37179565429688,156.52999877929688,923
2025-03-28 14:37:00,156.41000366210938,156.41000366210938,156.33999633789062,156.35000610351562,2069
2025-03-28 14:38:00,156.27499389648438,156.27499389648438,156.27499389648438,156.27499389648438,100
2025-03-28 14:39:00,156.36000061035156,156.36000061035156,156.27000427246094,156.27000427246094,1148
2025-03-28 14:40:00,156.3800048828125,156.4949951171875,156.3800048828125,156.44000244140625,2414
2025-03-28 14:41:00,156.0,156.0,156.0,156.0,915
2025-03-28 14:42:00,156.2100067138672,156.24000549316406,156.07000732421875,156.07000732421875,1967
2025-03-28 14:43:00,156.41000366210938,156.6300048828125,156.2158966064453,156.2158966064453,2038
2025-03-28 14:44:00,156.4600067138672,156.4600067138672,156.35000610351562,156.36000061035156,894
2025-03-28 14:45:00,156.49000549316406,156.6300048828125,156.4600067138672,156.6199951171875,1584
2025-03-28 14:46:00,156.27000427246094,156.41000366210938,156.27000427246094,156.39999389648438,1927
2025-03-28 14:47:00,156.2949981689453,156.2949981689453,156.2949981689453,156.2949981689453,230
2025-03-28 14:48:00,156.2100067138672,156.375,156.14999389648438,156.22999572753906,2378
2025-03-28 14:49:00,156.4600067138672,156.47999572753906,156.26499938964844,156.26499938964844,1681
2025-03-28 14:50:00,156.58999633789062,156.61090087890625,156.55999755859375,156.58999633789062,1842
2025-03-28 14:51:00,156.47999572753906,156.5800018310547,156.4199981689453,156.57000732421875,5250
2025-03-28 14:52:00,156.46499633789062,156.47000122070312,156.41000366210938,156.47000122070312,1684
2025-03-28 14:53:00,156.39999389648438,156.4199981689453,156.39999389648438,156.4199981689453,2365
2025-03-28 14:54:00,156.3350067138672,156.375,156.22000122070312,156.3699951171875,5680
2025-03-28 14:55:00,156.3300018310547,156.35000610351562,156.27000427246094,156.32000732421875,3573
2025-03-28 14:56:00,156.2100067138672,156.25999450683594,156.2100067138672,156.25999450683594,588
2025-03-28 14:57:00,156.1999969482422,156.2100067138672,156.02999877929688,156.2100067138672,1728
2025-03-28 14:58:00,156.3300018310547,156.3300018310547,156.11000061035156,156.11000061035156,1998
2025-03-28 14:59:00,156.2899932861328,156.39999389648438,156.2899932861328,156.39999389648438,2619
2025-03-28 15:00:00,156.14999389648438,156.1999969482422,156.1300048828125,156.1999969482422,1078
2025-03-28 15:01:00,156.07000732421875,156.1999969482422,156.07000732421875,156.11000061035156,1231
2025-03-28 15:02:00,156.1999969482422,156.25,156.1999969482422,156.25,973
2025-03-28 15:03:00,156.24000549316406,156.24000549316406,156.11000061035156,156.1199951171875,1586
2025-03-28 15:04:00,156.27999877929688,156.27999877929688,156.1699981689453,156.17999267578125,1042
2025-03-28 15:05:00,156.2899932861328,156.2899932861328,156.2449951171875,156.2449951171875,2012
2025-03-28 15:06:00,156.38999938964844,156.42999267578125,156.27000427246094,156.27000427246094,2222
2025-03-28 15:07:00,156.39500427246094,156.4199981689453,156.34060668945312,156.39500427246094,2435
2025-03-28 15:08:00,156.31500244140625,156.33999633789062,156.3125,156.33999633789062,1643
2025-03-28 15:09:00,156.25,156.39999389648438,156.24000549316406,156.3699951171875,4842
2025-03-28 15:10:00,156.67999267578125,156.74000549316406,156.30999755859375,156.30999755859375,3017
2025-03-28 15:11:00,156.72999572753906,156.72999572753906,156.64999389648438,156.67999267578125,815
2025-03-28 15:12:00,156.9250030517578,156.9250030517578,156.9250030517578,156.9250030517578,270
2025-03-28 15:13:00,156.9199981689453,156.9199981689453,156.86000061035156,156.86000061035156,579
2025-03-28 15:14:00,156.88999938964844,156.88999938964844,156.88999938964844,156.88999938964844,761
2025-03-28 15:15:00,156.8300018310547,156.91000366210938,156.8300018310547,156.91000366210938,811
2025-03-28 15:16:00,156.8300018310547,156.90249633789062,156.8300018310547,156.90249633789062,870
2025-03-28 15:18:00,156.99000549316406,157.07919311523438,156.99000549316406,157.0,2157
2025-03-28 15:19:00,157.0,157.0,157.0,157.0,291
2025-03-28 15:20:00,157.07000732421875,157.07000732421875,157.07000732421875,157.07000732421875,371
2025-03-28 15:21:00,157.0449981689453,157.0449981689453,157.0449981689453,157.0449981689453,120
2025-03-28 15:22:00,157.0500030517578,157.0800018310547,157.0500030517578,157.0500030517578,10681
2025-03-28 15:24:00,157.0749969482422,157.15750122070312,156.97000122070312,157.1199951171875,4102
2025-03-28 15:25:00,157.08999633789062,157.16000366210938,157.08999633789062,157.1199951171875,1475
2025-03-28 15:26:00,157.23500061035156,157.23500061035156,157.00999450683594,157.0500030517578,1239
2025-03-28 15:28:00,157.11000061035156,157.1300048828125,157.09500122070312,157.1300048828125,1182
2025-03-28 15:30:00,157.08999633789062,157.08999633789062,157.0399932861328,157.0399932861328,468
2025-03-28 15:31:00,157.17999267578125,157.17999267578125,157.06500244140625,157.06500244140625,1719
2025-03-28 15:32:00,157.13999938964844,157.13999938964844,157.1300048828125,157.1300048828125,709
2025-03-28 15:33:00,157.17999267578125,157.17999267578125,157.07000732421875,157.0800018310547,3976
2025-03-28 15:34:00,157.23500061035156,157.23500061035156,157.13999938964844,157.1649932861328,1161
2025-03-28 15:35:00,157.16000366210938,157.25999450683594,157.16000366210938,157.22000122070312,2011
2025-03-28 15:36:00,157.1999969482422,157.1999969482422,157.1699981689453,157.1699981689453,1166
2025-03-28 15:37:00,157.10499572753906,157.1999969482422,157.07000732421875,157.16000366210938,2603
2025-03-28 15:38:00,157.1699981689453,157.1699981689453,157.1475067138672,157.1699981689453,519
2025-03-28 15:39:00,157.23500061035156,157.23500061035156,157.1699981689453,157.1699981689453,474
2025-03-28 15:40:00,157.1699981689453,157.30999755859375,157.1699981689453,157.30999755859375,1363
2025-03-28 15:41:00,157.2050018310547,157.22000122070312,157.1699981689453,157.1699981689453,734
2025-03-28 15:42:00,157.1699981689453,157.2050018310547,157.16000366210938,157.2050018310547,1862
2025-03-28 15:43:00,157.00999450683594,157.1699981689453,157.00999450683594,157.14999389648438,2885
2025-03-28 15:45:00,156.97000122070312,156.97000122070312,156.92100524902344,156.9550018310547,971
2025-03-28 15:46:00,157.05999755859375,157.05999755859375,157.0050048828125,157.02999877929688,1155
2025-03-28 15:47:00,157.10000610351562,157.1199951171875,157.10000610351562,157.1199951171875,789
