Datetime,Close,High,Low,Open,Volume
2025-03-20 18:42:00,126.97000122070312,126.9800033569336,126.94000244140624,126.96499633789062,1154
2025-03-20 18:43:00,126.94000244140624,126.98999786376952,126.93499755859376,126.94000244140624,3182
2025-03-20 18:44:00,127.04000091552734,127.04000091552734,127.0199966430664,127.0199966430664,1135
2025-03-20 18:46:00,126.97000122070312,127.0500030517578,126.97000122070312,127.0,4067
2025-03-20 18:47:00,127.01000213623048,127.0250015258789,126.94499969482422,126.94499969482422,5239
2025-03-20 18:48:00,127.0,127.04000091552734,126.9499969482422,127.0,3910
2025-03-20 18:49:00,127.12000274658205,127.1500015258789,127.0199966430664,127.0199966430664,4747
2025-03-20 18:50:00,127.13500213623048,127.16000366210938,127.12000274658205,127.12000274658205,3142
2025-03-20 18:51:00,127.21499633789062,127.23500061035156,127.18000030517578,127.18000030517578,4451
2025-03-20 18:52:00,127.37000274658205,127.37000274658205,127.18710327148438,127.18710327148438,3431
2025-03-20 18:53:00,127.4000015258789,127.4000015258789,127.33999633789062,127.375,2608
2025-03-20 18:54:00,127.38999938964844,127.41000366210938,127.36000061035156,127.36750030517578,1704
2025-03-20 18:55:00,127.36000061035156,127.41000366210938,127.36000061035156,127.38999938964844,1475
2025-03-20 18:56:00,127.34500122070312,127.3949966430664,127.34500122070312,127.37000274658205,3759
2025-03-20 18:57:00,127.2699966430664,127.37000274658205,127.2699966430664,127.37000274658205,2458
2025-03-20 18:58:00,127.1500015258789,127.22000122070312,127.1500015258789,127.22000122070312,2472
2025-03-20 18:59:00,127.08000183105467,127.125,127.08000183105467,127.0999984741211,2121
2025-03-20 19:00:00,127.33000183105467,127.33000183105467,127.06999969482422,127.11499786376952,6476
2025-03-20 19:01:00,127.33000183105467,127.41000366210938,127.33000183105467,127.3499984741211,3214
2025-03-20 19:02:00,127.16999816894533,127.23999786376952,127.16999816894533,127.23999786376952,1669
2025-03-20 19:03:00,127.1999969482422,127.1999969482422,127.1999969482422,127.1999969482422,1791
2025-03-20 19:04:00,127.2300033569336,127.25,127.19000244140624,127.19000244140624,3530
2025-03-20 19:05:00,127.2699966430664,127.29000091552734,127.16000366210938,127.18000030517578,6236
2025-03-20 19:06:00,127.3000030517578,127.3000030517578,127.26000213623048,127.26000213623048,490
2025-03-20 19:07:00,127.30500030517578,127.33000183105467,127.30500030517578,127.33000183105467,3211
2025-03-20 19:08:00,127.06500244140624,127.30500030517578,127.06500244140624,127.30500030517578,12065
2025-03-20 19:09:00,127.04000091552734,127.05500030517578,126.9800033569336,127.0500030517578,1887
2025-03-20 19:10:00,127.19000244140624,127.20999908447266,127.04000091552734,127.05999755859376,7809
2025-03-20 19:11:00,127.18499755859376,127.18499755859376,127.1750030517578,127.1750030517578,1482
2025-03-20 19:12:00,127.33499908447266,127.36000061035156,127.18499755859376,127.18499755859376,5288
2025-03-20 19:13:00,127.29000091552734,127.3499984741211,127.2300033569336,127.31749725341795,3688
2025-03-20 19:14:00,127.26000213623048,127.2750015258789,127.1500015258789,127.2750015258789,2138
2025-03-20 19:15:00,127.08999633789062,127.1999969482422,127.08999633789062,127.1999969482422,3311
2025-03-20 19:16:00,127.08000183105467,127.13500213623048,127.08000183105467,127.13500213623048,1113
2025-03-20 19:17:00,127.23999786376952,127.27999877929688,127.08999633789062,127.13999938964844,5152
2025-03-20 19:18:00,127.23500061035156,127.3000030517578,127.23500061035156,127.2750015258789,2202
2025-03-20 19:19:00,127.27999877929688,127.29499816894533,127.25,127.27999877929688,3005
2025-03-20 19:20:00,127.30500030517578,127.33000183105467,127.23999786376952,127.27999877929688,7660
2025-03-20 19:21:00,127.40499877929688,127.40499877929688,127.3000030517578,127.30500030517578,4902
2025-03-20 19:22:00,127.37999725341795,127.41000366210938,127.37999725341795,127.41000366210938,2949
2025-03-20 19:23:00,127.33000183105467,127.41999816894533,127.33000183105467,127.40499877929688,3780
2025-03-20 19:24:00,127.33000183105467,127.41999816894533,127.31999969482422,127.37999725341795,3126
2025-03-20 19:25:00,127.3499984741211,127.41999816894533,127.2750015258789,127.41999816894533,8021
2025-03-20 19:26:00,127.2750015258789,127.30999755859376,127.2699966430664,127.3000030517578,2489
2025-03-20 19:27:00,127.1500015258789,127.25250244140624,127.1500015258789,127.22000122070312,2869
2025-03-20 19:28:00,127.08999633789062,127.13500213623048,127.06999969482422,127.08000183105467,2411
2025-03-20 19:29:00,127.0500030517578,127.1449966430664,127.0500030517578,127.1449966430664,3316
2025-03-20 19:30:00,127.2699966430664,127.29000091552734,127.125,127.13999938964844,5880
2025-03-20 19:31:00,127.33999633789062,127.43000030517578,127.2699966430664,127.2699966430664,6372
2025-03-20 19:32:00,127.26000213623048,127.38999938964844,127.2300033569336,127.33999633789062,4520
2025-03-20 19:33:00,127.37000274658205,127.37000274658205,127.30999755859376,127.30999755859376,2114
2025-03-20 19:34:00,127.3249969482422,127.37999725341795,127.3249969482422,127.33999633789062,3409
2025-03-20 19:35:00,127.30249786376952,127.30999755859376,127.2750015258789,127.27999877929688,4306
2025-03-20 19:36:00,127.33999633789062,127.33999633789062,127.20999908447266,127.2300033569336,5631
2025-03-20 19:37:00,127.30999755859376,127.38999938964844,127.2699966430664,127.3499984741211,4278
2025-03-20 19:38:00,127.23999786376952,127.30999755859376,127.23999786376952,127.30999755859376,3887
2025-03-20 19:39:00,127.19499969482422,127.28949737548828,127.19499969482422,127.28949737548828,5416
2025-03-20 19:40:00,127.30500030517578,127.30999755859376,127.2249984741211,127.25,2827
2025-03-20 19:41:00,127.34500122070312,127.37999725341795,127.29499816894533,127.3000030517578,3360
2025-03-20 19:42:00,127.33999633789062,127.37999725341795,127.33999633789062,127.34500122070312,2795
2025-03-20 19:43:00,127.3000030517578,127.34500122070312,127.29000091552734,127.34500122070312,4270
2025-03-20 19:44:00,127.38500213623048,127.41000366210938,127.3000030517578,127.3000030517578,4217
2025-03-20 19:45:00,127.4800033569336,127.48999786376952,127.38999938964844,127.44000244140624,6131
2025-03-20 19:46:00,127.41000366210938,127.47000122070312,127.36000061035156,127.47000122070312,4864
2025-03-20 19:47:00,127.56500244140624,127.61000061035156,127.41000366210938,127.41000366210938,6450
2025-03-20 19:48:00,127.5250015258789,127.6500015258789,127.5250015258789,127.56500244140624,8182
2025-03-20 19:49:00,127.61000061035156,127.61000061035156,127.51000213623048,127.54499816894533,5548
2025-03-20 19:50:00,127.2300033569336,127.5500030517578,126.9000015258789,127.5500030517578,24703
2025-03-20 19:51:00,127.38999938964844,127.38999938964844,127.20249938964844,127.20999908447266,9289
2025-03-20 19:52:00,127.125,127.41999816894533,127.10749816894533,127.33999633789062,18940
2025-03-20 19:53:00,127.13999938964844,127.1500015258789,127.05999755859376,127.125,10376
2025-03-20 19:54:00,127.02999877929688,127.22000122070312,127.02999877929688,127.13999938964844,23254
2025-03-20 19:55:00,126.83999633789062,127.1500015258789,126.80999755859376,127.0500030517578,41626
2025-03-20 19:56:00,126.87000274658205,126.93499755859376,126.83000183105467,126.86000061035156,28091
2025-03-20 19:57:00,126.70999908447266,126.8499984741211,126.68000030517578,126.8499984741211,60691
2025-03-20 19:58:00,126.7300033569336,126.79000091552734,126.66000366210938,126.69000244140624,45703
2025-03-20 19:59:00,126.6500015258789,126.8000030517578,126.5999984741211,126.7300033569336,68934
2025-03-21 13:30:00,123.98999786376952,124.58999633789062,123.43499755859376,124.1999969482422,285336
2025-03-21 13:31:00,124.39620208740234,124.39620208740234,123.61000061035156,123.61000061035156,5983
2025-03-21 13:32:00,124.62999725341795,124.69000244140624,124.44000244140624,124.69000244140624,3316
2025-03-21 13:33:00,124.1500015258789,124.26499938964844,124.0,124.02999877929688,5432
2025-03-21 13:34:00,123.77999877929688,123.91000366210938,123.77999877929688,123.91000366210938,1723
2025-03-21 13:35:00,123.7750015258789,123.88999938964844,123.58999633789062,123.88999938964844,3535
2025-03-21 13:36:00,123.8499984741211,123.8499984741211,123.48999786376952,123.48999786376952,4501
2025-03-21 13:37:00,123.65499877929688,123.80500030517578,123.58699798583984,123.79000091552734,4383
2025-03-21 13:38:00,123.63500213623048,123.83000183105467,123.63500213623048,123.6500015258789,3304
2025-03-21 13:39:00,123.77999877929688,123.87000274658205,123.77999877929688,123.87000274658205,2701
2025-03-21 13:40:00,124.3000030517578,124.3000030517578,123.66500091552734,123.66500091552734,9088
2025-03-21 13:41:00,124.0199966430664,124.26000213623048,124.0199966430664,124.26000213623048,5948
2025-03-21 13:42:00,124.00499725341795,124.30999755859376,124.00499725341795,124.04000091552734,7412
2025-03-21 13:43:00,123.87000274658205,124.20999908447266,123.87000274658205,124.11000061035156,1968
2025-03-21 13:44:00,123.54000091552734,123.87999725341795,123.41000366210938,123.73999786376952,5417
2025-03-21 13:45:00,123.16999816894533,123.75,123.16999816894533,123.66999816894533,12339
2025-03-21 13:46:00,123.08999633789062,123.16000366210938,123.08999633789062,123.16000366210938,3667
2025-03-21 13:47:00,123.00499725341795,123.01000213623048,122.77999877929688,122.9000015258789,7604
2025-03-21 13:48:00,123.125,123.21499633789062,122.84500122070312,122.9000015258789,11057
2025-03-21 13:49:00,123.13500213623048,123.13500213623048,123.13500213623048,123.13500213623048,895
2025-03-21 13:50:00,123.0199966430664,123.1500015258789,122.9499969482422,123.12000274658205,5262
2025-03-21 13:51:00,122.97000122070312,122.97000122070312,122.97000122070312,122.97000122070312,2102
2025-03-21 13:52:00,122.8499984741211,123.03500366210938,122.80999755859376,122.9800033569336,3772
2025-03-21 13:53:00,122.97000122070312,122.97000122070312,122.68499755859376,122.83000183105467,5921
2025-03-21 13:54:00,122.79000091552734,122.98999786376952,122.79000091552734,122.91500091552734,3637
2025-03-21 13:55:00,122.56999969482422,122.77999877929688,122.4800033569336,122.77999877929688,8223
2025-03-21 13:56:00,122.37999725341795,122.66000366210938,122.37999725341795,122.41999816894533,1816
2025-03-21 13:57:00,122.80500030517578,122.80500030517578,122.5250015258789,122.58000183105467,3828
2025-03-21 13:58:00,122.95999908447266,122.95999908447266,122.69000244140624,122.77999877929688,9327
2025-03-21 13:59:00,122.87000274658205,122.91999816894533,122.77999877929688,122.79000091552734,8769
2025-03-21 14:00:00,122.73500061035156,122.8550033569336,122.66500091552734,122.8550033569336,2594
2025-03-21 14:01:00,122.76000213623048,122.86000061035156,122.75,122.76499938964844,3128
2025-03-21 14:02:00,122.8249969482422,122.88999938964844,122.8000030517578,122.83999633789062,5806
2025-03-21 14:03:00,122.86000061035156,122.94000244140624,122.70999908447266,122.70999908447266,5419
2025-03-21 14:04:00,122.8000030517578,122.83000183105467,122.73999786376952,122.80999755859376,6178
2025-03-21 14:05:00,123.02999877929688,123.02999877929688,122.80500030517578,122.80500030517578,9280
2025-03-21 14:06:00,122.79000091552734,122.9499969482422,122.70999908447266,122.91500091552734,4929
2025-03-21 14:07:00,122.7750015258789,122.9250030517578,122.6999969482422,122.87999725341795,6442
2025-03-21 14:08:00,122.8000030517578,123.02999877929688,122.8000030517578,122.97000122070312,14274
2025-03-21 14:09:00,122.7260971069336,122.75,122.5500030517578,122.75,4389
2025-03-21 14:10:00,122.53500366210938,122.53500366210938,122.51000213623048,122.52999877929688,1945
2025-03-21 14:11:00,122.52999877929688,122.59649658203124,122.37999725341795,122.48999786376952,4616
2025-03-21 14:12:00,122.76000213623048,122.76000213623048,122.53500366210938,122.53500366210938,7090
2025-03-21 14:13:00,122.75,122.80999755859376,122.6999969482422,122.7699966430664,4116
2025-03-21 14:14:00,122.80999755859376,122.80999755859376,122.6999969482422,122.74500274658205,1569
2025-03-21 14:15:00,122.62000274658205,122.66999816894533,122.62000274658205,122.66999816894533,1441
2025-03-21 14:16:00,122.31999969482422,122.51000213623048,122.31999969482422,122.51000213623048,4719
2025-03-21 14:18:00,122.2699966430664,122.5,122.26499938964844,122.26499938964844,3699
2025-03-21 14:19:00,122.19000244140624,122.33999633789062,122.19000244140624,122.33999633789062,2134
2025-03-21 14:20:00,122.3499984741211,122.41999816894533,122.29000091552734,122.29000091552734,2926
2025-03-21 14:21:00,122.29000091552734,122.4800033569336,122.29000091552734,122.29000091552734,1974
2025-03-21 14:22:00,122.37000274658205,122.38999938964844,122.25,122.38999938964844,3098
2025-03-21 14:23:00,122.2750015258789,122.45999908447266,122.2750015258789,122.41999816894533,3550
2025-03-21 14:24:00,122.29000091552734,122.29000091552734,122.2699966430664,122.2699966430664,671
2025-03-21 14:25:00,122.36000061035156,122.41500091552734,122.33000183105467,122.33000183105467,1840
2025-03-21 14:26:00,122.44000244140624,122.4800033569336,122.37249755859376,122.4499969482422,4594
2025-03-21 14:27:00,122.22000122070312,122.25,122.12999725341795,122.24500274658205,5760
2025-03-21 14:28:00,122.2699966430664,122.2699966430664,122.24500274658205,122.24749755859376,2127
2025-03-21 14:29:00,122.13999938964844,122.35320281982422,122.13999938964844,122.2750015258789,3111
2025-03-21 14:30:00,122.4749984741211,122.4800033569336,122.19000244140624,122.21499633789062,8789
2025-03-21 14:31:00,122.375,122.4499969482422,122.29000091552734,122.29000091552734,2786
2025-03-21 14:32:00,122.31999969482422,122.31999969482422,122.31999969482422,122.31999969482422,1309
2025-03-21 14:33:00,122.28109741210938,122.33999633789062,122.20999908447266,122.33999633789062,8152
2025-03-21 14:34:00,122.18499755859376,122.2300033569336,122.18499755859376,122.2300033569336,2369
2025-03-21 14:35:00,122.125,122.13999938964844,122.125,122.13999938964844,2850
2025-03-21 14:36:00,121.91999816894533,122.05999755859376,121.91999816894533,122.05999755859376,2121
2025-03-21 14:37:00,121.9250030517578,121.9800033569336,121.9250030517578,121.9800033569336,1289
2025-03-21 14:38:00,122.0999984741211,122.0999984741211,121.91999816894533,121.9250030517578,5575
2025-03-21 14:39:00,121.88999938964844,122.16000366210938,121.83999633789062,122.16000366210938,2812
2025-03-21 14:40:00,122.0500030517578,122.0500030517578,121.8000030517578,121.95999908447266,7724
2025-03-21 14:41:00,121.98999786376952,122.08999633789062,121.9499969482422,122.08999633789062,1860
2025-03-21 14:42:00,122.12999725341795,122.12999725341795,121.95999908447266,122.01000213623048,3563
2025-03-21 14:43:00,122.08000183105467,122.18000030517578,122.01000213623048,122.1500015258789,2332
2025-03-21 14:44:00,122.12000274658205,122.12999725341795,122.06500244140624,122.12999725341795,1160
2025-03-21 14:45:00,122.13500213623048,122.26000213623048,122.13500213623048,122.18000030517578,3876
2025-03-21 14:46:00,122.3000030517578,122.3000030517578,122.19499969482422,122.19499969482422,3132
2025-03-21 14:47:00,122.27339935302734,122.27339935302734,122.19000244140624,122.1999969482422,1928
2025-03-21 14:48:00,122.16999816894533,122.20999908447266,122.12999725341795,122.20999908447266,1389
2025-03-21 14:49:00,122.25,122.27999877929688,122.15499877929688,122.15499877929688,2357
2025-03-21 14:50:00,122.27999877929688,122.375,122.27999877929688,122.31999969482422,2412
2025-03-21 14:52:00,122.30999755859376,122.30999755859376,122.27999877929688,122.27999877929688,2445
2025-03-21 14:53:00,122.43000030517578,122.43000030517578,122.27999877929688,122.27999877929688,4323
2025-03-21 14:54:00,122.3550033569336,122.37000274658205,122.3550033569336,122.37000274658205,2209
2025-03-21 14:55:00,122.50499725341795,122.54499816894533,122.50499725341795,122.52999877929688,1581
2025-03-21 14:56:00,122.71199798583984,122.7699966430664,122.55999755859376,122.55999755859376,4444
2025-03-21 14:57:00,122.81999969482422,122.81999969482422,122.63999938964844,122.70500183105467,2940
2025-03-21 14:58:00,122.73249816894533,122.77999877929688,122.69000244140624,122.76499938964844,4563
