Date,Close,High,Low,Open,Volume
2001-03-21,1.9774317741394043,2.0577335720739995,1.9473185999139313,2.017582673106702,84400
2001-03-22,1.9272433519363403,1.9673942551016808,1.7766774650663135,1.9573565293103456,209200
2001-03-23,1.8971301317214968,1.934771755752524,1.8369037783335127,1.9272433084154887,95600
2001-03-26,1.8770548105239868,1.917205715561933,1.8494509101468513,1.8870925367834737,124000
2001-03-27,1.83690345287323,1.8870920718041928,1.8067902815146528,1.8870920718041928,112400
2001-03-28,1.8168284893035889,1.867017121604793,1.8093000412948577,1.8093000412948577,171600
2001-03-29,1.74656343460083,1.846940643485935,1.7365257137123191,1.826865201708914,438800
2001-03-30,1.7867149114608765,1.8168280841259472,1.7264885661307343,1.7867149114608765,401600
2001-04-02,1.7766772508621216,1.8067904246055473,1.7716586948985946,1.789224253425027,209200
2001-04-03,1.7264896631240845,1.7766783161218775,1.7264896631240845,1.7766783161218775,246000
2001-04-04,1.7264896631240845,1.7666405855223188,1.7264896631240845,1.736527393723643,278400
2001-04-05,1.8870924711227417,1.897130197032969,1.7164511306488768,1.756602034289786,190000
2001-04-06,1.8670164346694944,1.9071673257376556,1.861997879612963,1.8971296029706153,553600
2001-04-09,1.896728515625,1.907970718211006,1.8646076742418016,1.867819819645531,173600
2001-04-10,1.907970666885376,1.9272430792987412,1.8870921818133508,1.891910246625812,936400
2001-04-11,1.879061818122864,1.9208187848544511,1.8517591978109416,1.9208187848544511,169600
2001-04-12,1.879061818122864,1.895122237069938,1.8517591978109416,1.8838798825415837,207200
2001-04-16,1.8501538038253784,1.8790623517102096,1.8469416578584252,1.8790623517102096,176800
2001-04-17,1.9111822843551636,1.92724270146611,1.774669351566074,1.8469409222383557,193200
2001-04-18,1.863002061843872,1.9770306386954744,1.863002061843872,1.9272434488742616,174800
2001-04-19,1.8870924711227417,1.895122682483632,1.8148208752018131,1.863001990203613,358800
2001-04-20,1.9111822843551636,1.9160005013865409,1.8870918118522328,1.895122020407706,119600
2001-04-23,1.959364414215088,1.9722126934036277,1.895123018272391,1.9063652242714708,322400
2001-04-24,2.087846517562866,2.0974827996512535,1.9593636243109112,1.9754240434037211,401600
2001-04-25,2.1023008823394775,2.111937011347897,2.079816326047317,2.081422398603223,420800
2001-04-26,2.192238092422486,2.192238092422486,2.094269995638283,2.10230020265811,422400
2001-04-27,2.230783700942993,2.230783700942993,2.19384479922922,2.1954508717305807,1275200
2001-04-30,2.3030550479888916,2.306267039506336,2.2275713327853404,2.2275713327853404,396400
2001-05-01,2.3432071208953857,2.3432071208953857,2.2645113744311516,2.2821777196077453,377600
2001-05-02,2.312692165374756,2.3271465162974256,2.2789653976097113,2.3046621065630988,417200
2001-05-03,2.3030550479888916,2.3737205461710436,2.2725402861739825,2.3046611203293583,545200
2001-05-04,2.3849637508392334,2.401024020487059,2.227572128043865,2.2629049663307508,566800
2001-05-07,2.312692165374756,2.388175912880057,2.312692165374756,2.3769337080128934,246000
2001-05-08,2.2966315746307373,2.34481268660606,2.2645108843683666,2.3126918431801564,251200
2001-05-09,2.2612998485565186,2.309480984178081,2.2580878545356717,2.291814634154405,187200
2001-05-10,2.2339954376220703,2.2805704626973418,2.224359310041524,2.2596919820548425,252800
2001-05-11,2.2083003520965576,2.2564814813204728,2.1922399246340567,2.2500573409681897,322800
2001-05-14,2.2002692222595215,2.2211477080023556,2.187420946904474,2.2002692222595215,190400
2001-05-15,2.2339954376220703,2.2420256460481833,2.1922384763370726,2.201874757081105,280800
2001-05-16,2.2532684803009033,2.272540894051173,2.232389993780562,2.235602139320705,334800
2001-05-17,2.282176733016968,2.298237151262596,2.1488757823341538,2.224359503027006,335600
2001-05-18,2.262904167175293,2.2886007120677907,2.2420256861592662,2.2837826481913197,104400
2001-05-21,2.2869958877563477,2.3255407261293755,2.262905402064098,2.262905402064098,222800
2001-05-22,2.2886011600494385,2.3271459849331317,2.2645106827880097,2.2918133053715057,303200
2001-05-23,2.1938445568084717,2.28538853498132,2.1842084291921124,2.278964398849251,263200
2001-05-24,2.094270706176758,2.206693183106349,2.041271536293329,2.2002690459436156,682000
2001-05-25,2.127997875213623,2.12960394810511,2.0862408990162193,2.094271110310111,359200
2001-05-29,2.1601173877716064,2.179389792455822,2.094269966809674,2.094269966809674,362400
2001-05-30,2.1231796741485596,2.184209061656765,2.1231796741485596,2.184209061656765,418800
2001-05-31,2.219541072845459,2.2484497616504227,2.1296031681509935,2.1296031681509935,339200
2001-06-01,2.2275712490081787,2.2693282093089304,2.211510985697993,2.221147113051408,1325200
2001-06-04,2.221146583557129,2.2404189868331352,2.208298314706458,2.221146583557129,601200
2001-06-05,2.3351762294769287,2.401023677914192,2.2179356804376105,2.267722708354971,1136000
2001-06-06,2.2982375621795654,2.348024591948463,2.288601278876554,2.3448125996231437,966800
2001-06-07,2.320723056793213,2.320723056793213,2.2484514341842945,2.2821782118236027,188400
2001-06-08,2.320723056793213,2.359267901762822,2.3126928424669777,2.327147197621481,260000
2001-06-11,2.2083003520965576,2.3255409518166164,2.1681494366038927,2.322328958222269,360800
2001-06-12,2.2773594856262207,2.2773594856262207,2.2050877307627785,2.2066938037960893,138800
2001-06-13,2.2436318397521973,2.2869947225376692,2.23881362253776,2.2580861850685197,263200
2001-06-14,2.2002692222595215,2.258086614520761,2.192239011871736,2.2468442587124513,210400
2001-06-15,2.1874215602874756,2.272541446674333,2.184209567129789,2.1954517729270435,392800
2001-06-18,2.2002692222595215,2.2243598534228792,2.189027019614736,2.189027019614736,268000
2001-06-19,2.192238092422486,2.224358920501793,2.1906321735492877,2.2179347855186236,165600
2001-06-20,2.211512327194214,2.225966526992207,2.184209694525378,2.184209694525378,292800
2001-06-21,2.24684476852417,2.2516629877482153,2.2018757945779894,2.20990600678784,302800
2001-06-22,2.0894529819488525,2.229178102870916,2.0862408362625,2.224360037504924,636000
2001-06-25,2.070180892944336,2.1055135820705444,2.0669687467527385,2.089453310603239,221600
2001-06-26,2.062150239944458,2.102301139777758,2.055726102097671,2.0798165807322397,372400
2001-06-27,2.0332417488098145,2.095877214027144,2.031635675894706,2.078210718288041,406000
2001-06-28,2.05090856552124,2.058938625026419,2.023605934345644,2.0493024923547773,300800
2001-06-29,2.0075442790985107,2.058937363631121,1.8790614146035112,2.0557253724295697,834400
2001-07-02,1.985060691833496,2.007545253815102,1.8870925385861963,1.9914848305191624,392400
2001-07-03,1.9641817808151243,1.9963026205059304,1.943303449445022,1.9834543458950136,233200
2001-07-05,1.9529399871826172,1.9866667533794424,1.9400917098851167,1.969000410386266,192400
2001-07-06,1.9368797540664673,1.959364163183954,1.9208193305566488,1.9529400244127364,216800
2001-07-09,1.8919106721878052,1.9368797977644263,1.8790623943555,1.9368797977644263,152800
2001-07-10,1.8662136793136597,1.9256369886574896,1.8646076066699977,1.9208189238900215,444000
2001-07-11,1.856577754020691,1.8790621608513944,1.8469414702621507,1.8694260302563883,210000
2001-07-12,1.9208190441131592,1.9272431819263725,1.8613957310500524,1.8646077233748957,641200
2001-07-13,1.951334238052368,1.9529403112719697,1.9192135394782053,1.9336678921274717,860400
2001-07-16,1.93045437335968,1.975423315827952,1.927242229458792,1.9593629026504151,539200
2001-07-17,1.9320614337921145,1.9433037909248236,1.9111829455897025,1.9433037909248236,172000
2001-07-18,1.8726383447647097,1.9352738170575916,1.8710322716681729,1.9352738170575916,202400
2001-07-19,1.9160010814666748,1.9160010814666748,1.854971692396971,1.9111828629765548,323600
2001-07-20,1.9256372451782229,1.9352735291603584,1.8646078550607967,1.917607034053699,93600
2001-07-23,1.980242371559143,1.9866665094190168,1.93206126102833,1.97542430645512,665600
2001-07-24,1.9946975708007812,2.0059397785596342,1.9433044460019184,2.0059397785596342,251200
2001-07-25,2.038059949874878,2.038059949874878,1.9690004947333648,1.989878984527072,160000
2001-07-26,1.978636145591736,2.007544840304445,1.9513335235105145,1.991484420316603,1335200
2001-07-27,1.9625756740570068,1.9914842125908363,1.9561515373646556,1.9834541565980228,328000
2001-07-30,1.9754241704940796,1.983454380557114,1.952939612950287,1.983454380557114,339200
2001-07-31,2.0396649837493896,2.0717856620046016,1.960969283733252,1.975423627238966,1589200
2001-08-01,2.1215734481811523,2.1215734481811523,2.03966557982101,2.0476957900224297,1010800
2001-08-02,2.1601173877716064,2.17778387360473,2.087845831914935,2.121572578403176,3833600
2001-08-03,2.1617238521575928,2.171360132830497,2.1119366828139783,2.136027307914496,4210800
2001-08-06,2.1151490211486816,2.174572323444185,2.087846402098924,2.147269704394427,126800
2001-08-07,2.0814223289489746,2.1472697699024743,2.033241226028718,2.144057778061659,724400
2001-08-08,2.047696352005005,2.0926653270455917,1.986666952153856,2.042878285827261,906000
2001-08-09,2.031635046005249,2.0653618009481396,1.9995143634795192,2.00272650831384,177600
2001-08-10,2.0412724018096924,2.071787027980252,1.9946973493407896,2.0348482619230706,187600
2001-08-13,2.05090856552124,2.058938625026419,1.997909223172943,2.055726631857061,191600
2001-08-14,2.126391887664795,2.144058383853109,2.0798168440871847,2.144058383853109,438000
2001-08-15,2.1119370460510254,2.1279974655469736,2.100694844301969,2.123179400963594,288000
2001-08-16,2.116755723953247,2.127997928146214,2.1119375051589375,2.1247857822833405,485200
2001-08-17,2.147270441055298,2.147270441055298,2.081422979520455,2.13442216334916,234400
2001-08-20,2.1296041011810303,2.16011872249496,2.087847121982135,2.1344221670382715,852000
2001-08-21,2.1231796741485596,2.1440581609142773,2.1119373177894616,2.1119373177894616,55200
2001-08-22,2.1183621883392334,2.1681493898689417,2.0878475606145366,2.1601191763107845,882800
2001-08-23,2.10872483253479,2.1649359885387724,2.1055126877076216,2.163330069288684,1092800
2001-08-24,2.195451498031616,2.195451498031616,2.119967753732808,2.136028177000997,614800
2001-08-27,2.240420341491699,2.253268618111014,2.192239227587499,2.2066935770751126,550000
2001-08-28,2.1938445568084717,2.24041958205684,2.1761782207361553,2.2388135097329513,117200
2001-08-29,2.209906101226806,2.209906101226806,2.1440586339864875,2.1777854041783056,510800
2001-08-30,2.1119370460510254,2.1697544337056285,2.0878465699706155,2.1440578850429213,575200
2001-08-31,2.1440584659576416,2.1761791604888594,2.1183617571691142,2.1681489485651664,241600
2001-09-04,2.189028024673462,2.197058238748198,2.1376348996569035,2.1376348996569035,424400
2001-09-05,2.2869958877563477,2.28860196097945,2.184209652094939,2.1922397118833072,867600
2001-09-06,2.2757537364959717,2.286995943002117,2.237208897191836,2.2484511036979815,1136000
2001-09-07,2.262904167175293,2.4010231725542126,2.190632596374271,2.2516619670756977,559600
2001-09-10,2.071786642074585,2.0894531383447905,1.8324872844170457,2.0878470653814,1060400
2001-09-17,1.8870924711227417,2.0316356629645984,1.8356993634747112,1.9946969051334624,1520800
2001-09-18,1.8485476970672607,1.9400917111631415,1.8469416241131285,1.912789083597081,832400
2001-09-19,1.838911056518555,1.879061953617927,1.7023980982787987,1.8630016866762884,1325600
2001-09-20,1.6365505456924438,1.750579102877858,1.6140661406914043,1.7264886251871667,330800
2001-09-21,1.556248903274536,1.678307682831157,1.5016438048909777,1.5096738628073436,457600
2001-09-24,1.6542171239852903,1.6702773922168097,1.509673790920442,1.533764423013015,522400
2001-09-25,1.6718829870224,1.7666391092040474,1.6076416261349198,1.6702769147093413,414400
2001-09-26,1.533763766288757,1.7264879746913817,1.5241274869450672,1.7264879746913817,812400
2001-09-27,1.5096735954284668,1.599611667900046,1.4341900228715003,1.5963995227715744,2394400
2001-09-28,1.5883690118789673,1.5883690118789675,1.488794838835037,1.5658844619025447,425200
2001-10-01,1.670277118682861,1.757003043053635,1.670277118682861,1.6847314649385745,1265200
2001-10-02,1.6220968961715698,1.683126147255381,1.5980062572203642,1.6381571689754668,254000
2001-10-03,1.6718829870224,1.700791676003509,1.5514303204857602,1.5915812093313066,161600
2001-10-04,1.647792935371399,1.6734894862821887,1.606035963559603,1.6734894862821887,321200
2001-10-05,1.6044288873672483,1.686336707039835,1.556247807961996,1.686336707039835,666000
2001-10-08,1.5144919157028198,1.6108539786312503,1.4855832202425308,1.6044298411026885,271600
2001-10-09,1.5353703498840332,1.5690971090778687,1.4454322743126338,1.5690971090778687,226800
2001-10-10,1.593187689781189,1.594793762505685,1.5257341669876023,1.5674911388433512,1066800
2001-10-11,1.612460374832153,1.61888451364967,1.540188774844205,1.5996120971971204,211600
2001-10-12,1.5899754762649536,1.6220963167256748,1.5498245788525709,1.6060358964953143,474000
2001-10-15,1.6044288873672483,1.6060349590855572,1.5417936219875066,1.6060349590855572,1162000
2001-10-16,1.6060363054275513,1.6108543714580377,1.554643192666208,1.60443023236287,324400
2001-10-17,1.6220968961715698,1.6606417346972104,1.599612330449826,1.62530888946692,376000
2001-10-18,1.561066508293152,1.5899750423902723,1.54018802895644,1.5819449876298637,134400
2001-10-19,1.6349451541900637,1.6349451541900637,1.5498251121103086,1.5899760233376594,717200
2001-10-22,1.7345194816589355,1.750579755048068,1.5658856155097818,1.5658856155097818,498800
2001-10-23,1.6943680047988892,1.782700015127462,1.6943680047988892,1.7505791727072335,420800
2001-10-24,1.7152458429336548,1.742548456775368,1.6381560646854438,1.73451824920484,392800
2001-10-25,1.6943680047988892,1.7666395939173478,1.6670653806398117,1.6975799971427954,228800
2001-10-26,1.7425487041473389,1.7891237308720214,1.6831252515877684,1.6831252515877684,222000
2001-10-29,1.64618718624115,1.7971545290995934,1.6381569742121405,1.7168527151366104,347600
2001-10-30,1.6654590368270874,1.6975797208560397,1.6349444252904584,1.6750953186175246,131600
2001-10-31,1.670277118682861,1.6863375374477658,1.6317322974432964,1.6365503618073658,295600
2001-11-01,1.6863375902175903,1.6911556547324291,1.6574288968015372,1.6622471144798856,230400
2001-11-02,1.6815193891525269,1.7361246264314365,1.6734891801708935,1.6734891801708935,151600
2001-11-05,1.7104288339614868,1.7682462467544109,1.6815202807286032,1.6815202807286032,220000
2001-11-06,1.7618216276168823,1.7698518386722473,1.67027746664738,1.6879439616018903,264400
2001-11-07,1.704004406929016,1.7521855250848526,1.6863380633094154,1.7521855250848526,199200
2001-11-08,1.641369104385376,1.7056104936678833,1.6237026074600212,1.7056104936678833,154400
2001-11-09,1.6220968961715698,1.628521035925843,1.565885558448997,1.6269149626963817,961600
2001-11-12,1.6060363054275513,1.6204906566825683,1.5899758811078526,1.60443023236287,156000
2001-11-13,1.65582275390625,1.6590347454280918,1.5899751663283694,1.6076416557707107,407600
2001-11-14,1.7120344638824463,1.7216707479069846,1.620490454885256,1.6237024474510766,474400
2001-11-15,1.6718829870224,1.7184580119566943,1.6542166510692142,1.6702769147093413,270800
2001-11-16,1.6895501613616943,1.718458708903616,1.649399256232341,1.649399256232341,270400
2001-11-19,1.723277926445007,1.7248840004829076,1.6445821365517073,1.6606425706034074,462800
2001-11-20,1.6606417894363403,1.6927624892664903,1.638157222973446,1.6606417894363403,1259600
2001-11-21,1.7329131364822388,1.8292753743524124,1.662247607697385,1.67991395160271,6098400
2001-11-23,1.7618216276168823,1.8019725297301703,1.7505792708739567,1.7827001150954165,326000
2001-11-26,1.7377315759658811,1.8067911997232051,1.7297015153868704,1.805185126341968,636000
2001-11-27,1.7152458429336548,1.7762752060408096,1.710427626493256,1.77466913389401,768000
2001-11-28,1.6044288873672483,1.7120332418790554,1.6044288873672483,1.7104271701607467,460400
2001-11-29,1.6365505456924438,1.6606411765466569,1.598005720121929,1.659035103857005,591200
2001-11-30,1.6510049104690552,1.663853185790719,1.60764201954932,1.6092480922554089,357200
2001-12-03,1.6590349674224854,1.6831254431320417,1.6237021369734284,1.6237021369734284,274800
