Datetime,Close,High,Low,Open,Volume
2023-05-26 15:30:00,173.19000244140625,173.24000549316406,172.41000366210938,172.77999877929688,93347
2023-05-26 16:30:00,172.1999969482422,173.2899932861328,172.1999969482422,173.1649932861328,83814
2023-05-26 17:30:00,171.7899932861328,172.25,171.7449951171875,172.22999572753906,108106
2023-05-26 18:30:00,172.0050048828125,172.41000366210938,171.77000427246094,171.77999877929688,131636
2023-05-26 19:30:00,171.72000122070312,172.24000549316406,171.64999389648438,172.0,256522
2023-05-30 13:30:00,171.09500122070312,173.0399932861328,171.09500122070312,172.42999267578125,144201
2023-05-30 14:30:00,170.1199951171875,171.4600067138672,169.77999877929688,171.10000610351562,103191
2023-05-30 15:30:00,170.32000732421875,170.4199981689453,169.88999938964844,170.1199951171875,78734
2023-05-30 16:30:00,169.5850067138672,170.41000366210938,169.52000427246094,170.32000732421875,64247
2023-05-30 17:30:00,169.3000030517578,169.6300048828125,168.8800048828125,169.5500030517578,88687
2023-05-30 18:30:00,169.44000244140625,169.97059631347656,169.11000061035156,169.27349853515625,111105
2023-05-30 19:30:00,169.1199951171875,169.58999633789062,168.75,169.50999450683594,262434
2023-05-31 13:30:00,165.9987030029297,169.8350067138672,165.8249969482422,169.47000122070312,273481
2023-05-31 14:30:00,165.5500030517578,166.0574951171875,165.1300048828125,165.9499969482422,163357
2023-05-31 15:30:00,166.4600067138672,166.64649963378906,165.44000244140625,165.5500030517578,106444
2023-05-31 16:30:00,166.66000366210938,166.95989990234375,166.39999389648438,166.4467010498047,116355
2023-05-31 17:30:00,167.05999755859375,167.33999633789062,166.6199951171875,166.6699981689453,140988
2023-05-31 18:30:00,166.94500732421875,167.3000030517578,166.6199951171875,167.0399932861328,140657
2023-05-31 19:30:00,167.8000030517578,167.91000366210938,166.80360412597656,166.9499969482422,367461
2023-06-01 13:30:00,169.0800018310547,169.2899932861328,166.8300018310547,167.7899932861328,261328
2023-06-01 14:30:00,170.72500610351562,170.82000732421875,168.99000549316406,169.08999633789062,208378
2023-06-01 15:30:00,171.69500732421875,171.74000549316406,170.59500122070312,170.77000427246094,182538
2023-06-01 16:30:00,171.53500366210938,172.14999389648438,171.3000030517578,171.69000244140625,176190
2023-06-01 17:30:00,171.60000610351562,171.6999969482422,170.83999633789062,171.60000610351562,167059
2023-06-01 18:30:00,170.99000549316406,171.6699981689453,170.99000549316406,171.60000610351562,157130
2023-06-01 19:30:00,171.22000122070312,171.22000122070312,170.57000732421875,171.0399932861328,320403
2023-06-02 13:30:00,174.47000122070312,174.5800018310547,171.82000732421875,171.82000732421875,249737
2023-06-02 14:30:00,175.6199951171875,175.99000549316406,174.38999938964844,174.39999389648438,170763
2023-06-02 15:30:00,176.1999969482422,176.57000732421875,175.47000122070312,175.6199951171875,138074
2023-06-02 16:30:00,177.0493927001953,177.1999969482422,175.89999389648438,176.25999450683594,167996
2023-06-02 17:30:00,176.75999450683594,177.19000244140625,176.4010009765625,177.11000061035156,124312
2023-06-02 18:30:00,176.75999450683594,177.375,176.69000244140625,176.8000030517578,145924
2023-06-02 19:30:00,177.27000427246094,177.39999389648438,176.74530029296875,176.74530029296875,336560
2023-06-05 13:30:00,176.8800048828125,177.1300048828125,175.72999572753906,176.72999572753906,181951
2023-06-05 14:30:00,176.6199951171875,177.5800018310547,176.52999877929688,176.8800048828125,192087
2023-06-05 15:30:00,176.47999572753906,177.18499755859375,176.3800048828125,176.6199951171875,198092
2023-06-05 16:30:00,176.39999389648438,176.97000122070312,176.25,176.47999572753906,145712
2023-06-05 17:30:00,176.5,176.57000732421875,176.0749969482422,176.39999389648438,155961
2023-06-05 18:30:00,176.61410522460938,177.02999877929688,176.19000244140625,176.5,249073
2023-06-05 19:30:00,177.22999572753906,177.3800048828125,176.5399932861328,176.61000061035156,295736
2023-06-06 13:30:00,180.31109619140625,181.2100067138672,177.25999450683594,177.41000366210938,311147
2023-06-06 14:30:00,179.47999572753906,180.92999267578125,179.3000030517578,180.35699462890625,157224
2023-06-06 15:30:00,180.10000610351562,180.11000061035156,179.22000122070312,179.46499633789062,143074
2023-06-06 16:30:00,180.19000244140625,180.6499938964844,179.86849975585938,180.08999633789062,142993
2023-06-06 17:30:00,180.55999755859375,180.7100067138672,180.2100067138672,180.2250061035156,126076
2023-06-06 18:30:00,181.19000244140625,181.4600067138672,180.4900054931641,180.57000732421875,167843
2023-06-06 19:30:00,180.94000244140625,181.27999877929688,180.7100067138672,181.1750030517578,330100
2023-06-07 13:30:00,179.77000427246094,182.7749938964844,179.55999755859375,180.8999938964844,315871
2023-06-07 14:30:00,178.32000732421875,179.92999267578125,177.8000030517578,179.77000427246094,216626
2023-06-07 15:30:00,176.9600067138672,178.52000427246094,176.5,178.30999755859375,196813
2023-06-07 16:30:00,176.9499969482422,177.52000427246094,176.7899932861328,177.02000427246094,155707
2023-06-07 17:30:00,177.38999938964844,177.6999969482422,176.52000427246094,176.9199981689453,119045
2023-06-07 18:30:00,177.24000549316406,177.4149932861328,176.9425048828125,177.38999938964844,158352
2023-06-07 19:30:00,177.27000427246094,177.32000732421875,176.8000030517578,177.24000549316406,312952
2023-06-08 13:30:00,177.23500061035156,177.4290008544922,175.38999938964844,176.3800048828125,183555
2023-06-08 14:30:00,177.88999938964844,177.97000122070312,176.88999938964844,177.1750030517578,110229
2023-06-08 15:30:00,178.5050048828125,178.58999633789062,177.72999572753906,177.89999389648438,124428
2023-06-08 16:30:00,177.9499969482422,178.6199951171875,177.9499969482422,178.4824981689453,75290
2023-06-08 17:30:00,178.27499389648438,178.3332061767578,177.5200958251953,177.9499969482422,71455
2023-06-08 18:30:00,177.83999633789062,178.32000732421875,177.83999633789062,178.30499267578125,86499
2023-06-08 19:30:00,178.49000549316406,178.80999755859375,177.67999267578125,177.8699951171875,176772
2023-06-09 13:30:00,179.72999572753906,179.9250030517578,178.52999877929688,178.7050018310547,181484
2023-06-09 14:30:00,179.27000427246094,180.0,179.0749969482422,179.82000732421875,222291
2023-06-09 15:30:00,178.83999633789062,179.25,178.47999572753906,179.25,114536
2023-06-09 16:30:00,179.0399932861328,179.0399932861328,178.4550018310547,178.7899932861328,98615
2023-06-09 17:30:00,178.49000549316406,179.1649932861328,178.49000549316406,179.02999877929688,101506
2023-06-09 18:30:00,178.97500610351562,178.98500061035156,178.02999877929688,178.49000549316406,144700
2023-06-09 19:30:00,179.02000427246094,179.19500732421875,178.52499389648438,178.97999572753906,220703
2023-06-12 13:30:00,178.25999450683594,180.18499755859375,177.6699981689453,179.85000610351562,239950
2023-06-12 14:30:00,178.55999755859375,178.6999969482422,177.6300048828125,178.16000366210938,134135
2023-06-12 15:30:00,179.24000549316406,179.24000549316406,178.11000061035156,178.55999755859375,119478
2023-06-12 16:30:00,180.125,180.1999969482422,179.22999572753906,179.24000549316406,104278
2023-06-12 17:30:00,179.93499755859375,180.5800018310547,179.8249969482422,180.1199951171875,123778
2023-06-12 18:30:00,180.7400054931641,180.9600067138672,179.94749450683594,179.9600067138672,121789
2023-06-12 19:30:00,180.9499969482422,180.97999572753903,180.52999877929688,180.7400054931641,212003
2023-06-13 13:30:00,181.27000427246097,183.3300018310547,180.77999877929688,182.0,289052
2023-06-13 14:30:00,182.0,182.1000061035156,181.05999755859375,181.27000427246097,140844
2023-06-13 15:30:00,181.1540985107422,182.0749969482422,180.92999267578125,182.07000732421875,107194
2023-06-13 16:30:00,181.4600067138672,181.6499938964844,181.01499938964844,181.01499938964844,67360
2023-06-13 17:30:00,180.94000244140625,181.61000061035156,180.8699951171875,181.47000122070312,87108
2023-06-13 18:30:00,181.5500030517578,181.72000122070312,180.5749969482422,180.92999267578125,134890
2023-06-13 19:30:00,181.41000366210935,181.67999267578125,181.08999633789065,181.5500030517578,183027
2023-06-14 13:30:00,182.22999572753903,182.9387054443359,181.44000244140625,182.0,213389
2023-06-14 14:30:00,182.2599945068359,182.42999267578125,181.8800048828125,182.2250061035156,132653
2023-06-14 15:30:00,181.66000366210935,182.2599945068359,181.1699981689453,182.22129821777344,84332
2023-06-14 16:30:00,180.75,181.5449981689453,180.5500030517578,181.52000427246097,88718
2023-06-14 17:30:00,180.02999877929688,180.9499969482422,179.6300048828125,180.75,180673
2023-06-14 18:30:00,181.08999633789065,181.5800018310547,179.84500122070312,180.0,226663
2023-06-14 19:30:00,181.47999572753903,181.47999572753903,180.6300048828125,181.0850067138672,259882
2023-06-15 13:30:00,177.5,178.83999633789062,174.61000061035156,178.5500030517578,831574
2023-06-15 14:30:00,176.82000732421875,178.00999450683594,176.11000061035156,177.5399932861328,407514
2023-06-15 15:30:00,175.77000427246094,177.07000732421875,175.4199981689453,176.8000030517578,373215
2023-06-15 16:30:00,174.2899932861328,175.83999633789062,173.77000427246094,175.78500366210938,392852
2023-06-15 17:30:00,174.97999572753906,175.26499938964844,174.2100067138672,174.27499389648438,269141
2023-06-15 18:30:00,176.72000122070312,176.77499389648438,175.00999450683594,175.00999450683594,311733
2023-06-15 19:30:00,176.6999969482422,177.34100341796875,176.60000610351562,176.7899932861328,506966
2023-06-16 13:30:00,177.80999755859375,178.27999877929688,175.63999938964844,177.27000427246094,698299
2023-06-16 14:30:00,176.46499633789062,177.97999572753906,176.13499450683594,177.8249969482422,224746
2023-06-16 15:30:00,176.66000366210938,176.9600067138672,176.07000732421875,176.5,151377
2023-06-16 16:30:00,176.32000732421875,176.6999969482422,175.67999267578125,176.66000366210938,189062
2023-06-16 17:30:00,177.27000427246094,177.36000061035156,176.19000244140625,176.2899932861328,166221
2023-06-16 18:30:00,176.02999877929688,177.2449951171875,175.6300048828125,177.2449951171875,220086
2023-06-16 19:30:00,176.39999389648438,176.57000732421875,175.82000732421875,176.01499938964844,419531
2023-06-20 13:30:00,174.14999389648438,176.43499755859375,173.9600067138672,175.82000732421875,220815
2023-06-20 14:30:00,174.0500030517578,174.4600067138672,173.24569702148438,174.14999389648438,158078
2023-06-20 15:30:00,174.81500244140625,174.89999389648438,173.89999389648438,174.10000610351562,107005
2023-06-20 16:30:00,174.5399932861328,175.14999389648438,174.32000732421875,174.77999877929688,81360
2023-06-20 17:30:00,174.10000610351562,174.67999267578125,174.0399932861328,174.5399932861328,88614
2023-06-20 18:30:00,173.99000549316406,174.1300048828125,173.75,174.11000061035156,124379
2023-06-20 19:30:00,173.82000732421875,174.01499938964844,173.58999633789062,173.99000549316406,312257
2023-06-21 13:30:00,175.22999572753906,175.22999572753906,172.76499938964844,173.49000549316406,209115
2023-06-21 14:30:00,175.59500122070312,176.25,174.7899932861328,175.22999572753906,282196
2023-06-21 15:30:00,175.5,176.07000732421875,175.30999755859375,175.53500366210938,93631
2023-06-21 16:30:00,175.80999755859375,176.11000061035156,175.36000061035156,175.5,145757
2023-06-21 17:30:00,176.97999572753906,177.11000061035156,175.61349487304688,175.78500366210938,204861
2023-06-21 18:30:00,176.00999450683594,177.0543975830078,175.97999572753906,177.02000427246094,148923
2023-06-21 19:30:00,176.10000610351562,176.3000030517578,175.5,176.0,266806
2023-06-22 13:30:00,176.35499572753906,176.4550018310547,174.42999267578125,176.25999450683594,251080
2023-06-22 14:30:00,175.44000244140625,176.6699981689453,175.3699951171875,176.3000030517578,121565
2023-06-22 15:30:00,174.85000610351562,175.6300048828125,174.32000732421875,175.44000244140625,196579
2023-06-22 16:30:00,174.88999938964844,175.25289916992188,174.50999450683594,174.89999389648438,68598
2023-06-22 17:30:00,175.4499969482422,175.4499969482422,174.88999938964844,174.90049743652344,52403
2023-06-22 18:30:00,175.5500030517578,175.63999938964844,175.25,175.4499969482422,93208
2023-06-22 19:30:00,175.64999389648438,175.8249969482422,175.3800048828125,175.52999877929688,192354
2023-06-23 13:30:00,172.1699981689453,173.38999938964844,171.39999389648438,173.3300018310547,261823
2023-06-23 14:30:00,171.8018035888672,172.51100158691406,171.4600067138672,172.17999267578125,150391
2023-06-23 15:30:00,172.61500549316406,172.67999267578125,171.86000061035156,171.86000061035156,87747
2023-06-23 16:30:00,171.85000610351562,172.6085968017578,171.85000610351562,172.6085968017578,110392
2023-06-23 17:30:00,171.77999877929688,172.1199951171875,171.4199981689453,171.8695068359375,119298
2023-06-23 18:30:00,171.24000549316406,172.02000427246094,171.1699981689453,171.8300018310547,195202
2023-06-23 19:30:00,171.42999267578125,171.6300048828125,171.0,171.25999450683594,333946
2023-06-26 13:30:00,172.66000366210938,173.1999969482422,170.02999877929688,170.5449981689453,238697
2023-06-26 14:30:00,171.8800048828125,172.77000427246094,171.85000610351562,172.71499633789062,144522
2023-06-26 15:30:00,172.2899932861328,172.6300048828125,171.52999877929688,171.8800048828125,126769
2023-06-26 16:30:00,171.9499969482422,172.30960083007812,171.4199981689453,172.30960083007812,129085
2023-06-26 17:30:00,171.85629272460938,172.02000427246094,171.61000061035156,172.0,81508
2023-06-26 18:30:00,172.30999755859375,172.4199981689453,171.8347930908203,171.85000610351562,87215
2023-06-26 19:30:00,171.55999755859375,172.3699951171875,171.4600067138672,172.30999755859375,200677
2023-06-27 13:30:00,174.1300048828125,174.22000122070312,172.8000030517578,173.1199951171875,256629
2023-06-27 14:30:00,175.63999938964844,175.75,173.80999755859375,174.11000061035156,186721
2023-06-27 15:30:00,175.6999969482422,175.8800048828125,175.3800048828125,175.63999938964844,100175
2023-06-27 16:30:00,176.07000732421875,176.19000244140625,175.7100067138672,175.73500061035156,120667
2023-06-27 17:30:00,176.7324981689453,177.11700439453125,176.0500030517578,176.07000732421875,132624
2023-06-27 18:30:00,177.23899841308594,177.25,176.67999267578125,176.77000427246094,144919
2023-06-27 19:30:00,177.30999755859375,177.5399932861328,177.0749969482422,177.22000122070312,239050
2023-06-28 13:30:00,177.07000732421875,177.49000549316406,176.6199951171875,177.49000549316406,138741
2023-06-28 14:30:00,177.3000030517578,177.7899932861328,177.05999755859375,177.13999938964844,177648
2023-06-28 15:30:00,177.38999938964844,178.0,177.24000549316406,177.30999755859375,99229
2023-06-28 16:30:00,177.39999389648438,177.52999877929688,177.14999389648438,177.3800048828125,99993
2023-06-28 17:30:00,177.5500030517578,177.63929748535156,177.19000244140625,177.4499969482422,107354
2023-06-28 18:30:00,177.49000549316406,177.77000427246094,177.1999969482422,177.6300048828125,114840
2023-06-28 19:30:00,177.6999969482422,177.6999969482422,177.25999450683594,177.47999572753906,281589
2023-06-29 13:30:00,178.10000610351562,178.97999572753906,177.10000610351562,177.88999938964844,233764
2023-06-29 14:30:00,179.3300018310547,179.3300018310547,177.9199981689453,178.1699981689453,286102
2023-06-29 15:30:00,180.19000244140625,180.66000366210935,179.0749969482422,179.3800048828125,278611
2023-06-29 16:30:00,180.42999267578125,180.6699981689453,180.11000061035156,180.2050018310547,111265
2023-06-29 17:30:00,180.27000427246097,180.47999572753903,179.85000610351562,180.41000366210935,191780
2023-06-29 18:30:00,181.125,181.13999938964844,179.99000549316406,180.2451934814453,154132
2023-06-29 19:30:00,181.27999877929688,181.40499877929688,180.94000244140625,181.0850067138672,245610
