Datetime,Close,High,Low,Open,Volume
2025-03-20 19:50:00,245.4600067138672,245.83999633789065,245.4499969482422,245.83999633789065,5081
2025-03-20 19:51:00,245.4750061035156,245.5500030517578,245.42999267578125,245.5500030517578,3414
2025-03-20 19:52:00,244.97999572753903,245.33999633789065,244.97999572753903,245.33999633789065,5417
2025-03-20 19:53:00,244.9600067138672,245.0800018310547,244.8699951171875,245.0800018310547,5941
2025-03-20 19:54:00,245.02999877929688,245.17999267578125,244.8999938964844,244.9600067138672,8086
2025-03-20 19:55:00,245.3249969482422,245.5500030517578,245.1300048828125,245.32000732421875,14079
2025-03-20 19:56:00,244.8999938964844,245.33999633789065,244.8999938964844,245.3249969482422,7972
2025-03-20 19:57:00,244.84500122070312,245.01499938964844,244.7599945068359,245.0,7850
2025-03-20 19:58:00,244.8300018310547,244.8999938964844,244.7599945068359,244.82000732421875,19654
2025-03-20 19:59:00,244.83999633789065,244.89500427246097,244.7400054931641,244.7949981689453,31548
2025-03-21 13:30:00,235.53500366210935,236.8999938964844,235.11000061035156,235.7899932861328,493173
2025-03-21 13:31:00,234.58999633789065,235.8585968017578,234.07000732421875,235.5,10930
2025-03-21 13:32:00,233.5,234.08999633789065,232.42999267578125,234.08999633789065,35711
2025-03-21 13:33:00,231.9167938232422,233.47999572753903,231.32000732421875,233.3500061035156,16288
2025-03-21 13:34:00,231.5399932861328,232.2599945068359,231.5399932861328,231.91000366210935,14680
2025-03-21 13:35:00,230.11000061035156,231.9790954589844,230.1000061035156,231.8500061035156,29428
2025-03-21 13:36:00,230.01499938964844,231.5684051513672,229.3800048828125,230.0099945068359,18342
2025-03-21 13:37:00,230.6300048828125,230.7100067138672,229.7100067138672,230.0175018310547,12087
2025-03-21 13:38:00,230.69000244140625,231.2250061035156,230.1999969482422,230.625,12967
2025-03-21 13:39:00,231.0500030517578,231.2899932861328,230.57000732421875,230.57000732421875,7644
2025-03-21 13:40:00,231.375,231.58999633789065,230.1699981689453,230.5099945068359,12043
2025-03-21 13:41:00,230.17999267578125,231.77999877929688,230.0099945068359,231.48500061035156,9801
2025-03-21 13:42:00,230.2100067138672,230.9900054931641,230.1199951171875,230.13999938964844,10569
2025-03-21 13:43:00,230.4750061035156,230.77609252929688,230.1699981689453,230.63999938964844,7015
2025-03-21 13:44:00,230.875,230.9900054931641,230.4750061035156,230.4875030517578,12143
2025-03-21 13:45:00,231.22000122070312,231.28500366210935,230.7749938964844,230.97999572753903,8848
2025-03-21 13:46:00,231.2599945068359,231.3560028076172,231.21499633789065,231.22000122070312,8668
2025-03-21 13:47:00,231.7100067138672,232.08999633789065,230.91000366210935,231.26499938964844,27509
2025-03-21 13:48:00,231.96499633789065,232.5399932861328,231.65499877929688,231.65499877929688,19417
2025-03-21 13:49:00,231.7250061035156,232.19000244140625,231.4949951171875,231.6199951171875,9989
2025-03-21 13:50:00,231.66000366210935,231.66000366210935,231.4199981689453,231.66000366210935,5742
2025-03-21 13:51:00,231.9199981689453,231.9199981689453,231.66000366210935,231.6699981689453,7493
2025-03-21 13:52:00,232.4149932861328,232.61000061035156,232.0,232.1000061035156,3722
2025-03-21 13:53:00,232.10499572753903,232.5,231.97999572753903,232.5,15450
2025-03-21 13:54:00,232.10499572753903,232.1074981689453,232.10240173339844,232.1074981689453,4911
2025-03-21 13:55:00,231.90499877929688,232.11000061035156,231.48199462890625,231.7599945068359,12262
2025-03-21 13:56:00,231.83999633789065,231.97999572753903,231.83999633789065,231.90499877929688,2285
2025-03-21 13:57:00,232.4600067138672,232.55499267578125,231.83999633789065,231.83999633789065,9343
2025-03-21 13:58:00,232.2449951171875,232.61619567871097,232.16000366210935,232.4199981689453,8408
2025-03-21 13:59:00,231.9900054931641,232.38999938964844,231.75,232.0,5885
2025-03-21 14:00:00,231.56500244140625,232.0,231.51499938964844,231.9949951171875,9523
2025-03-21 14:01:00,231.5375061035156,231.8500061035156,231.41259765625,231.6499938964844,8124
2025-03-21 14:02:00,231.83999633789065,231.8699951171875,231.52999877929688,231.66000366210935,4608
2025-03-21 14:03:00,232.07000732421875,232.30999755859375,231.4499969482422,231.5099945068359,9689
2025-03-21 14:04:00,231.6699981689453,231.8999938964844,231.59500122070312,231.8999938964844,8105
2025-03-21 14:05:00,231.3699951171875,231.8800048828125,231.30999755859375,231.8800048828125,9395
2025-03-21 14:06:00,231.05999755859375,231.5,231.0,231.5,10946
2025-03-21 14:07:00,231.4550018310547,231.6000061035156,230.9900054931641,230.9900054931641,5306
2025-03-21 14:08:00,231.77000427246097,231.8699951171875,231.5,231.6000061035156,12623
2025-03-21 14:09:00,231.4149932861328,231.52000427246097,231.30999755859375,231.4600067138672,4495
2025-03-21 14:10:00,231.6000061035156,231.6000061035156,231.4149932861328,231.4149932861328,4231
2025-03-21 14:11:00,231.4324951171875,231.5449981689453,231.22999572753903,231.5,5184
2025-03-21 14:12:00,232.1150054931641,232.39990234375,231.44000244140625,231.52999877929688,12768
2025-03-21 14:13:00,232.125,232.3699951171875,232.0800018310547,232.3000030517578,4230
2025-03-21 14:14:00,232.21499633789065,232.2599945068359,232.125,232.25,2991
2025-03-21 14:15:00,231.92999267578125,232.2050018310547,231.92999267578125,232.14500427246097,3256
2025-03-21 14:16:00,232.10499572753903,232.1649932861328,231.75,231.75,4032
2025-03-21 14:17:00,232.02999877929688,232.1199951171875,231.97000122070312,231.97000122070312,1821
2025-03-21 14:18:00,233.1999969482422,233.1999969482422,232.08999633789065,232.1999969482422,5750
2025-03-21 14:19:00,233.30999755859375,233.3500061035156,233.1750030517578,233.1999969482422,3145
2025-03-21 14:20:00,233.47000122070312,233.4900054931641,233.1300048828125,233.4900054931641,7808
2025-03-21 14:21:00,233.36000061035156,233.47999572753903,233.2100067138672,233.47999572753903,3096
2025-03-21 14:22:00,233.9199981689453,233.9199981689453,233.36000061035156,233.36000061035156,4302
2025-03-21 14:23:00,234.0500030517578,234.25,233.97000122070312,233.9900054931641,4276
2025-03-21 14:24:00,234.2599945068359,234.2599945068359,234.0500030517578,234.0500030517578,5568
2025-03-21 14:25:00,233.875,234.3000030517578,233.81500244140625,234.3000030517578,3883
2025-03-21 14:26:00,234.0,234.1999053955078,233.72000122070312,233.9900054931641,13067
2025-03-21 14:27:00,233.2050018310547,233.98500061035156,233.2050018310547,233.98500061035156,10141
2025-03-21 14:28:00,233.35499572753903,233.35499572753903,233.2899932861328,233.2899932861328,1173
2025-03-21 14:29:00,233.52000427246097,233.52000427246097,233.35499572753903,233.35499572753903,3603
2025-03-21 14:30:00,233.47000122070312,233.67999267578125,233.36000061035156,233.4199981689453,10940
2025-03-21 14:31:00,233.3249969482422,233.4149932861328,233.2100067138672,233.30999755859375,6990
2025-03-21 14:32:00,233.1349945068359,233.1349945068359,233.02000427246097,233.0500030517578,2567
2025-03-21 14:33:00,233.0901031494141,233.2749938964844,233.05999755859375,233.05999755859375,13495
2025-03-21 14:34:00,233.1499938964844,233.5,233.1499938964844,233.2749938964844,7470
2025-03-21 14:35:00,233.2400054931641,233.2599945068359,233.05999755859375,233.07000732421875,2687
2025-03-21 14:36:00,233.1699981689453,233.1699981689453,233.05999755859375,233.07000732421875,6232
2025-03-21 14:37:00,232.51499938964844,233.05999755859375,232.51499938964844,233.02999877929688,4312
2025-03-21 14:38:00,233.08999633789065,233.08999633789065,232.51499938964844,232.51499938964844,3310
2025-03-21 14:39:00,232.68499755859375,233.16000366210935,232.5334930419922,233.08999633789065,4207
2025-03-21 14:40:00,233.0500030517578,233.0500030517578,232.75,232.75,3641
2025-03-21 14:41:00,232.9900054931641,233.226806640625,232.9199981689453,233.1499938964844,3093
2025-03-21 14:42:00,232.8699951171875,232.8699951171875,232.75,232.77000427246097,2458
2025-03-21 14:43:00,233.10499572753903,233.10499572753903,233.0050048828125,233.0399932861328,1574
2025-03-21 14:44:00,233.16000366210935,233.16000366210935,233.1000061035156,233.11000061035156,3390
2025-03-21 14:45:00,232.9149932861328,233.139892578125,232.8800048828125,233.02000427246097,5405
2025-03-21 14:46:00,233.3500061035156,233.3500061035156,232.7480926513672,232.7480926513672,3960
2025-03-21 14:47:00,233.2550048828125,233.2550048828125,233.2550048828125,233.2550048828125,2765
2025-03-21 14:48:00,233.3849945068359,233.47999572753903,233.3849945068359,233.47999572753903,3083
2025-03-21 14:49:00,233.75,233.86000061035156,233.5050048828125,233.5050048828125,5258
2025-03-21 14:50:00,233.84500122070312,233.91000366210935,233.7400054931641,233.7400054931641,3070
2025-03-21 14:51:00,234.13999938964844,234.13999938964844,233.7749938964844,233.77999877929688,5448
2025-03-21 14:52:00,233.90499877929688,234.08250427246097,233.77999877929688,234.0449981689453,6318
2025-03-21 14:53:00,233.6199951171875,233.90499877929688,233.5399932861328,233.90499877929688,6631
2025-03-21 14:54:00,233.7599945068359,233.8699951171875,233.4499969482422,233.47999572753903,2843
2025-03-21 14:55:00,233.7100067138672,233.8650054931641,233.5500030517578,233.7100067138672,4043
2025-03-21 14:56:00,234.2899932861328,234.2899932861328,233.5500030517578,233.84669494628903,7811
2025-03-21 14:57:00,234.2949981689453,234.2949981689453,234.2949981689453,234.2949981689453,1000
2025-03-21 14:58:00,234.67999267578125,234.67999267578125,234.41000366210935,234.4149932861328,4724
2025-03-21 14:59:00,235.34500122070312,235.34500122070312,234.73500061035156,234.73500061035156,4200
2025-03-21 15:00:00,235.05499267578125,235.5,234.5500030517578,235.34500122070312,23555
2025-03-21 15:01:00,235.23500061035156,235.4600067138672,234.7100067138672,234.9750061035156,27179
2025-03-21 15:02:00,235.3849945068359,235.4875030517578,235.36000061035156,235.36000061035156,6220
2025-03-21 15:03:00,235.6699981689453,235.67999267578125,235.36000061035156,235.5249938964844,31026
2025-03-21 15:04:00,235.94000244140625,235.94000244140625,235.6499938964844,235.6649932861328,5996
2025-03-21 15:05:00,235.71499633789065,235.9600067138672,235.6699981689453,235.9600067138672,5041
2025-03-21 15:06:00,236.0399932861328,236.0399932861328,235.71499633789065,235.88999938964844,3644
2025-03-21 15:07:00,235.55999755859375,235.90499877929688,235.55999755859375,235.90499877929688,3222
2025-03-21 15:08:00,235.88999938964844,235.88999938964844,235.7100067138672,235.75,3497
2025-03-21 15:09:00,235.9900054931641,236.0099945068359,235.83999633789065,235.9600067138672,1588
2025-03-21 15:10:00,235.7599945068359,236.20989990234375,235.67999267578125,236.0249938964844,6232
2025-03-21 15:11:00,236.0099945068359,236.0099945068359,235.7599945068359,235.7599945068359,1527
2025-03-21 15:12:00,235.75,236.19000244140625,235.75,236.02999877929688,2181
2025-03-21 15:13:00,235.7250061035156,235.7250061035156,235.6499938964844,235.68460083007812,2373
2025-03-21 15:14:00,235.44000244140625,235.6349945068359,235.44000244140625,235.6000061035156,8091
2025-03-21 15:15:00,234.61000061035156,235.4550018310547,234.61000061035156,235.4550018310547,8908
2025-03-21 15:16:00,234.4600067138672,234.59500122070312,234.4600067138672,234.59500122070312,1541
2025-03-21 15:17:00,234.6199951171875,234.6999969482422,234.4600067138672,234.4600067138672,6199
2025-03-21 15:18:00,234.6000061035156,234.6000061035156,234.5099945068359,234.58999633789065,2786
2025-03-21 15:19:00,234.5850067138672,234.5850067138672,234.5850067138672,234.5850067138672,758
2025-03-21 15:20:00,234.5249938964844,234.5850067138672,234.42999267578125,234.57000732421875,1742
2025-03-21 15:21:00,234.19000244140625,234.3999938964844,234.19000244140625,234.3999938964844,12579
2025-03-21 15:22:00,234.19000244140625,234.27999877929688,234.19000244140625,234.19000244140625,2710
2025-03-21 15:23:00,234.1199951171875,234.3000030517578,234.07000732421875,234.22999572753903,5410
2025-03-21 15:24:00,234.18499755859375,234.32000732421875,234.0500030517578,234.2250061035156,3409
2025-03-21 15:25:00,234.2749938964844,234.33999633789065,234.0500030517578,234.0500030517578,10250
2025-03-21 15:26:00,234.30499267578125,234.30499267578125,234.1000061035156,234.2978973388672,2068
2025-03-21 15:27:00,234.0850067138672,234.11000061035156,234.0500030517578,234.11000061035156,3022
2025-03-21 15:28:00,234.0850067138672,234.0850067138672,234.0850067138672,234.0850067138672,1949
2025-03-21 15:29:00,233.93499755859375,233.94000244140625,233.80999755859375,233.8999938964844,2833
2025-03-21 15:30:00,234.0449981689453,234.17999267578125,233.9324951171875,233.9324951171875,15537
2025-03-21 15:31:00,234.0500030517578,234.0500030517578,234.0500030517578,234.0500030517578,1256
2025-03-21 15:32:00,234.09500122070312,234.22999572753903,234.0500030517578,234.0500030517578,5247
2025-03-21 15:33:00,234.2050018310547,234.36000061035156,234.02999877929688,234.1000061035156,16505
2025-03-21 15:34:00,234.2100067138672,234.2100067138672,234.2100067138672,234.2100067138672,800
2025-03-21 15:35:00,233.8999938964844,234.19000244140625,233.8999938964844,234.19000244140625,4152
2025-03-21 15:36:00,234.0,234.1999969482422,233.97250366210935,233.97250366210935,5886
2025-03-21 15:37:00,234.40499877929688,234.40499877929688,234.07000732421875,234.07000732421875,3579
2025-03-21 15:38:00,234.2899932861328,234.5,234.2899932861328,234.4199981689453,2551
2025-03-21 15:39:00,234.16000366210935,234.16000366210935,234.1000061035156,234.1000061035156,1682
2025-03-21 15:40:00,234.0500030517578,234.1649932861328,234.0500030517578,234.1649932861328,1060
2025-03-21 15:41:00,233.8849945068359,234.1300048828125,233.75,234.1300048828125,6249
2025-03-21 15:42:00,233.6499938964844,233.75,233.57000732421875,233.75,5138
2025-03-21 15:43:00,233.71499633789065,233.71499633789065,233.6000061035156,233.66000366210935,4277
2025-03-21 15:44:00,233.72000122070312,233.85989379882812,233.6999969482422,233.6999969482422,1321
2025-03-21 15:45:00,233.72999572753903,233.77999877929688,233.6699981689453,233.6699981689453,2692
2025-03-21 15:46:00,233.57000732421875,233.73500061035156,233.57000732421875,233.73500061035156,2131
2025-03-21 15:47:00,233.57000732421875,233.82000732421875,233.57000732421875,233.71499633789065,1937
2025-03-21 15:48:00,233.7749938964844,233.92999267578125,233.7400054931641,233.7400054931641,4265
2025-03-21 15:49:00,233.8800048828125,234.0,233.8300018310547,233.8699951171875,4461
2025-03-21 15:50:00,233.5099945068359,233.80499267578125,233.5099945068359,233.80499267578125,3283
2025-03-21 15:51:00,233.6300048828125,233.6300048828125,233.5249938964844,233.5249938964844,1893
2025-03-21 15:53:00,233.33999633789065,233.42999267578125,233.1499938964844,233.42999267578125,4643
2025-03-21 15:54:00,233.4199981689453,233.4199981689453,233.4199981689453,233.4199981689453,1201
2025-03-21 15:55:00,233.69500732421875,233.69500732421875,233.4199981689453,233.4199981689453,3092
2025-03-21 15:56:00,233.8300018310547,233.8300018310547,233.6300048828125,233.6300048828125,2049
2025-03-21 15:57:00,233.63999938964844,233.63999938964844,233.58999633789065,233.63999938964844,1796
2025-03-21 15:58:00,233.73500061035156,233.73500061035156,233.73500061035156,233.73500061035156,1669
2025-03-21 16:00:00,234.0500030517578,234.1300048828125,233.7749938964844,233.7749938964844,3932
2025-03-21 16:01:00,233.9750061035156,234.11000061035156,233.8500061035156,234.0500030517578,4409
2025-03-21 16:02:00,233.5500030517578,233.94500732421875,233.47000122070312,233.94500732421875,4589
2025-03-21 16:03:00,233.8000030517578,233.94000244140625,233.5500030517578,233.66000366210935,7529
2025-03-21 16:04:00,233.91000366210935,233.91000366210935,233.78500366210935,233.78500366210935,1071
2025-03-21 16:05:00,233.8699951171875,234.07000732421875,233.8699951171875,233.97000122070312,3227
2025-03-21 16:06:00,234.02000427246097,234.1199951171875,233.8500061035156,233.8699951171875,4349
2025-03-21 16:07:00,233.8500061035156,234.0050048828125,233.8500061035156,234.0050048828125,2710
2025-03-21 16:08:00,234.05999755859375,234.1300048828125,234.05999755859375,234.11000061035156,1863
2025-03-21 16:09:00,234.27999877929688,234.27999877929688,234.18499755859375,234.18499755859375,529
2025-03-21 16:10:00,234.22000122070312,234.32000732421875,234.11000061035156,234.18499755859375,7363
2025-03-21 16:11:00,234.3650054931641,234.4600067138672,234.22000122070312,234.22000122070312,13382
