Date,Close,High,Low,Open,Volume
2005-05-27,25.825883865356445,25.96374464778024,25.684194792037943,25.684194792037943,2022279
2005-05-31,25.864179611206055,26.02501640904692,25.707171104304376,25.806738009623245,1675149
2005-06-01,25.96375274658203,26.289257865044487,25.66505507501436,25.74547428160776,3016041
2005-06-02,26.733474731445312,26.756450751001022,25.818232467250063,25.93311569911941,3760504
2005-06-03,26.626251220703125,26.771770207156656,26.49222181242664,26.733477881415464,2994587
2005-06-06,26.541994094848633,26.71048904248554,26.51901808091451,26.59560583872492,1680298
2005-06-07,26.503692626953125,26.81004985676689,26.484546475373257,26.54581792133601,2360184
2005-06-08,26.350522994995117,26.691345921111353,26.250957644885933,26.507531520560377,1696604
2005-06-09,26.668367385864254,26.69517325831829,26.151389824902008,26.32754449193713,1508450
2005-06-10,26.273941040039062,26.702841402860283,26.19735168953527,26.645399781743823,2124831
2005-06-13,26.11693000793457,26.36201590635079,26.00204677657466,26.136077735509684,1966498
2005-06-14,26.40414047241211,26.42328663239944,26.113099409242476,26.12075912687368,1792075
2005-06-15,26.31989097595215,26.576466454880872,26.155225844360093,26.423287766137783,2021636
2005-06-16,26.419456481933594,26.499874113901445,26.23181220658462,26.33903884996574,1893768
2005-06-17,26.52667999267578,26.618587200968637,26.31605969876599,26.48072795557468,2181041
2005-06-20,26.553489685058594,26.63773717796492,26.358185687143685,26.423287019781988,1052332
2005-06-21,26.38665771484375,26.731830113878107,26.348304179780815,26.55540824697023,1693386
2005-06-22,26.47486114501953,26.797025764288268,26.4633572835879,26.797025764288268,1751312
2005-06-23,26.160369873046875,26.593756254296164,26.122016345956045,26.474860006430255,1776199
2005-06-24,26.0338077545166,26.24091178465796,26.014629420993863,26.079829477284257,2604119
2005-06-27,25.976274490356445,26.141190876145448,25.79218134266038,25.941758202229593,1745519
2005-06-28,26.252426147460938,26.35597662834185,26.04532204685459,26.052991813451513,1013071
2005-06-29,26.210229873657227,26.344464084974256,26.152699580731287,26.256253166344926,1622157
2005-06-30,26.16420555114746,26.30994518754467,26.045312442072625,26.24091103594117,2576872
2005-07-01,26.34446144104004,26.39431882604838,26.11050933433492,26.164203955125977,1474337
2005-07-05,26.50171661376953,26.727995891300193,26.145035623860274,26.26392876402266,1450309
2005-07-06,26.398157119750977,26.589921623834265,26.398157119750977,26.471028510178805,1352048
2005-07-07,26.306108474731445,26.375144193011018,25.826700390903504,26.07599202950225,3271776
2005-07-08,26.651281356811523,26.743327926025454,26.27158808173796,26.298436174824793,1347757
2005-07-11,27.046323776245117,27.0846773117686,26.60910163227198,26.67430170100868,1769977
2005-07-12,26.95427703857422,27.046323640060663,26.82771256917485,27.046323640060663,1458032
2005-07-13,27.000289916992188,27.146029536849348,26.93125734264491,27.004125583151986,2007047
2005-07-14,26.041479110717773,26.88523794969005,26.041479110717773,26.67429823994698,6704245
2005-07-15,26.026134490966797,26.386651037758,25.945593343253005,26.19488654981294,3351157
2005-07-18,25.753841400146484,26.06449755471092,25.75000573209176,25.976286605986044,3706440
2005-07-19,25.92641830444336,26.175711527579008,25.87272524867848,25.96093616567605,3472159
2005-07-20,26.248584747314453,26.2715956115024,25.696306743162634,25.92642166272977,1847213
2005-07-21,26.114349365234375,26.283101449690477,25.980115144954304,26.283101449690477,1772552
2005-07-22,26.302276611328125,26.302276611328125,25.964772462997427,26.15653539892899,1712909
2005-07-25,26.19488525390625,26.448010975520475,26.175708492176128,26.286931826904983,1780490
2005-07-26,26.513214111328125,26.57841416715044,26.30227598541828,26.463356722213852,1806450
2005-07-27,26.229408264160156,26.62060708437755,26.21790283194192,26.540064350584103,1710120
2005-07-28,26.68964195251465,26.850721137199233,26.214066316108024,26.233243082132233,1799799
2005-07-29,26.260086059570312,26.71264920162563,26.22556819928184,26.685802674477564,1509308
2005-08-01,26.286930084228516,26.505541072963215,25.52371102606652,25.52371102606652,1400320
2005-08-02,26.467193603515625,26.559240191457757,26.21023060453261,26.290770191915637,1529046
2005-08-03,26.532407760620117,26.70115835875975,26.390500567028123,26.390500567028123,1793577
2005-08-04,26.390485763549805,26.59375726768678,26.260087219199672,26.471028487394072,2392795
2005-08-05,26.23324203491211,26.471029843623032,26.187218739944367,26.33679405623408,2774037
2005-08-08,26.160369873046875,26.35213436965766,26.04147676402433,26.23707535780685,1598772
2005-08-09,26.23324203491211,26.35596925207094,26.175713308557885,26.23324203491211,1798511
2005-08-10,26.440351486206055,26.651291226415253,26.233245844067856,26.233245844067856,2136845
2005-08-11,26.31378746032715,26.405834065188294,26.08367094817429,26.371316196009847,2266215
2005-08-12,25.999290466308594,26.31761628252715,25.97627803499561,26.237076696486113,1996320
2005-08-15,26.003129959106445,26.106681997946644,25.949436890604893,26.01847106002433,1456530
2005-08-16,25.95709991455078,26.06065192649556,25.914912290339455,26.00312320535087,2558851
2005-08-17,25.94559097290039,26.13735544332612,25.94559097290039,25.987780160823792,2339159
2005-08-18,25.888072967529297,25.930260603481145,25.81136746151588,25.888072967529297,1499868
2005-08-19,25.903411865234375,25.987788699382595,25.86505833077919,25.98395303205268,1209377
2005-08-22,25.61576461791992,25.872727628621245,25.527552123386272,25.734657740411627,3133611
2005-08-23,25.68095588684082,25.75382726218752,25.53905194093933,25.585075224063942,2697016
2005-08-24,25.577409744262695,25.749997487823325,25.50837558849151,25.68479899887881,1782850
2005-08-25,25.531391143798828,25.623437748028305,25.19772416524456,25.216899364059152,1742516
2005-08-26,25.22840690612793,25.60042902167569,25.197726271575515,25.558241383566145,2023138
2005-08-29,24.967601776123047,25.1900468992592,24.92924824867996,25.1900468992592,4949500
2005-08-30,24.008785247802734,24.910072787356203,23.84386883778703,24.910072787356203,6914926
2005-08-31,24.24273681640625,24.315606637348747,24.008784686620604,24.008784686620604,6169390
2005-09-01,23.540884017944336,24.396149886685915,23.51787158495276,24.330949824201973,5842641
2005-09-02,23.51786994934082,23.82469190507726,23.168860367046065,23.82469190507726,4302654
2005-09-06,24.0307559967041,24.053806326073698,23.64272849399826,23.66577882336785,3207842
2005-09-07,24.576295852661133,24.71844478589693,23.984652935373543,23.992335854192856,3829802
2005-09-08,23.98081398010254,24.46104442166034,23.976971734108957,24.45720217566676,4291283
2005-09-09,24.195955276489254,24.219007179481892,23.911658953671367,23.980813090535577,3612255
2005-09-12,23.915504455566406,24.24206081086476,23.804090315512877,24.126805996550964,3646797
2005-09-13,24.199796676635746,24.28815889543987,23.87708262292619,23.919341037356233,4833647
2005-09-14,24.06148910522461,24.38804696489427,24.06148910522461,24.222846126214097,4415718
2005-09-15,23.83098793029785,24.130651748741432,23.80793602081766,24.065339839347377,2836898
2005-09-16,23.627365112304688,23.91550371123523,23.550528047782286,23.83482440045825,7118312
2005-09-19,23.3968505859375,23.68498914382371,23.223966822360325,23.68498914382371,3565271
2005-09-20,23.185550689697266,23.469847021594006,23.09334621900961,23.42374478625018,3725319
2005-09-21,23.04724502563477,23.12408208801496,22.83594349711768,23.108714675538923,4147325
2005-09-22,23.45832061767578,23.70035694742797,23.016507945311034,23.14328947884357,2857065
2005-09-23,23.761831283569336,23.877087674662377,23.35459559849891,23.49290232454218,2514655
2005-09-26,23.654253005981445,24.038438252486845,23.535155972593156,23.896289318251466,2262996
2005-09-27,23.58509826660156,23.773347840895404,23.358429385153293,23.600465675040656,2207215
2005-09-28,23.366117477416992,23.677307960245763,23.18939302729095,23.55820933938502,2212364
2005-09-29,23.258554458618164,23.412228635605032,22.997308357740497,23.412228635605032,2923359
2005-09-30,24.20364570617676,24.26511536641948,23.235500129467937,23.293127542916977,3258904
2005-10-03,24.22284889221191,24.341947513907265,24.107594088646177,24.341947513907265,2054890
2005-10-04,24.38805770874023,24.818343811640407,24.33811321057606,24.407265800860536,3379047
2005-10-05,24.26895523071289,24.437998362849783,24.003868508853447,24.35731904344673,2736492
2005-10-06,24.476409912109375,25.014267712893783,24.22284685025778,25.01042703931544,4323250
2005-10-07,24.39189338684082,24.66466299936152,24.23821925857997,24.53404077639672,2122471
2005-10-10,23.792566299438477,24.437997692736552,23.761831471186188,24.391895450358117,2984289
2005-10-11,23.61967658996582,24.06533148816112,23.569733685632567,23.873238073571873,2171172
2005-10-12,23.22013282775879,23.950084260647422,23.077983844725058,23.631210789610204,3359310
2005-10-13,23.30080795288086,23.416064339469933,22.93583384967151,23.223970885859444,2856851
2005-10-14,23.569732666015625,23.64656971410467,23.419899243156852,23.431425979455344,1627521
2005-10-17,23.223970413208008,23.56589574752296,23.112557847379836,23.56589574752296,2089431
2005-10-18,22.705324172973633,23.25086659939479,22.50170553866807,23.243182106119782,4376242
2005-10-19,23.73109436035156,23.73109436035156,22.674585133828263,22.71300445150524,4443823
2005-10-20,23.435272216796875,24.088386450746924,23.39685290015134,23.800247864360543,3320477
2005-10-21,23.554367065429688,23.769509244488933,23.247018849468432,23.554367065429688,1933888
2005-10-24,23.80408477783203,23.85402925273563,23.43526851455939,23.458318843214258,2615275
2005-10-25,23.439111709594727,23.8425066534755,23.30848949823272,23.723408035567147,2427551
2005-10-26,22.981935501098633,23.42758890629152,22.928148769504677,23.400696326551476,4101627
2005-10-27,22.32113265991211,22.989614217574097,22.286555593932743,22.985771971995593,4433954
2005-10-28,22.820573806762695,22.87435895900326,22.324975982964837,22.324975982964837,2204212
2005-10-31,22.90509796142578,23.108716586600753,22.90509796142578,22.974252109343823,3263838
2005-11-01,22.655378341674805,22.91662437161933,22.60927610109636,22.91662437161933,3634353
2005-11-02,23.22013282775879,23.36996473230333,22.590068807195152,22.70532520676993,2169670
2005-11-03,23.61584091186523,23.77719796790706,23.36227780251019,23.396854875988407,3643579
2005-11-04,23.83866310119629,23.846347592562545,23.51210523251646,23.800245360705873,2336370
2005-11-07,23.661945343017575,23.857879490676623,23.57358152793568,23.78104241589719,2922715
2005-11-08,23.485218048095703,23.673469264419403,23.41990614494438,23.661944096837985,2037297
2005-11-09,23.52363014221191,23.723404892625044,23.40837378546673,23.577415289143104,2512939
2005-11-10,24.42646026611328,24.464879570676608,23.30848334271042,23.416055194529132,3963891
2005-11-11,24.27279281616211,24.33042178873412,24.12680319205261,24.165220934986895,1695316
2005-11-14,24.491779327392575,24.54172380913514,24.18443108915183,24.21900815898235,1296052
2005-11-15,24.23438262939453,24.58783320631732,24.14986105320372,24.56093904855275,1875961
2005-11-16,24.10759162902832,24.338102784755257,24.10759162902832,24.330419865621156,1581609
2005-11-17,24.245895385742188,24.245895385742188,24.1037464638996,24.165216097981432,2060039
2005-11-18,24.44952392578125,24.503309091509657,24.245905286707902,24.414946849462105,1739512
2005-11-21,24.768394470214844,24.791446377211564,24.29200620957418,24.391895186370032,2390649
2005-11-22,24.80296516418457,24.860592558681,24.514826619588856,24.672342965185088,1664851
2005-11-23,24.883642196655273,24.998896975166065,24.687708129918885,24.733810355745884,1735007
2005-11-25,24.849077224731445,24.991226216556527,24.799134301537215,24.968174306370273,643199
2005-11-28,24.487934112548828,24.972006743033745,24.472566702499886,24.88748677382134,2402020
2005-11-29,24.90669822692871,24.91822496511004,24.57629965223354,24.68387153712956,2421973
2005-11-30,24.822174072265625,25.394608898689615,24.787598579877052,24.968163676875623,2959617
2005-12-01,25.84795188903809,26.00930892580713,25.35235246875866,25.471449516387445,4697841
2005-12-02,25.86332130432129,26.078466669947527,25.694281324389863,25.89405770407985,2959187
2005-12-05,25.805692672729492,25.824902332125625,25.63665270080792,25.701963027372575,2242186
2005-12-06,25.75958251953125,26.08998258560577,25.70195513116114,25.87099662326328,2541258
2005-12-07,25.767274856567383,25.813377095725457,25.39461469701114,25.701962958064975,8016817
2005-12-08,25.99009704589844,26.12840373935201,25.701958494231903,25.744218479758764,2697660
2005-12-09,26.005462646484375,26.047722629070233,25.728850850941075,26.001620401127436,2689722
2005-12-12,26.10151481628418,26.170667386629862,25.982417762174837,26.01699326129077,1649404
2005-12-13,26.04957389831543,26.207332537545263,25.926444282596034,26.068813294408464,4120078
2005-12-14,26.03803253173828,26.234269975523656,25.930294111192715,26.09959576893099,3690993
2005-12-15,26.06881332397461,26.276593763462984,25.88411890018604,26.011095135630043,2847625
2005-12-16,26.05725479125977,26.14960195371399,25.937973433393065,26.06879936747655,4317243
2005-12-19,25.764835357666016,26.05726818913131,25.722511521296184,26.053419995080425,2268360
2005-12-20,25.764835357666016,25.953377971589724,25.672489722277092,25.703270551041744,2329505
2005-12-21,25.8571834564209,26.011095478272175,25.7802290200428,25.79561864768039,1868238
2005-12-22,26.184242248535156,26.188090442035232,25.818701655162258,25.953374256739547,1684160
2005-12-23,25.95722007751465,26.22271863744744,25.926437681422357,26.199631053104664,1008994
2005-12-27,25.83793830871582,26.088044092400477,25.80330771998128,25.961066316738563,1506090
2005-12-28,25.78791618347168,25.984153559478276,25.764828599769515,25.837937969370483,1199079
2005-12-29,26.072662353515625,26.288137613625594,25.85718394431052,25.914900559956894,1584398
2005-12-30,25.768678665161133,26.07265442801432,25.768678665161133,26.068806234928307,1659059
2006-01-03,25.97646141052246,26.00339561547985,25.572442037972777,25.82639761199163,2889676
2006-01-04,26.26119804382324,26.35354523983124,26.034178247273736,26.072657032884024,3731327
2006-01-05,26.195785522460938,26.465132302918093,26.01878751421398,26.261198514442327,3187461
2006-01-06,26.36893081665039,26.472822570917497,26.2573442516303,26.291974836386004,1310427
2006-01-09,26.661365509033203,26.826822069492493,26.176545130780216,26.176545130780216,2391937
2006-01-10,26.580556869506836,26.657511267988685,26.311210176633313,26.453579120372936,2279516
2006-01-11,26.9268741607666,26.93456740042791,26.51131010615132,26.569026723634927,2020134
