Datetime,Close,High,Low,Open,Volume
2025-03-27 17:01:00,61.51499938964844,61.529998779296875,61.5099983215332,61.51499938964844,6898
2025-03-27 17:02:00,61.505001068115234,61.52000045776367,61.5,61.51499938964844,10649
2025-03-27 17:03:00,61.53160095214844,61.54499816894531,61.494998931884766,61.5,23890
2025-03-27 17:04:00,61.519798278808594,61.53990173339844,61.500099182128906,61.519798278808594,16771
2025-03-27 17:05:00,61.505001068115234,61.525001525878906,61.494998931884766,61.51499938964844,20623
2025-03-27 17:06:00,61.54999923706055,61.54999923706055,61.500099182128906,61.5099983215332,21536
2025-03-27 17:07:00,61.54499816894531,61.54999923706055,61.53499984741211,61.53499984741211,9286
2025-03-27 17:08:00,61.55500030517578,61.564998626708984,61.54499816894531,61.54999923706055,13803
2025-03-27 17:09:00,61.564998626708984,61.58000183105469,61.560001373291016,61.560001373291016,11329
2025-03-27 17:10:00,61.54999923706055,61.560001373291016,61.540000915527344,61.560001373291016,11652
2025-03-27 17:11:00,61.58000183105469,61.58000183105469,61.540000915527344,61.54499816894531,17076
2025-03-27 17:12:00,61.55500030517578,61.61000061035156,61.55500030517578,61.57500076293945,20895
2025-03-27 17:13:00,61.52000045776367,61.560001373291016,61.52000045776367,61.54999923706055,13720
2025-03-27 17:14:00,61.53260040283203,61.53260040283203,61.5,61.5099983215332,24137
2025-03-27 17:15:00,61.55500030517578,61.560001373291016,61.529998779296875,61.53499984741211,12583
2025-03-27 17:16:00,61.540000915527344,61.55500030517578,61.53499984741211,61.54999923706055,11899
2025-03-27 17:17:00,61.529998779296875,61.54499816894531,61.529998779296875,61.53499984741211,20655
2025-03-27 17:18:00,61.529998779296875,61.54499816894531,61.525001525878906,61.53499984741211,18608
2025-03-27 17:19:00,61.540000915527344,61.56999969482422,61.520999908447266,61.520999908447266,19228
2025-03-27 17:20:00,61.54499816894531,61.54499816894531,61.529998779296875,61.540000915527344,15642
2025-03-27 17:21:00,61.540000915527344,61.55500030517578,61.540000915527344,61.540000915527344,11854
2025-03-27 17:22:00,61.540000915527344,61.54999923706055,61.52439880371094,61.54499816894531,15495
2025-03-27 17:23:00,61.52000045776367,61.53990173339844,61.51499938964844,61.53990173339844,15156
2025-03-27 17:24:00,61.5099983215332,61.529998779296875,61.48500061035156,61.51499938964844,47848
2025-03-27 17:25:00,61.505001068115234,61.51499938964844,61.5,61.51499938964844,11404
2025-03-27 17:26:00,61.53499984741211,61.53499984741211,61.5,61.505001068115234,24052
2025-03-27 17:27:00,61.47999954223633,61.54499816894531,61.47999954223633,61.47999954223633,17188
2025-03-27 17:28:00,61.47999954223633,61.489898681640625,61.47999954223633,61.47999954223633,15757
2025-03-27 17:29:00,61.470001220703125,61.5,61.459999084472656,61.48500061035156,29384
2025-03-27 17:30:00,61.529998779296875,61.53499984741211,61.45500183105469,61.46500015258789,18941
2025-03-27 17:31:00,61.53499984741211,61.53499984741211,61.51169967651367,61.529998779296875,19365
2025-03-27 17:32:00,61.53020095825195,61.540000915527344,61.5099983215332,61.529998779296875,12580
2025-03-27 17:33:00,61.55500030517578,61.560001373291016,61.529998779296875,61.53499984741211,30429
2025-03-27 17:34:00,61.540000915527344,61.560001373291016,61.53499984741211,61.55500030517578,17772
2025-03-27 17:35:00,61.54499816894531,61.54999923706055,61.53499984741211,61.53499984741211,13015
2025-03-27 17:36:00,61.505001068115234,61.54499816894531,61.505001068115234,61.54499816894531,42283
2025-03-27 17:37:00,61.47999954223633,61.505001068115234,61.46500015258789,61.505001068115234,26916
2025-03-27 17:38:00,61.46500015258789,61.4900016784668,61.46220016479492,61.474998474121094,12227
2025-03-27 17:39:00,61.529998779296875,61.540000915527344,61.46500015258789,61.46500015258789,18896
2025-03-27 17:40:00,61.529998779296875,61.540000915527344,61.52000045776367,61.525001525878906,9794
2025-03-27 17:41:00,61.55009841918945,61.560001373291016,61.52000045776367,61.529998779296875,18303
2025-03-27 17:42:00,61.52000045776367,61.55500030517578,61.52000045776367,61.54999923706055,12432
2025-03-27 17:43:00,61.505001068115234,61.52009963989258,61.505001068115234,61.51499938964844,10870
2025-03-27 17:44:00,61.494998931884766,61.505001068115234,61.47999954223633,61.505001068115234,19045
2025-03-27 17:45:00,61.505001068115234,61.505001068115234,61.4900016784668,61.5,19956
2025-03-27 17:46:00,61.51499938964844,61.51499938964844,61.4900016784668,61.5099983215332,18102
2025-03-27 17:47:00,61.54499816894531,61.54999923706055,61.5099983215332,61.52000045776367,18426
2025-03-27 17:48:00,61.564998626708984,61.56999969482422,61.540000915527344,61.54499816894531,30284
2025-03-27 17:49:00,61.595001220703125,61.595001220703125,61.564998626708984,61.56769943237305,16756
2025-03-27 17:50:00,61.6150016784668,61.625,61.59000015258789,61.595001220703125,33089
2025-03-27 17:51:00,61.59000015258789,61.619998931884766,61.58250045776367,61.6150016784668,18575
2025-03-27 17:52:00,61.57500076293945,61.59000015258789,61.56999969482422,61.584999084472656,21073
2025-03-27 17:53:00,61.53499984741211,61.57500076293945,61.53499984741211,61.56999969482422,30407
2025-03-27 17:54:00,61.494998931884766,61.540000915527344,61.4900016784668,61.53499984741211,26934
2025-03-27 17:55:00,61.49340057373047,61.505001068115234,61.4900016784668,61.494998931884766,24360
2025-03-27 17:56:00,61.48500061035156,61.5099983215332,61.47999954223633,61.494998931884766,20947
2025-03-27 17:57:00,61.4900016784668,61.5,61.48500061035156,61.48500061035156,17629
2025-03-27 17:58:00,61.474998474121094,61.48500061035156,61.474998474121094,61.48500061035156,10016
2025-03-27 17:59:00,61.470001220703125,61.48500061035156,61.470001220703125,61.47999954223633,9723
2025-03-27 18:00:00,61.48500061035156,61.5,61.4723014831543,61.47999954223633,12847
2025-03-27 18:01:00,61.494998931884766,61.494998931884766,61.47999954223633,61.4900016784668,19302
2025-03-27 18:02:00,61.51499938964844,61.51639938354492,61.4900016784668,61.5,20359
2025-03-27 18:03:00,61.505001068115234,61.529998779296875,61.49250030517578,61.51499938964844,59337
2025-03-27 18:04:00,61.540000915527344,61.540000915527344,61.505001068115234,61.5099983215332,16778
2025-03-27 18:05:00,61.54999923706055,61.56999969482422,61.54499816894531,61.54499816894531,12815
2025-03-27 18:06:00,61.599998474121094,61.599998474121094,61.55500030517578,61.599998474121094,20369
2025-03-27 18:07:00,61.595001220703125,61.599998474121094,61.580101013183594,61.599998474121094,10830
2025-03-27 18:08:00,61.584999084472656,61.595001220703125,61.56340026855469,61.584999084472656,27880
2025-03-27 18:09:00,61.57500076293945,61.6150016784668,61.57500076293945,61.58000183105469,17210
2025-03-27 18:10:00,61.595001220703125,61.595001220703125,61.56999969482422,61.57500076293945,11322
2025-03-27 18:11:00,61.584999084472656,61.619998931884766,61.58100128173828,61.59170150756836,26542
2025-03-27 18:12:00,61.6150016784668,61.6150016784668,61.57500076293945,61.58000183105469,11762
2025-03-27 18:13:00,61.6150016784668,61.6150016784668,61.59000015258789,61.6150016784668,14867
2025-03-27 18:14:00,61.665000915527344,61.66999816894531,61.619998931884766,61.619998931884766,15944
2025-03-27 18:15:00,61.650001525878906,61.669898986816406,61.630001068115234,61.665000915527344,23897
2025-03-27 18:16:00,61.6349983215332,61.654998779296875,61.6349983215332,61.650001525878906,12257
2025-03-27 18:17:00,61.630001068115234,61.63999938964844,61.625,61.6349983215332,14510
2025-03-27 18:18:00,61.595001220703125,61.628700256347656,61.59000015258789,61.62350082397461,15975
2025-03-27 18:19:00,61.61000061035156,61.61000061035156,61.59000015258789,61.595001220703125,10128
2025-03-27 18:20:00,61.625,61.625,61.60499954223633,61.60499954223633,10177
2025-03-27 18:21:00,61.61000061035156,61.64500045776367,61.61000061035156,61.630001068115234,18767
2025-03-27 18:22:00,61.625,61.625,61.61000061035156,61.6150016784668,19399
2025-03-27 18:23:00,61.619998931884766,61.630001068115234,61.61000061035156,61.630001068115234,12464
2025-03-27 18:24:00,61.564998626708984,61.619998931884766,61.564998626708984,61.619998931884766,27760
2025-03-27 18:25:00,61.54999923706055,61.564998626708984,61.53499984741211,61.564998626708984,18866
2025-03-27 18:26:00,61.54499816894531,61.56990051269531,61.540000915527344,61.55500030517578,20584
2025-03-27 18:27:00,61.555999755859375,61.564998626708984,61.53499984741211,61.540000915527344,17797
2025-03-27 18:28:00,61.564998626708984,61.564998626708984,61.540000915527344,61.55500030517578,25886
2025-03-27 18:29:00,61.54499816894531,61.56999969482422,61.540000915527344,61.56999969482422,16342
2025-03-27 18:30:00,61.595001220703125,61.595001220703125,61.540000915527344,61.540000915527344,27361
2025-03-27 18:31:00,61.584999084472656,61.59749984741211,61.56999969482422,61.595001220703125,13516
2025-03-27 18:32:00,61.55500030517578,61.584999084472656,61.54999923706055,61.584999084472656,13572
2025-03-27 18:33:00,61.56999969482422,61.5797004699707,61.540000915527344,61.54999923706055,25658
2025-03-27 18:34:00,61.57500076293945,61.57500076293945,61.5614013671875,61.57500076293945,15146
2025-03-27 18:35:00,61.599998474121094,61.60499954223633,61.58000183105469,61.58000183105469,22112
2025-03-27 18:36:00,61.59000015258789,61.619998931884766,61.58000183105469,61.59400177001953,22482
2025-03-27 18:37:00,61.595001220703125,61.599998474121094,61.582298278808594,61.595001220703125,8296
2025-03-27 18:38:00,61.54999923706055,61.597900390625,61.54999923706055,61.595001220703125,18238
2025-03-27 18:39:00,61.58000183105469,61.59000015258789,61.55500030517578,61.55500030517578,20981
2025-03-27 18:40:00,61.58000183105469,61.595001220703125,61.57500076293945,61.584999084472656,10226
2025-03-27 18:41:00,61.584999084472656,61.584999084472656,61.564998626708984,61.56999969482422,12517
2025-03-27 18:42:00,61.564998626708984,61.60499954223633,61.560001373291016,61.59000015258789,21324
2025-03-27 18:43:00,61.54499816894531,61.564998626708984,61.529998779296875,61.564998626708984,21681
2025-03-27 18:44:00,61.54499816894531,61.560001373291016,61.540000915527344,61.54499816894531,13754
2025-03-27 18:45:00,61.55500030517578,61.564998626708984,61.54499816894531,61.54999923706055,15102
2025-03-27 18:46:00,61.57500076293945,61.584999084472656,61.560001373291016,61.560001373291016,10353
2025-03-27 18:47:00,61.564998626708984,61.58000183105469,61.560001373291016,61.564998626708984,17221
2025-03-27 18:48:00,61.564998626708984,61.57500076293945,61.55500030517578,61.564998626708984,23558
2025-03-27 18:49:00,61.56600189208984,61.56999969482422,61.54999923706055,61.564998626708984,12456
2025-03-27 18:49:00,61.56600189208984,61.56999969482422,61.54999923706055,61.564998626708984,12456
2025-03-27 18:50:00,61.564998626708984,61.57500076293945,61.560001373291016,61.56999969482422,12825
2025-03-27 18:51:00,61.56999969482422,61.58000183105469,61.564998626708984,61.564998626708984,12992
2025-03-27 18:52:00,61.57500076293945,61.58000183105469,61.564998626708984,61.56999969482422,11112
2025-03-27 18:53:00,61.51499938964844,61.57500076293945,61.51499938964844,61.57500076293945,21630
2025-03-27 18:54:00,61.55500030517578,61.55500030517578,61.52000045776367,61.52000045776367,20741
2025-03-27 18:55:00,61.4900016784668,61.560001373291016,61.48500061035156,61.560001373291016,18580
2025-03-27 18:56:00,61.4900016784668,61.505001068115234,61.4900016784668,61.5,18890
2025-03-27 18:57:00,61.5099983215332,61.5099983215332,61.494998931884766,61.494998931884766,23139
2025-03-27 18:58:00,61.494998931884766,61.505001068115234,61.4900016784668,61.505001068115234,32940
2025-03-27 18:59:00,61.47999954223633,61.48500061035156,61.46200180053711,61.47999954223633,37527
2025-03-27 19:00:00,61.51499938964844,61.51499938964844,61.470001220703125,61.51499938964844,31405
2025-03-27 19:01:00,61.5,61.52000045776367,61.47999954223633,61.51250076293945,30770
2025-03-27 19:02:00,61.51499938964844,61.540000915527344,61.501800537109375,61.505001068115234,19781
2025-03-27 19:03:00,61.52000045776367,61.53499984741211,61.51300048828125,61.51499938964844,18017
2025-03-27 19:04:00,61.5,61.525001525878906,61.4900016784668,61.51499938964844,19126
2025-03-27 19:05:00,61.47999954223633,61.5,61.470001220703125,61.5,19651
2025-03-27 19:06:00,61.51499938964844,61.51499938964844,61.470001220703125,61.474998474121094,33900
2025-03-27 19:07:00,61.51499938964844,61.525001525878906,61.5099983215332,61.52000045776367,15602
2025-03-27 19:08:00,61.5099983215332,61.52000045776367,61.5,61.5099983215332,17843
2025-03-27 19:09:00,61.52000045776367,61.537498474121094,61.5099983215332,61.5099983215332,29300
2025-03-27 19:10:00,61.529998779296875,61.529998779296875,61.5099983215332,61.52000045776367,13215
2025-03-27 19:11:00,61.525001525878906,61.540000915527344,61.525001525878906,61.529998779296875,18472
2025-03-27 19:12:00,61.525001525878906,61.53499984741211,61.51499938964844,61.525001525878906,26052
2025-03-27 19:13:00,61.53499984741211,61.53499984741211,61.505001068115234,61.525001525878906,37775
2025-03-27 19:14:00,61.564998626708984,61.564998626708984,61.525001525878906,61.53499984741211,23416
2025-03-27 19:15:00,61.57500076293945,61.59000015258789,61.54999923706055,61.55500030517578,47725
2025-03-27 19:16:00,61.58100128173828,61.595001220703125,61.56999969482422,61.57500076293945,37826
2025-03-27 19:17:00,61.6150016784668,61.630001068115234,61.584999084472656,61.584999084472656,65419
2025-03-27 19:18:00,61.60499954223633,61.625,61.599998474121094,61.619998931884766,23427
2025-03-27 19:19:00,61.59099960327149,61.619998931884766,61.59099960327149,61.60499954223633,24897
2025-03-27 19:19:00,61.59099960327149,61.619998931884766,61.59099960327149,61.60499954223633,24897
2025-03-27 19:20:00,61.60499954223633,61.60499954223633,61.584999084472656,61.595001220703125,22528
2025-03-27 19:21:00,61.63999938964844,61.650001525878906,61.601898193359375,61.60499954223633,28754
2025-03-27 19:22:00,61.66999816894531,61.67499923706055,61.63999938964844,61.63999938964844,30032
2025-03-27 19:23:00,61.650001525878906,61.67399978637695,61.64099884033203,61.66999816894531,17784
2025-03-27 19:24:00,61.645599365234375,61.65999984741211,61.6349983215332,61.645599365234375,23807
2025-03-27 19:25:00,61.625,61.650001525878906,61.61000061035156,61.625,24588
2025-03-27 19:26:00,61.6150016784668,61.625,61.60499954223633,61.619998931884766,36227
2025-03-27 19:27:00,61.601200103759766,61.630001068115234,61.601200103759766,61.6150016784668,20177
2025-03-27 19:28:00,61.630001068115234,61.630001068115234,61.595001220703125,61.61000061035156,43316
2025-03-27 19:29:00,61.630001068115234,61.63600158691406,61.619998931884766,61.6349983215332,16858
2025-03-27 19:30:00,61.58000183105469,61.630001068115234,61.56999969482422,61.625,39600
2025-03-27 19:31:00,61.53179931640625,61.57500076293945,61.51100158691406,61.57500076293945,41390
2025-03-27 19:32:00,61.55500030517578,61.56999969482422,61.53499984741211,61.53499984741211,31933
2025-03-27 19:33:00,61.51499938964844,61.55500030517578,61.51100158691406,61.55500030517578,31022
2025-03-27 19:34:00,61.54999923706055,61.54999923706055,61.4900016784668,61.5171012878418,43340
2025-03-27 19:35:00,61.560001373291016,61.560001373291016,61.54499816894531,61.54999923706055,37850
2025-03-27 19:36:00,61.584999084472656,61.584999084472656,61.54999923706055,61.560001373291016,31813
2025-03-27 19:37:00,61.53499984741211,61.59000015258789,61.532501220703125,61.584999084472656,91253
2025-03-27 19:38:00,61.51499938964844,61.540000915527344,61.5,61.53499984741211,50101
2025-03-27 19:39:00,61.4900016784668,61.51499938964844,61.470001220703125,61.51499938964844,29832
2025-03-27 19:40:00,61.51499938964844,61.53499984741211,61.47100067138672,61.48249816894531,104975
2025-03-27 19:41:00,61.494998931884766,61.53499984741211,61.494998931884766,61.52000045776367,36993
2025-03-27 19:42:00,61.48500061035156,61.494998931884766,61.459999084472656,61.494998931884766,36916
2025-03-27 19:43:00,61.4900016784668,61.5099983215332,61.48099899291992,61.48500061035156,28108
2025-03-27 19:44:00,61.47999954223633,61.5099983215332,61.474998474121094,61.47999954223633,34749
2025-03-27 19:45:00,61.4900016784668,61.49610137939453,61.45000076293945,61.47999954223633,32617
2025-03-27 19:46:00,61.474998474121094,61.494998931884766,61.470001220703125,61.494998931884766,28250
2025-03-27 19:47:00,61.505001068115234,61.505001068115234,61.470001220703125,61.4900016784668,32024
2025-03-27 19:48:00,61.525001525878906,61.540000915527344,61.494998931884766,61.5099983215332,33655
2025-03-27 19:49:00,61.564998626708984,61.564998626708984,61.51499938964844,61.564998626708984,37778
2025-03-27 19:50:00,61.56999969482422,61.58000183105469,61.525001525878906,61.560001373291016,72897
2025-03-27 19:51:00,61.48500061035156,61.56999969482422,61.47439956665039,61.56999969482422,72051
2025-03-27 19:52:00,61.494998931884766,61.5,61.459999084472656,61.47999954223633,63127
2025-03-27 19:53:00,61.45500183105469,61.4900016784668,61.43000030517578,61.4900016784668,52408
2025-03-27 19:54:00,61.44499969482422,61.540000915527344,61.430999755859375,61.459999084472656,119583
2025-03-27 19:55:00,61.43000030517578,61.47999954223633,61.40999984741211,61.45000076293945,159250
2025-03-27 19:56:00,61.44499969482422,61.45500183105469,61.41999816894531,61.43000030517578,120387
2025-03-27 19:57:00,61.400001525878906,61.45000076293945,61.38999938964844,61.44499969482422,140206
2025-03-27 19:58:00,61.404998779296875,61.40999984741211,61.380001068115234,61.404998779296875,211554
2025-03-27 19:59:00,61.3650016784668,61.40999984741211,61.33000183105469,61.40999984741211,671793
2025-03-28 13:30:00,61.470001220703125,61.65999984741211,61.36000061035156,61.65999984741211,540305
2025-03-28 13:31:00,61.40999984741211,61.470001220703125,61.369998931884766,61.470001220703125,45285
2025-03-28 13:32:00,61.33000183105469,61.439998626708984,61.2400016784668,61.439998626708984,56125
2025-03-28 13:33:00,61.36000061035156,61.400001525878906,61.310001373291016,61.34000015258789,40245
2025-03-28 13:34:00,61.349998474121094,61.380001068115234,61.27000045776367,61.36000061035156,42638
2025-03-28 13:35:00,61.560001373291016,61.560001373291016,61.34000015258789,61.34000015258789,112896
2025-03-28 13:36:00,61.630001068115234,61.63999938964844,61.560001373291016,61.630001068115234,25695
2025-03-28 13:37:00,61.630001068115234,61.70500183105469,61.61000061035156,61.61000061035156,28503
2025-03-28 13:38:00,61.69499969482422,61.71799850463867,61.630001068115234,61.63999938964844,32438
2025-03-28 13:39:00,61.68000030517578,61.77539825439453,61.6797981262207,61.69499969482422,84049
2025-03-28 13:40:00,61.599998474121094,61.70500183105469,61.599998474121094,61.66999816894531,21781
2025-03-28 13:41:00,61.57500076293945,61.630001068115234,61.560001373291016,61.60499954223633,28939
2025-03-28 13:42:00,61.61000061035156,61.630001068115234,61.540000915527344,61.583099365234375,23900
2025-03-28 13:43:00,61.560001373291016,61.619998931884766,61.529998779296875,61.60499954223633,51972
2025-03-28 13:44:00,61.57099914550781,61.584999084472656,61.55329895019531,61.560001373291016,21271
2025-03-28 13:45:00,61.60100173950195,61.61000061035156,61.57099914550781,61.571998596191406,33350
2025-03-28 13:46:00,61.599998474121094,61.61000061035156,61.58100128173828,61.61000061035156,15907
2025-03-28 13:47:00,61.64500045776367,61.65999984741211,61.570098876953125,61.60499954223633,16295
2025-03-28 13:48:00,61.630001068115234,61.64500045776367,61.619998931884766,61.63999938964844,13885
2025-03-28 13:49:00,61.65999984741211,61.66999816894531,61.61000061035156,61.65999984741211,28205
2025-03-28 13:50:00,61.709999084472656,61.71500015258789,61.63999938964844,61.65999984741211,21907
2025-03-28 13:51:00,61.650001525878906,61.71500015258789,61.64500045776367,61.71500015258789,35008
2025-03-28 13:52:00,61.630001068115234,61.67499923706055,61.625,61.630001068115234,29927
2025-03-28 13:53:00,61.65999984741211,61.66999816894531,61.619998931884766,61.619998931884766,29756
2025-03-28 13:54:00,61.6349983215332,61.66999816894531,61.625,61.665000915527344,28694
2025-03-28 13:55:00,61.6349983215332,61.63999938964844,61.61000061035156,61.6349983215332,64316
2025-03-28 13:56:00,61.650001525878906,61.665000915527344,61.630001068115234,61.63999938964844,31751
2025-03-28 13:57:00,61.650001525878906,61.654998779296875,61.63999938964844,61.650001525878906,10258
2025-03-28 13:58:00,61.63999938964844,61.64500045776367,61.616798400878906,61.64500045776367,12388
2025-03-28 13:59:00,61.630001068115234,61.650001525878906,61.619998931884766,61.6349983215332,21077
2025-03-28 14:00:00,61.5099983215332,61.63999938964844,61.5099983215332,61.5099983215332,250670
2025-03-28 14:01:00,61.52000045776367,61.525001525878906,61.474998474121094,61.5,47535
2025-03-28 14:02:00,61.564998626708984,61.564998626708984,61.470001220703125,61.5099983215332,23962
2025-03-28 14:03:00,61.619998931884766,61.625,61.56999969482422,61.56999969482422,99018
2025-03-28 14:04:00,61.6349983215332,61.63999938964844,61.61000061035156,61.6150016784668,22396
2025-03-28 14:05:00,61.60499954223633,61.63999938964844,61.599998474121094,61.63010025024414,35468
2025-03-28 14:06:00,61.599998474121094,61.61000061035156,61.59000015258789,61.60499954223633,146610
2025-03-28 14:07:00,61.564998626708984,61.599998474121094,61.4900016784668,61.59000015258789,60553
2025-03-28 14:08:00,61.44599914550781,61.560001373291016,61.43000030517578,61.560001373291016,51079
2025-03-28 14:09:00,61.47999954223633,61.48649978637695,61.415000915527344,61.45000076293945,43125
2025-03-28 14:10:00,61.494998931884766,61.52000045776367,61.439998626708984,61.46500015258789,52555
2025-03-28 14:11:00,61.54850006103515,61.54850006103515,61.474998474121094,61.4900016784668,61644
2025-03-28 14:12:00,61.435001373291016,61.540000915527344,61.435001373291016,61.540000915527344,73129
2025-03-28 14:13:00,61.44499969482422,61.45000076293945,61.40999984741211,61.435001373291016,54891
2025-03-28 14:14:00,61.46500015258789,61.525001525878906,61.44499969482422,61.44499969482422,115092
2025-03-28 14:15:00,61.58000183105469,61.58000183105469,61.46500015258789,61.46500015258789,55385
2025-03-28 14:16:00,61.560001373291016,61.59000015258789,61.529998779296875,61.58000183105469,75627
2025-03-28 14:17:00,61.564998626708984,61.584999084472656,61.54499816894531,61.56050109863281,53024
2025-03-28 14:18:00,61.525001525878906,61.560001373291016,61.5099983215332,61.560001373291016,28390
2025-03-28 14:19:00,61.54499816894531,61.54999923706055,61.51499938964844,61.529998779296875,34900
2025-03-28 14:20:00,61.5,61.584999084472656,61.474998474121094,61.55500030517578,52137
2025-03-28 14:21:00,61.494998931884766,61.51499938964844,61.459999084472656,61.47999954223633,44848
2025-03-28 14:22:00,61.52000045776367,61.52000045776367,61.45000076293945,61.4900016784668,29547
2025-03-28 14:23:00,61.47999954223633,61.52000045776367,61.459999084472656,61.51070022583008,56183
2025-03-28 14:24:00,61.400001525878906,61.47999954223633,61.380001068115234,61.474998474121094,108757
2025-03-28 14:25:00,61.380001068115234,61.40999984741211,61.369998931884766,61.404998779296875,77731
2025-03-28 14:26:00,61.380001068115234,61.3849983215332,61.349998474121094,61.380001068115234,45369
2025-03-28 14:27:00,61.40999984741211,61.439998626708984,61.375,61.380001068115234,52667
2025-03-28 14:28:00,61.35499954223633,61.40999984741211,61.349998474121094,61.40999984741211,41491
2025-03-28 14:29:00,61.345001220703125,61.380001068115234,61.34000015258789,61.35499954223633,35265
2025-03-28 14:30:00,61.314998626708984,61.35499954223633,61.279998779296875,61.349998474121094,57330
2025-03-28 14:31:00,61.35499954223633,61.3650016784668,61.290000915527344,61.310001373291016,85159
2025-03-28 14:32:00,61.38999938964844,61.41999816894531,61.36000061035156,61.3650016784668,152841
2025-03-28 14:33:00,61.290000915527344,61.369998931884766,61.279998779296875,61.369998931884766,38965
2025-03-28 14:34:00,61.2599983215332,61.29999923706055,61.2400016784668,61.2599983215332,40771
2025-03-28 14:35:00,61.29249954223633,61.34000015258789,61.244998931884766,61.255001068115234,38943
2025-03-28 14:36:00,61.28499984741211,61.31999969482422,61.279998779296875,61.29999923706055,38947
2025-03-28 14:37:00,61.31999969482422,61.31999969482422,61.275001525878906,61.28499984741211,52165
2025-03-28 14:38:00,61.33000183105469,61.345001220703125,61.290000915527344,61.31999969482422,42612
2025-03-28 14:39:00,61.349998474121094,61.36000061035156,61.31999969482422,61.33000183105469,45617
2025-03-28 14:40:00,61.39500045776367,61.400001525878906,61.34000015258789,61.349998474121094,25339
2025-03-28 14:41:00,61.41999816894531,61.41999816894531,61.375,61.39500045776367,23852
2025-03-28 14:42:00,61.404998779296875,61.41999816894531,61.400001525878906,61.400001525878906,47980
2025-03-28 14:43:00,61.404998779296875,61.435001373291016,61.400001525878906,61.40999984741211,32111
2025-03-28 14:44:00,61.3650016784668,61.415000915527344,61.36000061035156,61.40999984741211,40215
2025-03-28 14:45:00,61.345001220703125,61.36000061035156,61.3224983215332,61.36000061035156,40863
2025-03-28 14:46:00,61.290000915527344,61.3650016784668,61.290000915527344,61.345001220703125,69954
2025-03-28 14:47:00,61.29999923706055,61.29999923706055,61.27230072021485,61.28499984741211,46674
2025-03-28 14:48:00,61.290000915527344,61.30500030517578,61.279998779296875,61.29999923706055,16639
2025-03-28 14:49:00,61.314998626708984,61.314998626708984,61.27750015258789,61.28499984741211,43785
2025-03-28 14:50:00,61.30500030517578,61.314998626708984,61.29999923706055,61.310001373291016,35593
2025-03-28 14:51:00,61.349998474121094,61.375,61.3025016784668,61.310001373291016,40348
2025-03-28 14:52:00,61.32500076293945,61.35499954223633,61.31999969482422,61.349998474121094,72767
2025-03-28 14:53:00,61.3849983215332,61.38999938964844,61.32500076293945,61.32500076293945,34215
2025-03-28 14:54:00,61.38999938964844,61.400001525878906,61.369998931884766,61.3849983215332,39424
2025-03-28 14:55:00,61.380001068115234,61.38999938964844,61.369998931884766,61.3849983215332,39380
2025-03-28 14:56:00,61.33000183105469,61.375,61.33000183105469,61.375,68437
2025-03-28 14:57:00,61.33250045776367,61.349998474121094,61.33000183105469,61.33000183105469,63474
2025-03-28 14:58:00,61.334999084472656,61.369998931884766,61.310001373291016,61.34000015258789,89272
2025-03-28 14:59:00,61.334999084472656,61.369998931884766,61.31999969482422,61.34000015258789,46563
2025-03-28 15:00:00,61.290000915527344,61.345001220703125,61.279998779296875,61.334999084472656,39045
2025-03-28 15:01:00,61.255001068115234,61.28499984741211,61.244998931884766,61.279998779296875,32517
2025-03-28 15:02:00,61.21500015258789,61.255001068115234,61.21500015258789,61.21500015258789,38814
2025-03-28 15:03:00,61.23500061035156,61.2400016784668,61.19499969482422,61.21500015258789,78773
2025-03-28 15:04:00,61.20100021362305,61.2400016784668,61.20000076293945,61.22999954223633,73862
2025-03-28 15:05:00,61.290000915527344,61.290000915527344,61.16999816894531,61.209999084472656,51979
2025-03-28 15:06:00,61.31999969482422,61.32500076293945,61.255001068115234,61.290000915527344,43430
2025-03-28 15:07:00,61.26399993896485,61.32500076293945,61.243499755859375,61.32500076293945,63630
2025-03-28 15:08:00,61.279998779296875,61.279998779296875,61.25,61.26499938964844,17436
2025-03-28 15:09:00,61.282501220703125,61.28499984741211,61.2599983215332,61.279998779296875,19942
2025-03-28 15:10:00,61.36000061035156,61.38999938964844,61.28499984741211,61.28499984741211,70399
2025-03-28 15:11:00,61.31999969482422,61.375,61.31999969482422,61.36000061035156,38661
2025-03-28 15:12:00,61.34000015258789,61.345001220703125,61.28499984741211,61.314998626708984,150336
2025-03-28 15:13:00,61.35499954223633,61.3650016784668,61.33000183105469,61.33259963989258,37409
2025-03-28 15:14:00,61.342498779296875,61.36000061035156,61.34000015258789,61.35499954223633,33213
2025-03-28 15:15:00,61.29499816894531,61.345001220703125,61.29499816894531,61.345001220703125,49183
2025-03-28 15:16:00,61.27000045776367,61.29999923706055,61.2400016784668,61.290000915527344,37989
2025-03-28 15:17:00,61.275001525878906,61.275001525878906,61.26250076293945,61.26499938964844,11972
2025-03-28 15:18:00,61.275001525878906,61.33000183105469,61.2599983215332,61.279998779296875,61116
2025-03-28 15:19:00,61.2599983215332,61.275001525878906,61.25,61.2599983215332,18801
2025-03-28 15:20:00,61.279998779296875,61.32500076293945,61.255001068115234,61.2599983215332,62244
2025-03-28 15:21:00,61.27000045776367,61.279998779296875,61.2599983215332,61.275001525878906,25575
2025-03-28 15:22:00,61.279998779296875,61.29999923706055,61.2599983215332,61.2599983215332,51109
