Date,Close,High,Low,Open,Volume
1991-04-30,0.1369268596172332,0.1369268596172332,0.1300234180601616,0.1311739916530069,77976000
1991-05-01,0.1380774229764938,0.1403792316891744,0.1311739819310695,0.133475128946211,47980800
1991-05-02,0.1415298730134964,0.1426804470723867,0.1392280631978595,0.140379298954606,25977600
1991-05-03,0.1415298730134964,0.1415298730134964,0.1380774891389692,0.1415298730134964,34387200
1991-05-06,0.144981563091278,0.1461321368954315,0.1380774585686473,0.1392280323728008,59601600
1991-05-07,0.144981563091278,0.1472827106995851,0.1369268847644938,0.1461321368954315,111945600
1991-05-08,0.1438309699296951,0.1472826908776072,0.1369268663362501,0.1461321172283032,109123200
1991-05-09,0.1461321115493774,0.1472826851539683,0.1415298171310137,0.1461321115493774,90489600
1991-05-10,0.1415298730134964,0.1541868493591461,0.1392280631978595,0.1518857012413655,276739200
1991-05-13,0.1461321115493774,0.1461321115493774,0.1415298171310137,0.1415298171310137,99460800
1991-05-14,0.1409545689821243,0.1449815726233824,0.1403792771041812,0.1449815726233824,88790400
1991-05-15,0.1300234645605087,0.139228056595113,0.1277216548540328,0.1357763345821364,180158400
1991-05-16,0.1334751844406128,0.1346257584265527,0.1300234624827931,0.131174036468733,95299200
1991-05-17,0.1311740428209304,0.1323246168625877,0.1288722330397696,0.1300234687792732,42566400
1991-05-20,0.1300234645605087,0.1323246125691598,0.1288722288583583,0.1311740385648342,37252800
1991-05-21,0.1346257627010345,0.1380774847684493,0.1311740406336197,0.1323246146560913,74764800
1991-05-22,0.1403792947530746,0.1426804428019822,0.135776336957423,0.135776336957423,102585600
1991-05-23,0.1426803916692733,0.1438309652813934,0.1415298180571533,0.1415298180571533,79286400
1991-05-24,0.1461321115493774,0.1461321115493774,0.1415298171310137,0.1438309643401955,57254400
1991-05-28,0.1530362069606781,0.1541867805057703,0.1449815304474717,0.1461321039925639,107985600
1991-05-29,0.1484333276748657,0.155337434205523,0.1461321793972806,0.1530362859279379,66945600
1991-05-30,0.1501598209142685,0.1518856767866851,0.146132145720737,0.1507351029130454,67046400
1991-05-31,0.1484333276748657,0.1518857117891454,0.1461321793972806,0.1518857117891454,61300800
1991-06-03,0.1495838910341262,0.1495838910341262,0.1449815948106135,0.1484333169782481,66988800
1991-06-04,0.1518856734037399,0.1530362472517529,0.147282716313953,0.148433290161966,83433600
1991-06-05,0.1530362069606781,0.1530362069606781,0.1495838246278406,0.1530362069606781,49564800
1991-06-06,0.1513103395700454,0.1530361948126437,0.1495838127538568,0.1530361948126437,50371200
1991-06-07,0.1507351100444793,0.1530362579006284,0.1484333004905493,0.1484333004905493,66542400
1991-06-10,0.1507351100444793,0.154186831828703,0.1507351100444793,0.1518856839725539,24580800
1991-06-11,0.1530362069606781,0.1541867805057703,0.1507350598704936,0.1518856334155858,37094400
1991-06-12,0.1495838910341262,0.1530362748996153,0.1472827429223699,0.1530362748996153,71712000
1991-06-13,0.1530362069606781,0.1541867805057703,0.1484332510827484,0.1495838246278406,51091200
1991-06-14,0.1564879715442657,0.1610909287148966,0.1518856760713814,0.1530362499396025,118598400
1991-06-17,0.1633920669555664,0.1668437784835425,0.1564879624497356,0.1564879624497356,98409600
1991-06-18,0.1610908657312393,0.1668437229469943,0.1599396306153841,0.1645425859863414,76348800
1991-06-19,0.1564879715442657,0.1633920764513388,0.1518856760713814,0.1622415025831177,82152000
1991-06-20,0.1559126675128936,0.1576385331186724,0.1518856642262181,0.1541868117831999,47808000
1991-06-21,0.1530362069606781,0.1599396482312315,0.1518856334155858,0.1587890746861392,53395200
1991-06-24,0.1438309699296951,0.1541867944710522,0.1426803962803911,0.1518856471724441,109872000
1991-06-25,0.1415298730134964,0.147282743307948,0.1392280631978595,0.1449815951901673,65980800
1991-06-26,0.1403792947530746,0.1426804428019822,0.1346257629329691,0.1403792947530746,55238400
1991-06-27,0.1426803916692733,0.1449815388935134,0.1403792444450333,0.1426803916692733,84326400
1991-06-28,0.1403792947530746,0.143831016826436,0.135776336957423,0.143831016826436,71208000
1991-07-01,0.1484333276748657,0.1484333276748657,0.1415298828421105,0.1438310311196956,37252800
1991-07-02,0.1461321115493774,0.1472826851539683,0.1438309643401955,0.1472826851539683,34804800
1991-07-03,0.1472826898097992,0.1484332634507615,0.1449815425278745,0.1449815425278745,75700800
1991-07-05,0.1461321115493774,0.1472826851539683,0.1438309643401955,0.1472826851539683,7934400
1991-07-08,0.1501598209142685,0.1507351029130454,0.1415298502261781,0.1449815718470972,49723200
1991-07-09,0.1570632755756378,0.1610909513152667,0.1518856973802938,0.1541868454395771,121953600
1991-07-10,0.1576385647058487,0.1622415224398349,0.1518856946606503,0.1587891387148883,52171200
1991-07-11,0.1576385647058487,0.1587891387148883,0.1553374166877693,0.1587891387148883,10713600
1991-07-12,0.1610908657312393,0.1622414391496067,0.1564879103602819,0.1587890571970167,44582400
1991-07-15,0.1610908657312393,0.1633920125679741,0.1599396306153841,0.1622414391496067,29433600
1991-07-16,0.1622414886951446,0.1679943575438009,0.1610909149254134,0.1622414886951446,85881600
1991-07-17,0.1645426303148269,0.1674190695737113,0.1610909091298164,0.1622414828581532,28814400
1991-07-18,0.1668437868356704,0.1668437868356704,0.1645426489938541,0.1645426489938541,58363200
1991-07-19,0.1725973933935165,0.1771996705653971,0.1656932764333848,0.1656932764333848,78278400
1991-07-22,0.1725973933935165,0.1771996705653971,0.1702955733574432,0.1737479577484422,61977600
1991-07-23,0.167994350194931,0.1725973166462752,0.167994350194931,0.1725973166462752,94219200
1991-07-24,0.1633920669555664,0.1691449260862501,0.1622414931542126,0.1691449260862501,70732800
1991-07-25,0.165117934346199,0.1656932163149324,0.1622414948742763,0.1645426425013803,53928000
1991-07-26,0.1685696691274643,0.1697202529755687,0.1645426651634453,0.1656932391354631,95630400
1991-07-29,0.174898475408554,0.1771996032441667,0.1679943610714163,0.1679943610714163,60364800
1991-07-30,0.1783501803874969,0.1783501803874969,0.1748984690082215,0.1771995967596254,65635200
1991-07-31,0.1806513965129852,0.1818026323997579,0.171446803002251,0.1783502481353016,115977600
1991-08-01,0.1812272816896438,0.1829531472580991,0.177199597040206,0.1806513281771165,95097600
1991-08-02,0.1875554472208023,0.1898565950310731,0.1818025875712114,0.1841037353814822,109699200
1991-08-05,0.1898565888404846,0.1933089918932594,0.1864048771137133,0.1875554411052465,85132800
1991-08-06,0.1875554472208023,0.1921584144151977,0.1852543191627037,0.1921584144151977,108590400
1991-08-07,0.1829531639814376,0.1933089904081983,0.181802580246572,0.189856587381946,145123200
1991-08-08,0.178925484418869,0.1841037335770357,0.1771996186400385,0.1841037335770357,51177600
1991-08-09,0.1795007288455963,0.1829531312542733,0.177199581539672,0.1789254469571572,78105600
1991-08-12,0.1852543205022812,0.1852543205022812,0.1783502054476912,0.1795007694850602,120124800
1991-08-13,0.1910071671009063,0.1944595503024013,0.1864048717625493,0.1875554357210531,61689600
1991-08-14,0.1979112774133682,0.1990618612140571,0.1933090014671301,0.1944595655156465,156326400
1991-08-15,0.1910071671009063,0.2025142288422533,0.1887060194317278,0.1990618456407583,147312000
1991-08-16,0.1967606991529464,0.1967606991529464,0.1910071682477283,0.1944595514699517,129672000
1991-08-19,0.1921583861112594,0.1967606810539067,0.1841037082639564,0.18640485573528,115041600
1991-08-20,0.1904318481683731,0.1967606597901932,0.1887059828133504,0.1944595125675521,107323200
1991-08-21,0.2036648541688919,0.2048154183624968,0.1915831598012154,0.1921584418980179,194616000
1991-08-22,0.2076917737722396,0.2082670556617816,0.2048153445723619,0.2048153445723619,89150400
1991-08-23,0.2105682045221328,0.2128700234231205,0.20481534608003,0.2059659296197514,101217600
1991-08-26,0.2105682045221328,0.2140206069628419,0.2071164934073047,0.2105682045221328,37886400
1991-08-27,0.2094176709651947,0.211718818624653,0.204815375646278,0.2105682349188384,42969600
1991-08-28,0.2117187827825546,0.2128700181151143,0.2071164882427653,0.20941763551266,28051200
1991-08-29,0.2105682045221328,0.2134453053168972,0.2082670571948581,0.2117187880618542,38764800
1991-08-30,0.2088423818349838,0.2105682277063347,0.2071165162114627,0.2082670801256966,25675200
1991-09-03,0.205965980887413,0.2094176928614179,0.203664832987352,0.205965980887413,14140800
1991-09-04,0.1979112774133682,0.2059659763355381,0.1956101493163354,0.2059659763355381,58478400
1991-09-05,0.1944595575332641,0.1967607052880094,0.188706026448649,0.1944595575332641,83476800
1991-09-06,0.1944595575332641,0.1967607052880094,0.1921584097785188,0.1944595575332641,52372800
1991-09-09,0.2007877081632614,0.2013629901334382,0.1944595472348044,0.1944595472348044,33292800
1991-09-10,0.2002123594284057,0.2048153251871265,0.1990617957582196,0.2013629428507578,81489600
1991-09-11,0.2025142610073089,0.2025142610073089,0.1979112933640563,0.2013630252921433,37396800
1991-09-12,0.2071165442466735,0.2094176921387941,0.2036648322845792,0.2036648322845792,76190400
1991-09-13,0.2025142610073089,0.2082671212178884,0.2013630252921433,0.2082671212178884,64152000
1991-09-16,0.1979112774133682,0.2036648284863328,0.1944595655156465,0.202514244685644,30283200
1991-09-17,0.1979112774133682,0.1990618612140571,0.1944595655156465,0.1967607133648518,33220800
1991-09-18,0.2025142610073089,0.2036648449007293,0.1944595811881434,0.1944595811881434,29865600
1991-09-19,0.205965980887413,0.207116544961357,0.201363013513411,0.201363013513411,63820800
1991-09-20,0.2076917737722396,0.2105682029721174,0.2059659281036138,0.2071164918826977,78379200
1991-09-23,0.2071165442466735,0.2082671083166474,0.204815396354553,0.2082671083166474,84931200
1991-09-24,0.2065412402153015,0.2094176698360727,0.2048153745419704,0.2071165221890216,97977600
1991-09-25,0.1990618705749511,0.2071165501237203,0.1990618705749511,0.2071165501237203,55497600
1991-09-26,0.1852543205022812,0.1910071801934711,0.1852543205022812,0.1910071801934711,206366400
1991-09-27,0.1841036975383758,0.1910071395501635,0.1818025502011133,0.1841036975383758,152308800
1991-09-30,0.188706025481224,0.1898565894766123,0.1806513466831569,0.1829531659999393,77169600
1991-10-01,0.1944595575332641,0.1979112692892962,0.1881307444480056,0.1910071742033943,80798400
1991-10-02,0.1898565888404846,0.1944595558847927,0.1869801591094799,0.1944595558847927,114984000
1991-10-03,0.1852543205022812,0.1921584158046988,0.1852543205022812,0.1898565964039297,53208000
1991-10-04,0.1898565888404846,0.1910071725841894,0.18525431312218,0.1875554411052465,44568000
1991-10-07,0.1915830820798874,0.1933089474223215,0.1887059814369309,0.1887059814369309,50400000
1991-10-08,0.1921583861112594,0.1921583861112594,0.1875554195948572,0.1910071506779273,78883200
1991-10-09,0.1806513965129852,0.1921584617972649,0.1795008124480549,0.1898566418455619,118166400
1991-10-10,0.178925484418869,0.1841037335770357,0.1714467590468328,0.1818025857893191,162345600
1991-10-11,0.1869800835847854,0.1898565121539477,0.1783501263037379,0.1783501263037379,130147200
1991-10-14,0.1956101953983307,0.197911324037465,0.1864049302590611,0.1875554945786283,66096000
1991-10-15,0.2025142610073089,0.2025142610073089,0.1967607292228101,0.1967607292228101,112593600
1991-10-16,0.2071165442466735,0.2094176921387941,0.2013630128185809,0.2025142484624325,150825600
1991-10-17,0.2071165442466735,0.2117188400309146,0.2036648322845792,0.2059659801766997,150595200
1991-10-18,0.2065412402153015,0.2105682337835129,0.2059659582415814,0.2082670861364618,64540800
1991-10-21,0.2036648541688919,0.2105682788348713,0.202514270223112,0.2065412844050791,60883200
1991-10-22,0.2082671374082565,0.2094177213911215,0.2048154249640128,0.2048154249640128,45777600
1991-10-23,0.2094176709651947,0.2105682349188384,0.2059659593520926,0.2088423889883728,30384000
1991-10-24,0.2030895501375198,0.2117188605055263,0.1990618841770589,0.2105682765721105,113961600
1991-10-25,0.2002123594284057,0.2025141780945883,0.1967606486656815,0.2013629428507578,84772800
1991-10-28,0.2082671374082565,0.2105682856218109,0.2013630409457975,0.2036648607333234,61545600
1991-10-29,0.2088423818349838,0.2105682277063347,0.2048153686308246,0.2094176637921008,53208000
1991-10-30,0.2186228930950164,0.220924040540492,0.2094176514915358,0.210568215338189,166032000
1991-10-31,0.2243764400482177,0.2278281512924987,0.2174723262337488,0.2186228900644529,131472000
1991-11-01,0.2174723893404007,0.2243765051583222,0.2163218251758231,0.2243765051583222,96595200
1991-11-04,0.2180476784706115,0.2197735445254372,0.2151712482140188,0.217472396369728,41385600
1991-11-05,0.2232259511947631,0.2255270995848683,0.2180477006810477,0.2197735669116708,117590400
1991-11-06,0.2243764400482177,0.2266775874617947,0.2209240374780298,0.2243764400482177,59486400
1991-11-07,0.24048513174057,0.2416356956094328,0.2347322728919172,0.2393345481195378,230428800
1991-11-08,0.2450881898403167,0.2496904667869959,0.2416357858660751,0.2427863699168775,133243200
1991-11-11,0.2427862882614135,0.2462386713223504,0.2416357045975829,0.2462386713223504,24912000
1991-11-12,0.2456633895635604,0.2473892551846056,0.2439375239425154,0.244512805898807,90777600
1991-11-13,0.2519914507865906,0.2531420340869779,0.2439374466925347,0.2439374466925347,95860800
1991-11-14,0.2496904283761978,0.2542933959409735,0.2496904283761978,0.2531421602454355,35726400
1991-11-15,0.2358828336000442,0.2531421012406653,0.2358828336000442,0.2485398063225442,93297600
1991-11-18,0.2381840497255325,0.239334613910676,0.2301293695990582,0.2364581836956424,96681600
1991-11-19,0.2312799245119094,0.2347323280072237,0.2232259162822751,0.2347323280072237,117950400
1991-11-20,0.2289787977933883,0.2347323498544075,0.2278282335472861,0.2324305300360467,41976000
1991-11-21,0.2312799245119094,0.2335817441160336,0.2289787764817033,0.2289787764817033,38462400
1991-11-22,0.2266777157783508,0.2312799934585696,0.2209241625376441,0.2301294289765599,70257600
1991-11-25,0.2243764400482177,0.2301292987060757,0.2220746210609027,0.2278281512924987,52977600
1991-11-26,0.2261023521423339,0.2278282181470014,0.2232259219693378,0.2278282181470014,45100800
1991-11-27,0.2278282046318054,0.2312799166842038,0.225527056679482,0.2266776405317304,32832000
1991-11-29,0.2278282046318054,0.2301293525841288,0.225527056679482,0.2278282046318054,24264000
1991-12-02,0.2381840497255325,0.241635762033138,0.2232259252316725,0.2255270733541344,63518400
1991-12-03,0.2439375668764114,0.2462387148587585,0.2370334711076395,0.239334599337813,55310400
1991-12-04,0.2531420886516571,0.2565944713662243,0.2439374992731682,0.2462386466177904,93542400
1991-12-05,0.248539850115776,0.2611968250684609,0.2473892860595986,0.251991562036481,85406400
1991-12-06,0.2468139082193374,0.2519914843809211,0.2439374792131428,0.2485397735239208,58420800
1991-12-09,0.2508410811424255,0.25314222976986,0.2473893680773634,0.248539932514991,82382400
1991-12-10,0.248539850115776,0.2531421458448311,0.2473892860595986,0.2508409979803035,37915200
1991-12-11,0.248539850115776,0.251991562036481,0.2439375543867209,0.2508409979803035,47563200
1991-12-12,0.2508410811424255,0.25314222976986,0.2473893680773634,0.248539932514991,47592000
1991-12-13,0.2525668740272522,0.2565945397127419,0.2519915722237331,0.2531421560785978,81475200
1991-12-16,0.2577451765537262,0.2600463052321646,0.2519916240270627,0.2542934440317135,76233600
1991-12-17,0.2577451765537262,0.2600463052321646,0.2577451765537262,0.2600463052321646,44553600
1991-12-18,0.261772096157074,0.2646491975033256,0.2565945186163015,0.2565945186163015,110203200
1991-12-19,0.2577451765537262,0.2611968893235613,0.2565945924623294,0.2611968893235613,56808000
1991-12-20,0.2531420886516571,0.2611967660554687,0.2519915051032619,0.2611967660554687,67334400
1991-12-23,0.2600462138652801,0.2611967975524208,0.2519915354901785,0.2531421191773192,159868800
1991-12-24,0.2727031707763672,0.2750049898312469,0.2600461979325233,0.261196781549169,84873600
1991-12-26,0.2934148907661438,0.2968672942526532,0.2750050547497029,0.2750050547497029,123105600
1991-12-27,0.2957166135311126,0.2980177608019325,0.2888125198971243,0.2945653781980901,74577600
1991-12-30,0.3083735406398773,0.3106746875780442,0.2980177177206092,0.3014694282517772,74620800
1991-12-31,0.3049212098121643,0.3141264509342654,0.3003189151618859,0.3129758871477798,106272000
1992-01-02,0.3026202023029327,0.3049213506912434,0.2968673412082447,0.3014696182326888,76334400
