Datetime,Close,High,Low,Open,Volume
2025-03-27 18:50:00,166.25999450683594,166.32000732421875,166.25999450683594,166.30079650878906,10884
2025-03-27 18:51:00,166.30999755859375,166.30999755859375,166.2550048828125,166.2550048828125,7250
2025-03-27 18:52:00,166.2949981689453,166.3300018310547,166.27999877929688,166.3300018310547,6852
2025-03-27 18:53:00,166.30499267578125,166.3249969482422,166.27000427246094,166.27999877929688,16844
2025-03-27 18:54:00,166.33999633789062,166.33999633789062,166.2899932861328,166.3000030517578,8830
2025-03-27 18:55:00,166.24000549316406,166.35000610351562,166.24000549316406,166.33999633789062,21971
2025-03-27 18:56:00,166.1999969482422,166.28599548339844,166.19500732421875,166.24000549316406,11895
2025-03-27 18:57:00,166.10000610351562,166.22999572753906,166.0800018310547,166.2093048095703,13979
2025-03-27 18:58:00,166.1300048828125,166.1300048828125,166.05999755859375,166.09500122070312,10083
2025-03-27 18:59:00,166.0449981689453,166.11500549316406,166.02000427246094,166.11000061035156,13857
2025-03-27 19:00:00,166.27000427246094,166.27000427246094,166.0325927734375,166.0325927734375,19625
2025-03-27 19:01:00,166.30999755859375,166.30999755859375,166.22000122070312,166.22999572753906,12071
2025-03-27 19:02:00,166.33099365234375,166.3699951171875,166.27000427246094,166.3000030517578,9797
2025-03-27 19:03:00,166.36000061035156,166.36000061035156,166.33999633789062,166.35000610351562,3247
2025-03-27 19:04:00,166.35000610351562,166.41000366210938,166.3300018310547,166.3699951171875,10013
2025-03-27 19:05:00,166.25999450683594,166.3350067138672,166.2100067138672,166.25999450683594,8643
2025-03-27 19:06:00,166.43499755859375,166.43499755859375,166.25599670410156,166.25999450683594,8003
2025-03-27 19:07:00,166.4149932861328,166.44000244140625,166.41000366210938,166.42999267578125,4466
2025-03-27 19:08:00,166.4499969482422,166.4600067138672,166.3701934814453,166.39999389648438,11440
2025-03-27 19:09:00,166.5500030517578,166.59500122070312,166.4499969482422,166.4499969482422,14554
2025-03-27 19:10:00,166.52999877929688,166.56500244140625,166.52999877929688,166.55499267578125,16369
2025-03-27 19:11:00,166.57000732421875,166.57000732421875,166.5,166.52000427246094,23683
2025-03-27 19:12:00,166.50999450683594,166.5800018310547,166.48500061035156,166.55499267578125,17272
2025-03-27 19:13:00,166.57000732421875,166.5800018310547,166.5,166.52000427246094,9566
2025-03-27 19:14:00,166.61500549316406,166.61500549316406,166.5780029296875,166.61500549316406,5702
2025-03-27 19:15:00,166.61000061035156,166.66000366210938,166.5800018310547,166.61000061035156,13146
2025-03-27 19:16:00,166.6199951171875,166.66000366210938,166.5800018310547,166.63499450683594,12359
2025-03-27 19:17:00,166.74000549316406,166.74000549316406,166.6300048828125,166.6300048828125,6352
2025-03-27 19:18:00,166.72999572753906,166.77499389648438,166.71099853515625,166.75999450683594,8447
2025-03-27 19:19:00,166.77000427246094,166.77499389648438,166.72999572753906,166.72999572753906,14504
2025-03-27 19:20:00,166.76260375976562,166.7899932861328,166.7449951171875,166.75999450683594,11188
2025-03-27 19:21:00,166.8000030517578,166.8300018310547,166.74099731445312,166.77999877929688,11479
2025-03-27 19:22:00,166.92999267578125,166.96339416503906,166.82000732421875,166.82000732421875,15041
2025-03-27 19:23:00,166.86000061035156,166.9499969482422,166.86000061035156,166.9499969482422,15740
2025-03-27 19:24:00,166.89999389648438,166.90499877929688,166.86000061035156,166.89999389648438,5430
2025-03-27 19:25:00,166.8699951171875,166.89999389648438,166.86500549316406,166.8800048828125,6543
2025-03-27 19:26:00,166.85000610351562,166.8800048828125,166.77000427246094,166.8800048828125,12175
2025-03-27 19:27:00,166.89019775390625,166.89500427246094,166.83009338378906,166.83009338378906,6936
2025-03-27 19:28:00,166.9600067138672,166.96200561523438,166.82000732421875,166.8800048828125,12603
2025-03-27 19:29:00,166.86000061035156,166.94000244140625,166.81500244140625,166.94000244140625,11706
2025-03-27 19:30:00,166.75999450683594,166.85000610351562,166.7010040283203,166.85000610351562,15312
2025-03-27 19:31:00,166.83999633789062,166.875,166.72500610351562,166.72999572753906,14229
2025-03-27 19:32:00,166.8699951171875,166.92999267578125,166.83999633789062,166.8800048828125,12392
2025-03-27 19:33:00,166.77999877929688,166.87770080566406,166.77999877929688,166.87770080566406,7305
2025-03-27 19:34:00,166.86500549316406,166.8699951171875,166.75999450683594,166.86500549316406,8409
2025-03-27 19:35:00,166.8000030517578,166.88999938964844,166.77999877929688,166.85000610351562,13515
2025-03-27 19:36:00,166.77000427246094,166.8300018310547,166.74000549316406,166.7899932861328,5424
2025-03-27 19:37:00,166.80999755859375,166.80999755859375,166.72999572753906,166.77000427246094,9154
2025-03-27 19:38:00,166.85000610351562,166.89999389648438,166.82000732421875,166.82000732421875,11183
2025-03-27 19:39:00,166.8000030517578,166.85499572753906,166.8000030517578,166.8000030517578,6470
2025-03-27 19:40:00,166.76499938964844,166.82000732421875,166.6699981689453,166.80499267578125,14672
2025-03-27 19:41:00,166.74000549316406,166.83999633789062,166.72000122070312,166.76499938964844,30379
2025-03-27 19:42:00,166.77000427246094,166.77000427246094,166.64100646972656,166.73500061035156,12024
2025-03-27 19:43:00,166.86000061035156,166.86000061035156,166.77000427246094,166.77000427246094,9972
2025-03-27 19:44:00,166.9199981689453,166.9499969482422,166.8699951171875,166.8699951171875,11711
2025-03-27 19:45:00,166.92579650878906,166.93499755859375,166.86000061035156,166.9149932861328,10175
2025-03-27 19:46:00,166.88999938964844,166.9550018310547,166.88999938964844,166.9199981689453,10067
2025-03-27 19:47:00,166.96499633789062,166.96499633789062,166.8699951171875,166.88999938964844,12053
2025-03-27 19:48:00,166.91000366210938,166.99000549316406,166.8800048828125,166.97999572753906,10493
2025-03-27 19:49:00,166.97000122070312,166.97000122070312,166.8800048828125,166.9199981689453,11293
2025-03-27 19:50:00,166.97000122070312,167.0399932861328,166.8800048828125,166.97999572753906,27073
2025-03-27 19:51:00,166.86000061035156,166.97000122070312,166.7899932861328,166.9600067138672,37458
2025-03-27 19:52:00,166.88499450683594,166.93499755859375,166.85000610351562,166.8699951171875,19398
2025-03-27 19:53:00,166.8800048828125,166.89999389648438,166.8000030517578,166.875,25202
2025-03-27 19:54:00,167.03500366210938,167.05999755859375,166.83999633789062,166.8800048828125,30429
2025-03-27 19:55:00,166.92999267578125,167.22000122070312,166.8975067138672,167.0500030517578,47582
2025-03-27 19:56:00,166.8000030517578,166.99000549316406,166.8000030517578,166.94000244140625,43460
2025-03-27 19:57:00,166.7899932861328,166.84500122070312,166.74000549316406,166.8000030517578,53653
2025-03-27 19:58:00,166.77999877929688,166.80999755859375,166.74000549316406,166.77999877929688,66524
2025-03-27 19:59:00,166.63999938964844,166.77999877929688,166.5749969482422,166.75,102188
2025-03-28 13:30:00,166.80499267578125,166.89999389648438,166.58999633789062,166.6999969482422,121366
2025-03-28 13:31:00,166.77000427246094,166.80999755859375,166.6815948486328,166.80499267578125,10425
2025-03-28 13:32:00,166.6699981689453,167.07000732421875,166.6699981689453,166.83999633789062,16865
2025-03-28 13:33:00,166.4600067138672,166.70989990234375,166.3022003173828,166.64999389648438,9942
2025-03-28 13:34:00,166.91000366210938,166.9250030517578,166.39999389648438,166.39999389648438,10164
2025-03-28 13:35:00,167.02000427246094,167.1300048828125,166.9550018310547,166.97999572753906,9631
2025-03-28 13:36:00,167.00999450683594,167.12989807128906,166.97999572753906,167.05999755859375,9546
2025-03-28 13:37:00,166.99000549316406,167.11000061035156,166.97000122070312,167.02999877929688,4314
2025-03-28 13:38:00,166.9600067138672,167.02000427246094,166.80409240722656,166.9199981689453,10680
2025-03-28 13:39:00,166.77999877929688,166.8975067138672,166.77999877929688,166.8975067138672,5032
2025-03-28 13:40:00,166.73500061035156,166.80499267578125,166.6699981689453,166.75,5656
2025-03-28 13:41:00,166.5872039794922,166.7899932861328,166.5872039794922,166.5872039794922,7637
2025-03-28 13:42:00,166.69500732421875,166.74000549316406,166.49000549316406,166.49000549316406,8878
2025-03-28 13:43:00,166.52999877929688,166.67999267578125,166.52999877929688,166.52999877929688,9171
2025-03-28 13:44:00,166.39500427246094,166.5,166.36000061035156,166.39500427246094,5092
2025-03-28 13:45:00,166.44000244140625,166.4600067138672,166.34629821777344,166.4499969482422,5117
2025-03-28 13:46:00,166.57000732421875,166.67999267578125,166.4250030517578,166.44000244140625,13825
2025-03-28 13:47:00,166.6999969482422,166.77000427246094,166.55099487304688,166.60000610351562,11136
2025-03-28 13:48:00,166.52000427246094,166.7100067138672,166.52000427246094,166.6999969482422,14800
2025-03-28 13:49:00,166.4550018310547,166.5175018310547,166.41000366210938,166.51499938964844,6627
2025-03-28 13:50:00,166.2949981689453,166.4550018310547,166.25999450683594,166.4550018310547,8932
2025-03-28 13:51:00,165.90499877929688,166.2949981689453,165.90499877929688,166.2949981689453,18133
2025-03-28 13:52:00,166.0,166.02999877929688,165.8800048828125,165.89999389648438,22828
2025-03-28 13:53:00,166.10000610351562,166.19000244140625,165.97500610351562,166.00999450683594,14313
2025-03-28 13:54:00,166.1999969482422,166.25,166.08999633789062,166.08999633789062,8907
2025-03-28 13:55:00,166.10499572753906,166.24000549316406,166.0500030517578,166.17999267578125,19917
2025-03-28 13:56:00,166.28500366210938,166.30999755859375,166.07000732421875,166.11199951171875,15344
2025-03-28 13:57:00,166.25320434570312,166.31500244140625,166.19219970703125,166.31500244140625,13405
2025-03-28 13:58:00,166.08999633789062,166.24000549316406,166.0800018310547,166.24000549316406,9025
2025-03-28 13:59:00,166.10000610351562,166.1300048828125,166.0,166.10000610351562,13574
2025-03-28 14:00:00,166.0399932861328,166.1374969482422,165.86000061035156,166.1199951171875,34801
2025-03-28 14:01:00,166.25,166.27999877929688,165.97999572753906,165.97999572753906,24245
2025-03-28 14:02:00,166.23500061035156,166.28500366210938,166.1199951171875,166.28500366210938,10012
2025-03-28 14:03:00,166.09500122070312,166.27000427246094,166.06500244140625,166.27000427246094,8264
2025-03-28 14:04:00,165.97000122070312,166.0800018310547,165.97000122070312,166.0500030517578,7591
2025-03-28 14:05:00,166.0399932861328,166.1300048828125,166.00999450683594,166.0399932861328,7416
2025-03-28 14:06:00,166.1699981689453,166.2183074951172,165.99000549316406,166.0,10622
2025-03-28 14:07:00,166.35000610351562,166.39999389648438,166.2100067138672,166.2100067138672,7206
2025-03-28 14:08:00,166.2689971923828,166.3800048828125,166.21499633789062,166.3699951171875,9706
2025-03-28 14:09:00,166.33999633789062,166.44000244140625,166.27000427246094,166.27059936523438,9749
2025-03-28 14:10:00,166.30499267578125,166.3800048828125,166.27499389648438,166.33999633789062,10912
2025-03-28 14:11:00,166.42999267578125,166.4499969482422,166.29750061035156,166.30999755859375,7289
2025-03-28 14:12:00,166.1699981689453,166.4499969482422,166.1699981689453,166.4499969482422,13541
2025-03-28 14:13:00,166.09500122070312,166.22000122070312,166.07000732421875,166.09500122070312,17275
2025-03-28 14:14:00,166.13999938964844,166.19500732421875,165.97000122070312,166.05999755859375,45754
2025-03-28 14:15:00,166.13699340820312,166.2100067138672,166.0800018310547,166.13699340820312,10488
2025-03-28 14:16:00,166.1999969482422,166.25,166.17999267578125,166.17999267578125,4152
2025-03-28 14:17:00,166.1529998779297,166.2899932861328,166.14999389648438,166.25999450683594,8858
2025-03-28 14:18:00,166.1699981689453,166.1699981689453,166.1300048828125,166.1699981689453,9563
2025-03-28 14:19:00,166.20419311523438,166.30999755859375,166.16000366210938,166.1999969482422,8900
2025-03-28 14:20:00,166.33999633789062,166.3699951171875,166.22999572753906,166.24000549316406,8022
2025-03-28 14:21:00,166.36000061035156,166.39999389648438,166.27000427246094,166.33999633789062,7075
2025-03-28 14:22:00,166.36500549316406,166.49000549316406,166.3300018310547,166.36500549316406,7222
2025-03-28 14:23:00,166.27999877929688,166.35000610351562,166.22000122070312,166.32000732421875,21023
2025-03-28 14:24:00,166.35000610351562,166.39999389648438,166.28500366210938,166.30999755859375,7672
2025-03-28 14:25:00,166.39999389648438,166.40919494628906,166.3000030517578,166.32000732421875,7771
2025-03-28 14:26:00,166.3699951171875,166.4600067138672,166.3699951171875,166.3699951171875,6364
2025-03-28 14:27:00,166.39999389648438,166.5050048828125,166.39500427246094,166.39500427246094,9881
2025-03-28 14:28:00,166.35000610351562,166.4008026123047,166.2899932861328,166.4008026123047,4329
2025-03-28 14:29:00,166.3000030517578,166.3800048828125,166.3000030517578,166.35000610351562,5163
2025-03-28 14:30:00,166.48716735839844,166.5,166.2581024169922,166.2581024169922,10889
2025-03-28 14:31:00,166.3300018310547,166.4508056640625,166.25999450683594,166.4499969482422,7204
2025-03-28 14:32:00,166.32000732421875,166.47999572753906,166.3065948486328,166.34500122070312,17005
2025-03-28 14:33:00,166.3000030517578,166.3300018310547,166.27000427246094,166.30999755859375,6459
2025-03-28 14:34:00,166.25999450683594,166.32000732421875,166.17999267578125,166.32000732421875,9310
2025-03-28 14:35:00,166.19000244140625,166.24000549316406,166.11000061035156,166.22999572753906,9244
2025-03-28 14:36:00,166.19000244140625,166.30999755859375,166.16000366210938,166.18479919433594,9609
2025-03-28 14:37:00,166.1699981689453,166.1699981689453,166.11610412597656,166.16000366210938,7337
2025-03-28 14:38:00,166.2100067138672,166.29750061035156,166.17750549316406,166.17750549316406,11831
2025-03-28 14:39:00,166.22000122070312,166.30999755859375,166.19090270996094,166.22000122070312,12001
2025-03-28 14:40:00,166.30499267578125,166.3300018310547,166.22000122070312,166.22000122070312,6015
2025-03-28 14:41:00,166.2677001953125,166.32000732421875,166.25,166.30999755859375,7113
2025-03-28 14:42:00,166.4949951171875,166.52000427246094,166.27000427246094,166.2947998046875,11547
2025-03-28 14:43:00,166.5854949951172,166.6199951171875,166.47999572753906,166.47999572753906,7300
2025-03-28 14:44:00,166.5800018310547,166.58399963378906,166.5399932861328,166.5800018310547,7636
2025-03-28 14:45:00,166.47000122070312,166.63999938964844,166.47000122070312,166.57000732421875,8958
2025-03-28 14:46:00,166.41360473632812,166.49000549316406,166.38999938964844,166.47000122070312,5404
2025-03-28 14:47:00,166.39500427246094,166.4199981689453,166.32000732421875,166.36500549316406,6050
2025-03-28 14:48:00,166.40640258789062,166.47000122070312,166.3699951171875,166.39500427246094,9880
2025-03-28 14:49:00,166.35000610351562,166.39999389648438,166.30999755859375,166.39999389648438,8235
2025-03-28 14:50:00,166.4149932861328,166.43739318847656,166.3800048828125,166.39999389648438,4731
2025-03-28 14:51:00,166.61729431152344,166.63999938964844,166.40939331054688,166.61729431152344,10929
2025-03-28 14:52:00,166.5500030517578,166.60000610351562,166.52999877929688,166.60000610351562,7875
2025-03-28 14:53:00,166.61000061035156,166.66000366210938,166.52999877929688,166.55499267578125,8729
2025-03-28 14:54:00,166.66000366210938,166.69000244140625,166.56910705566406,166.6125030517578,8871
2025-03-28 14:55:00,166.52999877929688,166.66000366210938,166.52999877929688,166.64999389648438,8166
2025-03-28 14:56:00,166.36000061035156,166.52499389648438,166.36000061035156,166.52499389648438,7034
2025-03-28 14:57:00,166.42999267578125,166.42999267578125,166.36000061035156,166.3719940185547,4946
2025-03-28 14:58:00,166.4199981689453,166.4600067138672,166.41000366210938,166.41000366210938,6195
2025-03-28 14:59:00,166.41000366210938,166.4600067138672,166.38999938964844,166.41000366210938,14327
2025-03-28 15:00:00,166.38999938964844,166.4199981689453,166.2949981689453,166.38999938964844,15934
2025-03-28 15:01:00,166.30999755859375,166.3800048828125,166.30999755859375,166.36000061035156,11490
2025-03-28 15:02:00,166.27000427246094,166.30999755859375,166.24000549316406,166.3000030517578,11461
2025-03-28 15:03:00,166.27859497070312,166.36000061035156,166.1999969482422,166.25999450683594,13356
2025-03-28 15:04:00,166.27999877929688,166.32000732421875,166.25,166.25,4496
2025-03-28 15:05:00,166.4600067138672,166.5,166.3000030517578,166.3000030517578,9756
2025-03-28 15:06:00,166.46499633789062,166.47500610351562,166.3000030517578,166.4499969482422,9066
2025-03-28 15:07:00,166.33999633789062,166.44000244140625,166.33999633789062,166.42999267578125,25268
2025-03-28 15:08:00,166.3300018310547,166.39999389648438,166.27999877929688,166.3699951171875,26791
2025-03-28 15:09:00,166.27000427246094,166.37469482421875,166.25,166.32000732421875,7388
2025-03-28 15:10:00,166.3699951171875,166.47000122070312,166.21499633789062,166.24000549316406,15564
2025-03-28 15:11:00,166.2899932861328,166.38999938964844,166.2899932861328,166.33999633789062,4951
2025-03-28 15:12:00,166.25999450683594,166.3300018310547,166.25999450683594,166.2899932861328,4875
2025-03-28 15:13:00,166.25999450683594,166.32000732421875,166.22000122070312,166.2899932861328,9540
2025-03-28 15:14:00,166.39999389648438,166.39999389648438,166.24000549316406,166.27999877929688,13406
2025-03-28 15:15:00,166.4149932861328,166.4250030517578,166.34759521484375,166.38999938964844,7955
2025-03-28 15:16:00,166.5,166.5,166.3800048828125,166.4149932861328,9041
2025-03-28 15:17:00,166.38999938964844,166.4499969482422,166.35000610351562,166.4499969482422,8093
2025-03-28 15:18:00,166.3800048828125,166.4499969482422,166.3699951171875,166.41000366210938,10901
2025-03-28 15:19:00,166.39500427246094,166.42999267578125,166.30999755859375,166.4095001220703,10970
2025-03-28 15:20:00,166.34500122070312,166.4499969482422,166.34500122070312,166.3699951171875,11915
2025-03-28 15:21:00,166.39610290527344,166.4499969482422,166.35000610351562,166.35000610351562,3799
2025-03-28 15:22:00,166.5,166.5,166.41000366210938,166.41000366210938,3453
2025-03-28 15:23:00,166.5800018310547,166.58999633789062,166.47000122070312,166.47999572753906,6840
2025-03-28 15:24:00,166.5,166.5800018310547,166.5,166.57000732421875,8187
2025-03-28 15:25:00,166.42999267578125,166.52999877929688,166.42999267578125,166.5,9899
2025-03-28 15:26:00,166.3800048828125,166.47000122070312,166.3603057861328,166.41009521484375,11961
2025-03-28 15:27:00,166.40499877929688,166.40499877929688,166.35000610351562,166.36000061035156,7043
2025-03-28 15:28:00,166.25,166.4250030517578,166.25,166.40499877929688,9245
2025-03-28 15:29:00,166.2949981689453,166.3000030517578,166.22999572753906,166.2550048828125,5461
2025-03-28 15:30:00,166.27999877929688,166.32000732421875,166.25,166.30999755859375,6454
2025-03-28 15:31:00,166.17999267578125,166.32000732421875,166.1699981689453,166.3000030517578,13598
2025-03-28 15:32:00,166.27000427246094,166.27000427246094,166.19000244140625,166.27000427246094,4798
2025-03-28 15:33:00,166.22999572753906,166.27999877929688,166.22000122070312,166.27999877929688,7930
2025-03-28 15:34:00,166.26499938964844,166.26499938964844,166.1999969482422,166.2100067138672,8760
2025-03-28 15:35:00,166.19000244140625,166.27999877929688,166.14500427246094,166.27999877929688,5911
2025-03-28 15:36:00,166.2100067138672,166.22000122070312,166.14999389648438,166.14999389648438,4333
2025-03-28 15:37:00,166.2449951171875,166.2449951171875,166.2449951171875,166.2449951171875,4747
2025-03-28 15:38:00,166.33999633789062,166.36000061035156,166.27000427246094,166.33999633789062,4983
2025-03-28 15:39:00,166.27999877929688,166.3300018310547,166.27999877929688,166.32000732421875,6574
2025-03-28 15:40:00,166.25,166.25999450683594,166.2449951171875,166.25,3123
2025-03-28 15:41:00,166.15499877929688,166.26499938964844,166.15499877929688,166.24000549316406,10548
2025-03-28 15:42:00,166.0970001220703,166.15420532226562,166.0800018310547,166.14500427246094,5361
2025-03-28 15:43:00,165.97500610351562,166.0800018310547,165.8699951171875,166.0800018310547,10028
2025-03-28 15:44:00,166.0399932861328,166.0500030517578,165.97999572753906,165.97999572753906,6756
2025-03-28 15:45:00,166.01499938964844,166.07000732421875,165.97000122070312,166.07000732421875,7689
2025-03-28 15:46:00,166.0399932861328,166.05999755859375,166.03799438476562,166.03799438476562,3378
2025-03-28 15:47:00,166.11000061035156,166.125,166.0500030517578,166.0500030517578,4373
2025-03-28 15:48:00,166.1199951171875,166.13999938964844,166.05999755859375,166.11000061035156,8645
2025-03-28 15:49:00,166.08999633789062,166.1300048828125,166.08999633789062,166.11500549316406,4245
2025-03-28 15:50:00,166.03500366210938,166.11000061035156,166.00999450683594,166.08999633789062,7001
2025-03-28 15:51:00,165.91000366210938,166.00999450683594,165.91000366210938,166.00999450683594,4326
2025-03-28 15:52:00,165.9550018310547,165.99000549316406,165.92999267578125,165.93499755859375,4380
2025-03-28 15:53:00,165.93040466308594,165.9600067138672,165.92999267578125,165.94000244140625,3860
2025-03-28 15:54:00,165.9499969482422,165.9499969482422,165.88999938964844,165.92999267578125,5821
2025-03-28 15:55:00,165.9600067138672,165.97999572753906,165.9499969482422,165.9499969482422,3995
2025-03-28 15:56:00,165.97000122070312,165.99000549316406,165.9499969482422,165.97000122070312,3777
2025-03-28 15:57:00,165.9739990234375,165.97979736328125,165.94000244140625,165.9550018310547,2673
2025-03-28 15:58:00,165.9600067138672,165.97999572753906,165.94000244140625,165.97999572753906,3132
2025-03-28 15:59:00,165.89999389648438,165.95579528808594,165.88999938964844,165.92999267578125,8576
2025-03-28 16:00:00,166.02000427246094,166.02000427246094,165.87579345703125,165.87579345703125,7637
2025-03-28 16:01:00,165.9499969482422,165.97999572753906,165.9499969482422,165.97999572753906,2684
2025-03-28 16:02:00,165.8800048828125,165.99000549316406,165.85000610351562,165.99000549316406,7354
2025-03-28 16:03:00,165.83999633789062,165.93089294433594,165.83999633789062,165.8699951171875,6646
2025-03-28 16:04:00,165.81500244140625,165.83999633789062,165.75999450683594,165.80999755859375,9748
2025-03-28 16:05:00,165.86000061035156,165.8699951171875,165.7899932861328,165.86000061035156,4947
2025-03-28 16:06:00,165.85499572753906,165.9499969482422,165.85000610351562,165.89999389648438,10266
2025-03-28 16:07:00,165.8800048828125,165.92999267578125,165.85499572753906,165.85499572753906,4553
2025-03-28 16:08:00,165.80499267578125,165.906005859375,165.80499267578125,165.88999938964844,5258
2025-03-28 16:09:00,165.85940551757812,165.9499969482422,165.6699981689453,165.8007049560547,26094
2025-03-28 16:10:00,165.8300018310547,165.84500122070312,165.74000549316406,165.8000030517578,5364
2025-03-28 16:11:00,165.8800048828125,165.89999389648438,165.83999633789062,165.83999633789062,4231
2025-03-28 16:12:00,165.83920288085938,165.86000061035156,165.82000732421875,165.86000061035156,5585
2025-03-28 16:13:00,165.8699951171875,165.8800048828125,165.83999633789062,165.83999633789062,3018
2025-03-28 16:14:00,165.80999755859375,165.86000061035156,165.80499267578125,165.83999633789062,4925
2025-03-28 16:15:00,165.8300018310547,165.85000610351562,165.8000030517578,165.8300018310547,7527
2025-03-28 16:16:00,165.75,165.8699951171875,165.72999572753906,165.85000610351562,10878
2025-03-28 16:17:00,165.66000366210938,165.75,165.66000366210938,165.75,21301
2025-03-28 16:18:00,165.61000061035156,165.64999389648438,165.58999633789062,165.63999938964844,22198
2025-03-28 16:19:00,165.63699340820312,165.66000366210938,165.57000732421875,165.60000610351562,36805
2025-03-28 16:20:00,165.6750030517578,165.72999572753906,165.61000061035156,165.63999938964844,16873
2025-03-28 16:21:00,165.6300048828125,165.69500732421875,165.6300048828125,165.66000366210938,4389
2025-03-28 16:22:00,165.52000427246094,165.6649932861328,165.52000427246094,165.6649932861328,5682
2025-03-28 16:23:00,165.42999267578125,165.52000427246094,165.41000366210938,165.52000427246094,8792
2025-03-28 16:24:00,165.30880737304688,165.4152069091797,165.3000946044922,165.4152069091797,6400
2025-03-28 16:25:00,165.37010192871094,165.37010192871094,165.2949981689453,165.33999633789062,7901
2025-03-28 16:26:00,165.44500732421875,165.47000122070312,165.35189819335938,165.3800048828125,7168
2025-03-28 16:27:00,165.41000366210938,165.5,165.32000732421875,165.47999572753906,24671
2025-03-28 16:28:00,165.39999389648438,165.4499053955078,165.39999389648438,165.4199981689453,16624
2025-03-28 16:29:00,165.3699951171875,165.4499969482422,165.3699951171875,165.4199981689453,6827
2025-03-28 16:30:00,165.53990173339844,165.53990173339844,165.36000061035156,165.36000061035156,6042
2025-03-28 16:31:00,165.5399932861328,165.5399932861328,165.47000122070312,165.52000427246094,7561
2025-03-28 16:32:00,165.5399932861328,165.58999633789062,165.52499389648438,165.52499389648438,13520
2025-03-28 16:33:00,165.55999755859375,165.55999755859375,165.5,165.52999877929688,16165
2025-03-28 16:34:00,165.5399932861328,165.5399932861328,165.49000549316406,165.5,5686
2025-03-28 16:35:00,165.47000122070312,165.52499389648438,165.4250030517578,165.47000122070312,7324
2025-03-28 16:36:00,165.6199951171875,165.6300048828125,165.5,165.50999450683594,8004
2025-03-28 16:37:00,165.625,165.63999938964844,165.60000610351562,165.61000061035156,3338
2025-03-28 16:38:00,165.6999969482422,165.72999572753906,165.6300048828125,165.6300048828125,8029
2025-03-28 16:39:00,165.64999389648438,165.71499633789062,165.60000610351562,165.6999969482422,7189
2025-03-28 16:40:00,165.74000549316406,165.74000549316406,165.64999389648438,165.66000366210938,5652
2025-03-28 16:41:00,165.7100067138672,165.7548065185547,165.6999969482422,165.7548065185547,6545
2025-03-28 16:42:00,165.7949981689453,165.7949981689453,165.71499633789062,165.72000122070312,3732
2025-03-28 16:43:00,165.73500061035156,165.8000030517578,165.72000122070312,165.8000030517578,7556
2025-03-28 16:44:00,165.74000549316406,165.75,165.7100067138672,165.7100067138672,3024
2025-03-28 16:45:00,165.74000549316406,165.75,165.7100067138672,165.75,2991
2025-03-28 16:46:00,165.8000030517578,165.8000030517578,165.6999969482422,165.72999572753906,38275
2025-03-28 16:47:00,165.78500366210938,165.8300018310547,165.77000427246094,165.80999755859375,5838
2025-03-28 16:48:00,165.77020263671875,165.82000732421875,165.74000549316406,165.75,8093
2025-03-28 16:49:00,165.77000427246094,165.7899932861328,165.6558074951172,165.77999877929688,13456
2025-03-28 16:50:00,165.75999450683594,165.82000732421875,165.74000549316406,165.74000549316406,6783
2025-03-28 16:51:00,165.82000732421875,165.8350067138672,165.74000549316406,165.76499938964844,5004
2025-03-28 16:52:00,165.7949981689453,165.85000610351562,165.77000427246094,165.82000732421875,6011
2025-03-28 16:53:00,165.77499389648438,165.81500244140625,165.77499389648438,165.81500244140625,2737
2025-03-28 16:54:00,165.8000030517578,165.8000030517578,165.75,165.8000030517578,5121
2025-03-28 16:55:00,165.7899932861328,165.82000732421875,165.77000427246094,165.7949981689453,2806
2025-03-28 16:56:00,165.76019287109375,165.80999755859375,165.7449951171875,165.78030395507812,8652
2025-03-28 16:57:00,165.65499877929688,165.69119262695312,165.6300048828125,165.69000244140625,9117
2025-03-28 16:58:00,165.5800018310547,165.63999938964844,165.5800018310547,165.63999938964844,5302
2025-03-28 16:59:00,165.5800018310547,165.58999633789062,165.5399932861328,165.5800018310547,5895
2025-03-28 17:00:00,165.4824981689453,165.57000732421875,165.47999572753906,165.57000732421875,5232
2025-03-28 17:01:00,165.59500122070312,165.59500122070312,165.5,165.5,5593
2025-03-28 17:02:00,165.55499267578125,165.5850067138672,165.5399932861328,165.5850067138672,4124
2025-03-28 17:03:00,165.5399932861328,165.57000732421875,165.50999450683594,165.5399932861328,8416
2025-03-28 17:04:00,165.59500122070312,165.6199951171875,165.52000427246094,165.52999877929688,6691
2025-03-28 17:05:00,165.49000549316406,165.58999633789062,165.47000122070312,165.5800018310547,8351
2025-03-28 17:06:00,165.5399932861328,165.5800018310547,165.47999572753906,165.5,6227
2025-03-28 17:07:00,165.55999755859375,165.60000610351562,165.5500030517578,165.55499267578125,4872
2025-03-28 17:08:00,165.5803985595703,165.6199951171875,165.5800018310547,165.5800018310547,2269
2025-03-28 17:09:00,165.62249755859375,165.63999938964844,165.58999633789062,165.58999633789062,9909
2025-03-28 17:10:00,165.60499572753906,165.6199951171875,165.56329345703125,165.58999633789062,5843
2025-03-28 17:11:00,165.5399932861328,165.58999633789062,165.5399932861328,165.58999633789062,7249
2025-03-28 17:12:00,165.60000610351562,165.60000610351562,165.50999450683594,165.50999450683594,4173
2025-03-28 17:13:00,165.67120361328125,165.67120361328125,165.58299255371094,165.58999633789062,6419
2025-03-28 17:14:00,165.6300048828125,165.66000366210938,165.6092071533203,165.66000366210938,4076
