Date,Close,High,Low,Open,Volume
1963-05-10,0.4234682619571686,0.4274784270257999,0.4210622412385701,0.0,150400
1963-05-13,0.4194580912590027,0.4218641113837351,0.4186560192819576,0.0,89600
1963-05-14,0.4194580912590027,0.4194580912590027,0.417854045208114,0.0,78400
1963-05-15,0.4162500202655792,0.4186560405123227,0.4106358098511671,0.0,132800
1963-05-16,0.4146458804607391,0.4170519001639389,0.4130418346908778,0.0,88000
1963-05-17,0.411437839269638,0.4146459312019425,0.4098337933034858,0.0,112000
1963-05-20,0.4106356203556061,0.4154477565316483,0.4042194387875497,0.0,192000
1963-05-21,0.4170517027378082,0.4202597927588682,0.4130416391630521,0.0,107200
1963-05-22,0.4138438105583191,0.4210620655080216,0.4130418366212325,0.0,92800
1963-05-23,0.4138438105583191,0.4138438105583191,0.4106357190036034,0.0,145600
1963-05-24,0.4162500202655792,0.4170519943800916,0.4138439021156294,0.0,136000
1963-05-27,0.41224005818367,0.4154481520216752,0.4098340367567933,0.0,81600
1963-05-28,0.4074276685714721,0.4146459242497293,0.4058236226322144,0.0,404800
1963-05-29,0.41224005818367,0.4146461775138011,0.4098340367567933,0.0,89600
1963-05-31,0.4090320467948913,0.4138441885218901,0.4090320467948913,0.0,105600
1963-06-03,0.4082300662994385,0.411438160738321,0.4082300662994385,0.0,145600
1963-06-04,0.4082300662994385,0.4098341135188798,0.4082300662994385,0.0,107200
1963-06-05,0.41224005818367,0.4130421305947985,0.4090319643456648,0.0,124800
1963-06-06,0.411437839269638,0.4154479052334204,0.4074276754026594,0.0,676800
1963-06-07,0.411437839269638,0.4162499771680947,0.411437839269638,0.0,121600
1963-06-10,0.4106356203556061,0.4154477565316483,0.4082296012191655,0.0,129600
1963-06-11,0.41224005818367,0.41224005818367,0.4082299898377907,0.0,118400
1963-06-12,0.4194580912590027,0.4194580912590027,0.4138438811292915,0.0,163200
1963-06-13,0.4218643605709076,0.423468407569276,0.4186562665741706,0.0,115200
1963-06-14,0.4234682619571686,0.4234682619571686,0.4202601690635537,0.0,68800
1963-06-17,0.4218643605709076,0.423468407569276,0.4186562665741706,0.0,88000
1963-06-18,0.4194580912590027,0.4210621373098914,0.4186560192819576,0.0,97600
1963-06-19,0.4194580912590027,0.4210621373098914,0.4186560192819576,0.0,139200
1963-06-20,0.4170517027378082,0.4202597927588682,0.4162497291841121,0.0,126400
1963-06-21,0.4170517027378082,0.4170517027378082,0.4138436127167481,0.0,129600
1963-06-24,0.4170517027378082,0.4210618642157022,0.4162497291841121,0.0,176000
1963-06-25,0.4186560213565826,0.4194580933376023,0.4162500012199273,0.0,113600
1963-06-26,0.417853981256485,0.419458027061878,0.4162499354510919,0.0,89600
1963-06-27,0.4170517027378082,0.4178537741946421,0.4146456841735821,0.0,81600
1963-06-28,0.4146458804607391,0.4178539720004617,0.4146458804607391,0.0,51200
1963-07-01,0.411437839269638,0.4170519511995726,0.411437839269638,0.0,99200
1963-07-02,0.4186560213565826,0.4186560213565826,0.4114378630434149,0.0,107200
1963-07-03,0.420260339975357,0.420260339975357,0.4162502711791332,0.0,116800
1963-07-05,0.4250721633434295,0.4250721633434295,0.4194580516470935,0.0,142400
1963-07-08,0.4218643605709076,0.426676501566013,0.4210623860233529,0.0,84800
1963-07-09,0.4218643605709076,0.4242704800200899,0.4194583390249845,0.0,121600
1963-07-10,0.420260339975357,0.4242705066748462,0.4194583653774184,0.0,89600
1963-07-11,0.417853981256485,0.4226661186726642,0.417853981256485,0.0,102400
1963-07-12,0.4194580912590027,0.4218641113837351,0.4186560192819576,0.0,91200
1963-07-15,0.4194580912590027,0.4210621373098914,0.417854045208114,0.0,72000
1963-07-16,0.4194580912590027,0.4202600653328464,0.4186560192819576,0.0,62400
1963-07-17,0.4194580912590027,0.4210621373098914,0.4186560192819576,0.0,62400
1963-07-18,0.4186560213565826,0.4210621393964397,0.4186560213565826,0.0,78400
1963-07-19,0.4186560213565826,0.4202600674154201,0.4186560213565826,0.0,78400
1963-07-22,0.417853981256485,0.4210620728672711,0.4154478635968022,0.0,107200
1963-07-23,0.4162500202655792,0.4178540663978103,0.4154479482478605,0.0,76800
1963-07-24,0.4194580912590027,0.4194580912590027,0.4162499991572252,0.0,70400
1963-07-25,0.4138438105583191,0.4194580197306638,0.4138438105583191,0.0,118400
1963-07-26,0.420260339975357,0.420260339975357,0.4138441515787867,0.0,76800
1963-07-29,0.4258742332458496,0.4258742332458496,0.4202600236726723,0.0,115200
1963-07-30,0.4266762733459472,0.4282803194863456,0.4258742992273515,0.0,188800
1963-07-31,0.4274784624576568,0.4298844833756801,0.4274784624576568,0.0,148800
1963-08-01,0.4266762733459472,0.4266762733459472,0.4242702530869532,0.0,118400
1963-08-02,0.428280234336853,0.4290823061991898,0.4242701687347308,0.0,180800
1963-08-05,0.4298844039440155,0.4306864760373098,0.4250722650938959,0.0,92800
1963-08-06,0.4354984760284424,0.4354984760284424,0.4306863387126761,0.0,225600
1963-08-07,0.4338825941085815,0.4371144938835812,0.4322666442210817,0.0,99200
1963-08-08,0.4298429489135742,0.4346908017208702,0.4290350227606005,0.0,110400
1963-08-09,0.4330746829509735,0.4330746829509735,0.4306508068015854,0.0,99200
1963-08-12,0.4322667419910431,0.433882692244038,0.4314587175496575,0.0,64000
1963-08-13,0.4298429489135742,0.4330748507851049,0.4298429489135742,0.0,68800
1963-08-14,0.4274189174175262,0.4306508181215159,0.4274189174175262,0.0,112000
1963-08-15,0.4298429489135742,0.4306509736963658,0.4282269979778089,0.0,115200
1963-08-16,0.4274189174175262,0.4298427936306274,0.4266108929266377,0.0,179200
1963-08-19,0.4266108274459839,0.4290348019168105,0.4241869516049243,0.0,75200
1963-08-20,0.4266108274459839,0.4266108274459839,0.4233789272380597,0.0,99200
1963-08-21,0.4266108274459839,0.4274188518128484,0.4241869516049243,0.0,120000
1963-08-22,0.4266108274459839,0.4274188518128484,0.4241869516049243,0.0,76800
1963-08-23,0.4258030354976654,0.429034936721064,0.4258030354976654,0.0,126400
1963-08-26,0.4249947071075439,0.4266106565642266,0.4249947071075439,0.0,83200
1963-08-27,0.4274189174175262,0.4274189174175262,0.4249949425746429,0.0,86400
1963-08-28,0.4290348887443542,0.4290348887443542,0.425802987882362,0.0,102400
1963-08-29,0.4266108274459839,0.4290348019168105,0.4258029017088864,0.0,241600
1963-08-30,0.4282269477844238,0.4282269477844238,0.4249950462917112,0.0,182400
1963-09-03,0.4298429489135742,0.4298429489135742,0.4266110470420436,0.0,192000
1963-09-04,0.4371147751808166,0.4371147751808166,0.4314588976199535,0.0,262400
1963-09-05,0.4427700042724609,0.4427700042724609,0.4338823345234451,0.0,201600
1963-09-06,0.4411540627479553,0.446809933380085,0.4395381138001606,0.0,142400
1963-09-09,0.4354984760284424,0.441154250437126,0.4346904518959227,0.0,100800
1963-09-10,0.4346908032894134,0.437114779016717,0.432266926191928,0.0,118400
1963-09-11,0.4371147751808166,0.4379227013296157,0.4346907994747847,0.0,137600
1963-09-12,0.4363063871860504,0.437922336768221,0.4338825121276622,0.0,144000
1963-09-13,0.437922328710556,0.441154227815431,0.433882504144329,0.0,132800
1963-09-16,0.4395386278629303,0.4403466525967019,0.4371147509212392,0.0,96000
1963-09-17,0.4387304782867431,0.4403464283013725,0.4354985782574845,0.0,81600
1963-09-18,0.4363063871860504,0.4387303608741739,0.4338825121276622,0.0,147200
1963-09-19,0.4322667419910431,0.437114592750028,0.4314587175496575,0.0,155200
1963-09-20,0.4298429489135742,0.4330748507851049,0.4282269979778089,0.0,124800
1963-09-23,0.4290348887443542,0.4314587650759548,0.4266109137829665,0.0,84800
1963-09-24,0.4314586818218231,0.4314586818218231,0.42741885583875,0.0,83200
1963-09-25,0.4282269477844238,0.4322668739652177,0.4249950462917112,0.0,152000
1963-09-26,0.4274189174175262,0.4290348677695211,0.4266108929266377,0.0,84800
1963-09-27,0.4249947071075439,0.4282266060209093,0.4241867816940664,0.0,100800
1963-09-30,0.4185309708118438,0.4249947695888608,0.4144911458910794,0.0,217600
1963-10-01,0.4201473891735077,0.4201473891735077,0.4169154861798653,0.0,120000
1963-10-02,0.4193388521671295,0.420146777424245,0.4169148791363661,0.0,107200
1963-10-03,0.4201473891735077,0.4217633406703289,0.4185314376766865,0.0,108800
1963-10-04,0.4225712120532989,0.4282269909203578,0.4225712120532989,0.0,108800
1963-10-07,0.4177230894565582,0.425802838782316,0.4177230894565582,0.0,113600
1963-10-08,0.4152994155883789,0.4201472686886323,0.4136834645549611,0.0,171200
1963-10-09,0.4088353216648102,0.4144911955876983,0.4047954962596791,0.0,163200
1963-10-10,0.4120675027370453,0.4120675027370453,0.4039877477814169,0.0,124800
1963-10-11,0.4120675027370453,0.4161074295297701,0.411259576556393,0.0,132800
1963-10-14,0.4193388521671295,0.4193388521671295,0.4120670317045479,0.0,104000
1963-10-15,0.4217632114887237,0.4225712363045709,0.4169153584831062,0.0,83200
1963-10-16,0.4193388521671295,0.420146777424245,0.4185308282803056,0.0,67200
1963-10-17,0.4193388521671295,0.4209548013110689,0.4177229030231901,0.0,115200
1963-10-18,0.4177230894565582,0.4193390393217098,0.4161071395914066,0.0,120000
1963-10-21,0.4120675027370453,0.4177233805208957,0.4104515517459196,0.0,177600
1963-10-22,0.4072193801403045,0.4096433543369701,0.404795504573395,0.0,107200
1963-10-23,0.4072193801403045,0.4096433543369701,0.4064114544945867,0.0,72000
1963-10-24,0.4104513525962829,0.4128753272217776,0.4080274766005616,0.0,75200
1963-10-25,0.4177230894565582,0.4177230894565582,0.4104512657484999,0.0,104000
1963-10-28,0.4185309708118438,0.4225708943623505,0.4161070955853336,0.0,156800
1963-10-29,0.4136832654476166,0.4201470664702356,0.4136832654476166,0.0,180800
1963-10-30,0.4185309708118438,0.4185309708118438,0.4112592465025709,0.0,116800
1963-10-31,0.4169151186943054,0.418531068766764,0.4128752928280416,0.0,88000
1963-11-01,0.4144914448261261,0.4177233465455118,0.4144914448261261,0.0,91200
1963-11-04,0.4144914448261261,0.4169153218007587,0.4120674692216802,0.0,148800
1963-11-06,0.4071626663208008,0.4120486183166503,0.4055340156555175,0.0,187200
1963-11-07,0.4047194421291351,0.4071623666264565,0.402276418226939,0.0,192000
1963-11-08,0.4071626663208008,0.4071626663208008,0.4039053649902343,0.0,192000
1963-11-11,0.4071626663208008,0.4087913169860839,0.4055340156555175,0.0,105600
1963-11-12,0.400647908449173,0.4055338585522116,0.400647908449173,0.0,150400
1963-11-13,0.403090626001358,0.403090626001358,0.3990189543161236,0.0,185600
1963-11-14,0.403090626001358,0.403090626001358,0.3990189543161236,0.0,144000
1963-11-15,0.39250448346138,0.403090753672107,0.39250448346138,0.0,179200
1963-11-18,0.3859898746013641,0.3933188459734413,0.3859898746013641,0.0,268800
1963-11-19,0.3900616765022278,0.3925046014979,0.3859900023029141,0.0,273600
1963-11-20,0.3884329497814178,0.3949475476863064,0.3868043003051957,0.0,278400
1963-11-21,0.3892470896244049,0.3892470896244049,0.3851755170504193,0.0,158400
1963-11-22,0.3721462190151214,0.3884327034489383,0.3721462190151214,0.0,278400
1963-11-26,0.3884329497814178,0.3916902487338621,0.3876185753408691,0.0,355200
1963-11-27,0.3868041038513183,0.390875675771526,0.3843610811753339,0.0,292800
1963-11-29,0.3908758461475372,0.3908758461475372,0.385175623093653,0.0,246400
1963-12-02,0.3876184821128845,0.3933188036110879,0.3876184821128845,0.0,214400
1963-12-03,0.3876184821128845,0.3925044293664082,0.3868042072730562,0.0,200000
1963-12-04,0.3884329497814178,0.3900615992576399,0.385989925864647,0.0,187200
1963-12-05,0.3908758461475372,0.3933188698883934,0.3868042724526011,0.0,296000
1963-12-06,0.3892470896244049,0.3916901126926688,0.3884328148715441,0.0,169600
1963-12-09,0.3876184821128845,0.390061505442072,0.3876184821128845,0.0,249600
1963-12-10,0.3892470896244049,0.3900614637821065,0.3851755170504193,0.0,160000
1963-12-11,0.3884329497814178,0.3916902487338621,0.3876185753408691,0.0,265600
1963-12-12,0.3908758461475372,0.3908758461475372,0.3868042724526011,0.0,147200
1963-12-13,0.3957618176937103,0.3957618176937103,0.3916902437573231,0.0,120000
1963-12-16,0.3957618176937103,0.39739046714924,0.3933188932128528,0.0,204800
1963-12-17,0.3941330015659332,0.3957616503327346,0.3916900781181471,0.0,161600
1963-12-18,0.3933189511299133,0.3957618759704968,0.3916903014345615,0.0,251200
1963-12-19,0.3941330015659332,0.3957616503327346,0.3933187268849485,0.0,190400
1963-12-20,0.39250448346138,0.3941331327703484,0.3916902085093283,0.0,161600
1963-12-23,0.3884329497814178,0.3933188982100842,0.3868043003051957,0.0,196800
1963-12-24,0.3900616765022278,0.3908759516991535,0.3876186521016606,0.0,128000
1963-12-26,0.3908758461475372,0.3908758461475372,0.3876185474296411,0.0,137600
1963-12-27,0.3908758461475372,0.3908758461475372,0.3884329218115492,0.0,96000
1963-12-30,0.3884329497814178,0.3908758742933134,0.3876185753408691,0.0,209600
1963-12-31,0.3876184821128845,0.3892471311973924,0.3868042072730562,0.0,260800
1964-01-02,0.3916903436183929,0.3933189934891453,0.3868043940061358,0.0,174400
1964-01-03,0.3973903059959411,0.3990189547910065,0.3933187337106947,0.0,227200
1964-01-06,0.4055337011814117,0.4063480755850146,0.3973904541697368,0.0,283200
1964-01-07,0.4022764861583709,0.4055337856414347,0.3998335612485189,0.0,294400
1964-01-08,0.4055337011814117,0.4071623505837467,0.4014621273780097,0.0,203200
1964-01-09,0.406347781419754,0.4087907040523287,0.4022761111590645,0.0,212800
1964-01-10,0.4047194421291351,0.4071623666264565,0.4039050676934449,0.0,208000
1964-01-13,0.4071626663208008,0.4071626663208008,0.4047197400253499,0.0,137600
1964-01-14,0.406347781419754,0.4096050778663861,0.406347781419754,0.0,176000
1964-01-15,0.406347781419754,0.4096050778663861,0.4055334076056966,0.0,356800
1964-01-16,0.4071626663208008,0.4087913169860839,0.4047197400253499,0.0,291200
1964-01-17,0.4022764861583709,0.4087910851244984,0.4022764861583709,0.0,195200
1964-01-20,0.4022764861583709,0.4039051358999028,0.3998335612485189,0.0,185600
1964-01-21,0.407976746559143,0.40879102160093,0.4006477741586804,0.0,214400
1964-01-22,0.4120483100414276,0.4128626844672663,0.4071623617010154,0.0,224000
1964-01-23,0.4144914448261261,0.4153057200649799,0.4112341450609105,0.0,166400
1964-01-24,0.4136768877506256,0.4161199111996125,0.4120482385862531,0.0,147200
1964-01-27,0.4250772893428802,0.4250772893428802,0.4120481003975046,0.0,219200
1964-01-28,0.4283346235752105,0.4283346235752105,0.4210057538628413,0.0,256000
1964-01-29,0.4242634177207947,0.4283349934311799,0.4234490429357672,0.0,148800
1964-01-30,0.406347781419754,0.4153052969455929,0.4055334076056966,0.0,286400
1964-01-31,0.4120483100414276,0.4128626844672663,0.404719437233246,0.0,145600
1964-02-03,0.4144914448261261,0.4161200947087338,0.4112341450609105,0.0,153600
1964-02-04,0.4136768877506256,0.4161199111996125,0.4120482385862531,0.0,139200
1964-02-05,0.4095729291439056,0.4136768157108203,0.4071105170487438,0.0,166400
1964-02-06,0.4071106612682342,0.4103938117623329,0.4062899237416104,0.0,172800
1964-02-07,0.4120352268218994,0.4120352268218994,0.4079313403966503,0.0,124800
1964-02-10,0.4087521731853485,0.4136768981634852,0.4087521731853485,0.0,113600
1964-02-11,0.4095729291439056,0.4112145038094247,0.4079313544783865,0.0,148800
1964-02-12,0.4071106612682342,0.4087522365152836,0.4062899237416104,0.0,110400
1964-02-13,0.406290054321289,0.4095732058705769,0.406290054321289,0.0,120000
1964-02-14,0.4054690599441528,0.4087522102271014,0.4054690599441528,0.0,163200
1964-02-17,0.4103937447071075,0.4103937447071075,0.4054690197706223,0.0,105600
1964-02-18,0.406290054321289,0.407931630095933,0.4046484785466451,0.0,188800
1964-02-19,0.4046480059623718,0.4046480059623718,0.4005440212218469,0.0,136000
1964-02-20,0.4112142324447632,0.4112142324447632,0.4021855276456635,0.0,236800
1964-02-24,0.4071106612682342,0.4071106612682342,0.4021859355270862,0.0,193600
1964-02-25,0.4054690599441528,0.4062898976117876,0.4038274848026785,0.0,1006400
1964-02-26,0.4054690599441528,0.4062898976117876,0.4021859096612042,0.0,208000
1964-02-27,0.4013650119304657,0.4062897353885465,0.4013650119304657,0.0,118400
1964-02-28,0.402185708284378,0.4038272826039061,0.3980818225824304,0.0,160000
1964-03-02,0.4013650119304657,0.4038273235626284,0.4005441745905746,0.0,116800
1964-03-03,0.4013650119304657,0.4046481609025196,0.4013650119304657,0.0,252800
1964-03-04,0.402185708284378,0.4046481198605427,0.40054413396485,0.0,166400
1964-03-05,0.4005441963672638,0.4030066083270576,0.3972610472167124,0.0,152000
1964-03-06,0.399723619222641,0.4021859319745644,0.3980820439900917,0.0,177600
1964-03-09,0.3972610235214233,0.4054688959082296,0.3972610235214233,0.0,241600
1964-03-10,0.3980820477008819,0.4005443604757583,0.3956196347322039,0.0,225600
1964-03-11,0.3989027440547943,0.3997235816908974,0.3956195938979647,0.0,257600
1964-03-12,0.3989027440547943,0.4005443191332091,0.3964404315340678,0.0,220800
1964-03-13,0.3980820477008819,0.3997236229487334,0.3964404724530305,0.0,209600
1964-03-16,0.394799143075943,0.3989030336544684,0.394799143075943,0.0,155200
1964-03-17,0.3972610235214233,0.3972610235214233,0.3939778745667008,0.0,302400
1964-03-18,0.4054690599441528,0.4054690599441528,0.3972611842367813,0.0,412800
1964-03-19,0.4079315066337585,0.4128562324672015,0.4030067808003156,0.0,446400
1964-03-20,0.4030067026615143,0.4079314275401044,0.4013651277019843,0.0,300800
1964-03-23,0.4046480059623718,0.4062895798198384,0.4013648582474386,0.0,168000
1964-03-24,0.4038276076316833,0.4071107589132418,0.4021860319909042,0.0,268800
1964-03-25,0.4046480059623718,0.4046480059623718,0.4013648582474386,0.0,188800
1964-03-26,0.3989027440547943,0.4038274692900386,0.3989027440547943,0.0,347200
1964-03-30,0.399723619222641,0.399723619222641,0.3956196310443675,0.0,219200
1964-03-31,0.399723619222641,0.4005443567420152,0.3980820439900917,0.0,177600
1964-04-01,0.399723619222641,0.399723619222641,0.3972612062769167,0.0,233600
1964-04-02,0.3956195414066314,0.3989026911278483,0.3947988040732163,0.0,432000
1964-04-03,0.3956195414066314,0.3989026911278483,0.3947988040732163,0.0,390400
1964-04-06,0.3980820477008819,0.3989027852279068,0.3956196347322039,0.0,236800
1964-04-07,0.4013650119304657,0.4046481609025196,0.3964402884723849,0.0,328000
1964-04-08,0.402185708284378,0.4030065455410146,0.3989025596453219,0.0,201600
1964-04-09,0.4005441963672638,0.4021857709425395,0.3989026217919881,0.0,230400
1964-04-10,0.4013650119304657,0.4030065864164926,0.3997234374444387,0.0,233600
1964-04-13,0.402185708284378,0.4054688569234342,0.40054413396485,0.0,182400
