Datetime,Close,High,Low,Open,Volume
2024-09-03 17:30:00,3832.18994140625,3843.070068359375,3822.699951171875,3838.330078125,15640
2024-09-03 18:30:00,3825.06005859375,3833.905029296875,3819.97998046875,3833.905029296875,25372
2024-09-03 19:30:00,3811.330078125,3825.10009765625,3798.2099609375,3824.0400390625,51183
2024-09-04 13:30:00,3786.469970703125,3808.425048828125,3776.159912109375,3776.159912109375,25882
2024-09-04 14:30:00,3777.360107421875,3793.465087890625,3773.830078125,3793.465087890625,26945
2024-09-04 15:30:00,3785.64990234375,3787.25,3769.485107421875,3773.340087890625,14321
2024-09-04 16:30:00,3793.952392578125,3796.8798828125,3783.830078125,3787.699951171875,16655
2024-09-04 17:30:00,3797.06005859375,3797.06005859375,3784.14501953125,3790.179931640625,14037
2024-09-04 18:30:00,3801.780029296875,3801.780029296875,3792.324951171875,3797.2099609375,11068
2024-09-04 19:30:00,3795.75,3808.580078125,3795.75,3803.27001953125,36194
2024-09-05 13:30:00,3783.93994140625,3789.905029296875,3754.2900390625,3754.2900390625,31317
2024-09-05 14:30:00,3733.5771484375,3786.570068359375,3733.5771484375,3782.264892578125,39820
2024-09-05 15:30:00,3746.387451171875,3752.274169921875,3732.284912109375,3732.284912109375,18892
2024-09-05 16:30:00,3757.1201171875,3761.47998046875,3749.919921875,3754.195068359375,8264
2024-09-05 17:30:00,3769.3701171875,3772.699951171875,3751.25,3753.22998046875,13636
2024-09-05 18:30:00,3764.5,3779.1298828125,3764.5,3771.889892578125,19128
2024-09-05 19:30:00,3779.469970703125,3783.25,3764.0400390625,3769.75244140625,37315
2024-09-06 13:30:00,3775.659912109375,3794.340087890625,3766.860107421875,3777.139892578125,24575
2024-09-06 14:30:00,3724.840087890625,3750.340087890625,3721.93994140625,3750.340087890625,20377
2024-09-06 15:30:00,3706.0,3727.14990234375,3706.0,3725.330078125,22442
2024-09-06 16:30:00,3727.047607421875,3737.25,3700.969970703125,3705.7900390625,19256
2024-09-06 17:30:00,3726.544921875,3731.72998046875,3724.43994140625,3725.47998046875,11532
2024-09-06 18:30:00,3735.969970703125,3745.419921875,3730.199951171875,3730.199951171875,20590
2024-09-06 19:30:00,3731.3701171875,3740.340087890625,3723.159912109375,3732.97998046875,48464
2024-09-09 13:30:00,3755.85009765625,3785.0,3737.64990234375,3749.52001953125,40638
2024-09-09 14:30:00,3733.169921875,3753.43505859375,3722.860107421875,3753.43505859375,20015
2024-09-09 15:30:00,3747.219970703125,3749.135009765625,3732.760009765625,3738.10009765625,10580
2024-09-09 16:30:00,3769.97509765625,3771.0,3749.0,3749.0,9157
2024-09-09 17:30:00,3772.489990234375,3790.97998046875,3763.340087890625,3770.054931640625,17337
2024-09-09 18:30:00,3785.1201171875,3790.89990234375,3758.389892578125,3758.389892578125,19275
2024-09-09 19:30:00,3803.280029296875,3808.75,3788.639892578125,3790.669921875,63427
2024-09-10 13:30:00,3809.18994140625,3830.89990234375,3790.179931640625,3818.360107421875,27836
2024-09-10 14:30:00,3827.614990234375,3827.614990234375,3803.179931640625,3810.080078125,17311
2024-09-10 15:30:00,3782.89501953125,3834.965087890625,3777.840087890625,3834.965087890625,18565
2024-09-10 16:30:00,3817.465087890625,3817.465087890625,3787.97509765625,3787.989990234375,11741
2024-09-10 17:30:00,3817.635009765625,3825.570068359375,3814.639892578125,3814.639892578125,9613
2024-09-10 18:30:00,3821.77001953125,3823.909912109375,3815.419921875,3823.909912109375,12404
2024-09-10 19:30:00,3836.0400390625,3837.429931640625,3813.300048828125,3826.969970703125,39829
2024-09-11 13:30:00,3750.64501953125,3836.0,3741.110107421875,3836.0,33277
2024-09-11 14:30:00,3741.679931640625,3755.35498046875,3720.4599609375,3743.22509765625,34519
2024-09-11 15:30:00,3771.969970703125,3772.860107421875,3741.800048828125,3745.0,25907
2024-09-11 16:30:00,3797.705078125,3798.18994140625,3772.114990234375,3772.550048828125,12196
2024-09-11 17:30:00,3800.10009765625,3802.929931640625,3793.580078125,3797.919921875,12628
2024-09-11 18:30:00,3808.969970703125,3812.199951171875,3798.530029296875,3804.0,19353
2024-09-11 19:30:00,3826.47900390625,3833.77001953125,3799.760009765625,3811.3701171875,39558
2024-09-12 13:30:00,3824.830078125,3849.81494140625,3821.9599609375,3834.3701171875,21790
2024-09-12 14:30:00,3846.72509765625,3853.885009765625,3814.8798828125,3823.6298828125,24173
2024-09-12 15:30:00,3832.659912109375,3836.0,3832.659912109375,3835.989990234375,8890
2024-09-12 16:30:00,3869.39990234375,3869.489990234375,3845.6201171875,3845.6201171875,8173
2024-09-12 17:30:00,3875.169921875,3895.489990234375,3871.969970703125,3877.280029296875,12838
2024-09-12 18:30:00,3870.385009765625,3884.739990234375,3868.905029296875,3884.530029296875,17780
2024-09-12 19:30:00,3870.139892578125,3875.679931640625,3856.610107421875,3873.8173828125,37146
2024-09-13 13:30:00,3909.719970703125,3914.909912109375,3895.4599609375,3896.0,31265
2024-09-13 14:30:00,3918.06005859375,3924.22509765625,3904.659912109375,3906.5,19187
2024-09-13 15:30:00,3918.764892578125,3925.820068359375,3915.89990234375,3915.89990234375,19778
2024-09-13 16:30:00,3933.554931640625,3936.830078125,3920.952392578125,3921.3349609375,11101
2024-09-13 17:30:00,3924.97509765625,3932.055908203125,3924.97509765625,3929.919921875,8287
2024-09-13 18:30:00,3917.445068359375,3924.419921875,3905.800048828125,3920.1298828125,15587
2024-09-13 19:30:00,3936.800048828125,3936.800048828125,3923.639892578125,3929.7099609375,28068
2024-09-16 13:30:00,3967.830078125,3971.25,3934.0,3950.0,33198
2024-09-16 14:30:00,3980.030029296875,3980.030029296875,3958.55712890625,3960.010009765625,18658
2024-09-16 15:30:00,3989.64990234375,3989.735107421875,3972.22998046875,3982.437255859375,22884
2024-09-16 16:30:00,3985.574951171875,3999.510009765625,3983.18505859375,3985.8798828125,22988
2024-09-16 17:30:00,3986.080078125,3990.77001953125,3986.080078125,3990.110107421875,7988
2024-09-16 18:30:00,3967.544921875,3984.294921875,3964.679931640625,3984.294921875,18020
2024-09-16 19:30:00,3978.9599609375,3980.300048828125,3965.0,3965.0,31069
2024-09-17 13:30:00,4045.0,4045.0,3985.0,4000.0,32897
2024-09-17 14:30:00,4031.050048828125,4047.00244140625,4030.72998046875,4046.77001953125,33802
2024-09-17 15:30:00,4041.7099609375,4041.7099609375,4016.31005859375,4030.02490234375,26506
2024-09-17 16:30:00,4039.0,4042.64990234375,4019.4599609375,4042.64990234375,14454
2024-09-17 17:30:00,4028.8701171875,4044.659912109375,4028.8701171875,4042.705078125,12474
2024-09-17 18:30:00,4028.070068359375,4033.50244140625,4026.60498046875,4033.385009765625,9652
2024-09-17 19:30:00,4044.77001953125,4044.77001953125,4031.780029296875,4031.889892578125,19266
2024-09-18 13:30:00,4026.125,4050.0,4022.199951171875,4050.0,23290
2024-09-18 14:30:00,4024.219970703125,4040.554931640625,4021.25,4039.324951171875,9320
2024-09-18 15:30:00,4026.199951171875,4028.14501953125,4018.510009765625,4025.5849609375,14133
2024-09-18 16:30:00,4033.514892578125,4039.35498046875,4028.89990234375,4028.89990234375,10230
2024-09-18 17:30:00,4052.22998046875,4069.02001953125,4027.219970703125,4032.969970703125,19902
2024-09-18 18:30:00,4060.0,4069.31005859375,4031.1650390625,4069.31005859375,14265
2024-09-18 19:30:00,4032.56005859375,4058.93505859375,4022.764892578125,4058.93505859375,18595
2024-09-19 13:30:00,4096.52001953125,4104.990234375,4054.5,4103.759765625,51365
2024-09-19 14:30:00,4028.43994140625,4091.760009765625,4028.43994140625,4091.760009765625,31991
2024-09-19 15:30:00,4056.010009765625,4056.010009765625,4024.969970703125,4024.969970703125,41738
2024-09-19 16:30:00,4042.22998046875,4055.719970703125,4042.22998046875,4050.7099609375,8847
2024-09-19 17:30:00,4022.47998046875,4048.402099609375,4022.47998046875,4045.43994140625,46440
2024-09-19 18:30:00,4003.429931640625,4021.625,3997.840087890625,4021.625,37409
2024-09-19 19:30:00,4017.87890625,4024.2451171875,4000.169921875,4003.864990234375,43463
2024-09-20 13:30:00,4032.7099609375,4034.840087890625,3985.590087890625,3985.590087890625,85693
2024-09-20 14:30:00,4043.929931640625,4047.35498046875,4023.739990234375,4028.679931640625,30238
2024-09-20 15:30:00,4050.19482421875,4050.19482421875,4033.320068359375,4039.767578125,24778
2024-09-20 16:30:00,4047.465087890625,4052.0,4045.659912109375,4049.989990234375,16164
2024-09-20 17:30:00,4038.949951171875,4045.9951171875,4038.949951171875,4045.719970703125,9932
2024-09-20 18:30:00,4043.14990234375,4054.14501953125,4035.389892578125,4035.389892578125,30058
2024-09-20 19:30:00,4062.330078125,4066.985107421875,4040.550048828125,4042.0,37810
2024-09-23 13:30:00,4063.030029296875,4072.02001953125,4030.68994140625,4064.010009765625,32964
2024-09-23 14:30:00,4071.74755859375,4087.949951171875,4057.3701171875,4061.195068359375,44457
2024-09-23 15:30:00,4058.7548828125,4080.409912109375,4058.705078125,4072.405029296875,14641
2024-09-23 16:30:00,4061.550048828125,4067.590087890625,4060.64990234375,4067.02001953125,15393
2024-09-23 17:30:00,4085.389892578125,4094.739990234375,4068.294921875,4071.9150390625,19493
2024-09-23 18:30:00,4084.9599609375,4091.27001953125,4084.9599609375,4087.929931640625,15779
2024-09-23 19:30:00,4094.570068359375,4104.865234375,4081.25,4083.050048828125,33019
2024-09-24 13:30:00,4130.0,4149.2001953125,4084.89990234375,4130.0,40008
2024-09-24 14:30:00,4157.8798828125,4162.56982421875,4122.10986328125,4129.6298828125,21833
2024-09-24 15:30:00,4171.72998046875,4177.509765625,4150.35009765625,4155.7900390625,19301
2024-09-24 16:30:00,4176.7099609375,4179.83984375,4170.330078125,4175.16015625,16151
2024-09-24 17:30:00,4172.0,4180.330078125,4167.81005859375,4176.0,9167
2024-09-24 18:30:00,4177.25,4177.25,4159.2001953125,4160.0400390625,23774
2024-09-24 19:30:00,4181.41015625,4182.7900390625,4172.830078125,4174.06494140625,29998
2024-09-25 13:30:00,4166.64990234375,4178.52978515625,4150.0,4177.56005859375,25119
2024-09-25 14:30:00,4167.5498046875,4173.05517578125,4165.4501953125,4168.490234375,19447
2024-09-25 15:30:00,4178.14013671875,4181.10986328125,4170.5498046875,4173.5,16505
2024-09-25 16:30:00,4163.0,4175.03076171875,4155.60986328125,4174.9150390625,19167
2024-09-25 17:30:00,4164.35009765625,4167.91015625,4155.81494140625,4160.43017578125,17059
2024-09-25 18:30:00,4165.4599609375,4177.43994140625,4161.89013671875,4170.0,16454
2024-09-25 19:30:00,4174.8798828125,4180.7998046875,4167.33984375,4167.33984375,24556
2024-09-26 13:30:00,4210.080078125,4226.1298828125,4201.72998046875,4210.2900390625,39805
2024-09-26 14:30:00,4216.669921875,4217.81005859375,4197.81982421875,4206.93505859375,22127
2024-09-26 15:30:00,4237.0498046875,4238.7001953125,4211.509765625,4213.419921875,25228
2024-09-26 16:30:00,4245.330078125,4248.22021484375,4231.81005859375,4233.8349609375,14931
2024-09-26 17:30:00,4260.0,4264.72021484375,4247.22021484375,4247.22021484375,20550
2024-09-26 18:30:00,4251.1201171875,4272.8798828125,4249.169921875,4268.7001953125,18073
2024-09-26 19:30:00,4267.3701171875,4271.669921875,4253.9599609375,4257.60986328125,32386
2024-09-27 13:30:00,4237.56494140625,4270.0,4235.009765625,4269.009765625,27786
2024-09-27 14:30:00,4242.7900390625,4254.56005859375,4237.58984375,4241.2099609375,14476
2024-09-27 15:30:00,4241.955078125,4248.75,4237.43505859375,4238.93994140625,10443
2024-09-27 16:30:00,4257.2001953125,4258.22998046875,4243.7998046875,4243.7998046875,10305
2024-09-27 17:30:00,4250.47998046875,4269.93994140625,4250.47998046875,4267.06494140625,11403
2024-09-27 18:30:00,4256.830078125,4258.18017578125,4243.990234375,4248.93505859375,6932
2024-09-27 19:30:00,4247.740234375,4252.31005859375,4244.81982421875,4251.6201171875,20165
2024-09-30 13:30:00,4195.7197265625,4220.58984375,4185.06005859375,4220.14990234375,45546
2024-09-30 14:30:00,4190.240234375,4198.19970703125,4183.1298828125,4198.19970703125,15845
2024-09-30 15:30:00,4210.830078125,4211.60498046875,4183.69482421875,4188.8798828125,11516
2024-09-30 16:30:00,4216.8251953125,4216.8251953125,4205.33984375,4210.0,9508
2024-09-30 17:30:00,4216.41015625,4228.365234375,4216.41015625,4216.52001953125,12260
2024-09-30 18:30:00,4212.68017578125,4213.0,4189.759765625,4189.759765625,10211
2024-09-30 19:30:00,4209.64990234375,4220.9599609375,4204.68017578125,4218.1201171875,44621
2024-10-01 13:30:00,4095.02490234375,4228.0,4094.43994140625,4228.0,56307
2024-10-01 14:30:00,4090.7548828125,4118.0,4088.030029296875,4094.330078125,23881
2024-10-01 15:30:00,4120.0,4120.1650390625,4098.21484375,4101.14013671875,25095
2024-10-01 16:30:00,4092.10498046875,4122.14013671875,4091.7900390625,4109.52001953125,14610
2024-10-01 17:30:00,4124.4599609375,4124.4599609375,4085.445068359375,4087.510009765625,19886
2024-10-01 18:30:00,4117.31982421875,4129.81982421875,4113.31005859375,4120.71484375,15196
2024-10-01 19:30:00,4101.6201171875,4118.5751953125,4095.344970703125,4114.89990234375,41183
2024-10-02 13:30:00,4091.300048828125,4107.330078125,4072.239990234375,4100.990234375,35250
2024-10-02 14:30:00,4123.31982421875,4123.31982421875,4077.639892578125,4095.030029296875,17533
2024-10-02 15:30:00,4128.64013671875,4128.64013671875,4117.259765625,4118.4501953125,30459
2024-10-02 16:30:00,4107.72998046875,4109.080078125,4099.73486328125,4103.98583984375,13265
2024-10-02 17:30:00,4111.2001953125,4124.0400390625,4101.8798828125,4101.8798828125,8953
2024-10-02 18:30:00,4115.19482421875,4123.8798828125,4115.19482421875,4115.25,8669
2024-10-02 19:30:00,4122.509765625,4124.9599609375,4108.06787109375,4113.28515625,24197
2024-10-03 13:30:00,4081.070068359375,4113.5400390625,4060.97998046875,4080.0,21268
2024-10-03 14:30:00,4094.6650390625,4100.49267578125,4080.0,4091.300048828125,13012
2024-10-03 15:30:00,4092.489990234375,4103.05517578125,4092.489990234375,4101.1201171875,12491
2024-10-03 16:30:00,4083.0,4093.08984375,4075.43505859375,4086.205078125,15310
2024-10-03 17:30:00,4084.889892578125,4090.625,4084.14990234375,4090.625,6523
2024-10-03 18:30:00,4089.14990234375,4089.9990234375,4084.37109375,4087.3701171875,8993
2024-10-03 19:30:00,4104.2900390625,4107.72900390625,4087.409912109375,4090.97509765625,19223
2024-10-04 13:30:00,4161.64990234375,4174.2900390625,4134.32470703125,4164.759765625,30049
2024-10-04 14:30:00,4150.56494140625,4167.9599609375,4150.0,4152.169921875,13400
2024-10-04 15:30:00,4176.9599609375,4178.0,4159.9248046875,4159.9248046875,10552
2024-10-04 16:30:00,4181.9599609375,4191.919921875,4174.259765625,4177.0,11574
2024-10-04 17:30:00,4166.77978515625,4178.58984375,4165.080078125,4177.64990234375,16040
2024-10-04 18:30:00,4187.52490234375,4193.68017578125,4164.64990234375,4166.77978515625,15379
2024-10-04 19:30:00,4190.7099609375,4196.7998046875,4187.47021484375,4189.27001953125,24021
2024-10-07 13:30:00,4233.85986328125,4234.0400390625,4164.08984375,4175.8701171875,21956
2024-10-07 14:30:00,4254.33984375,4254.51513671875,4237.14990234375,4242.419921875,34254
2024-10-07 15:30:00,4216.490234375,4230.56005859375,4215.0498046875,4230.56005859375,10221
2024-10-07 16:30:00,4200.0,4207.39013671875,4200.0,4201.830078125,7963
2024-10-07 17:30:00,4197.22998046875,4198.89990234375,4193.53515625,4198.89990234375,7227
2024-10-07 18:30:00,4165.81005859375,4193.9599609375,4161.81494140625,4193.9599609375,15692
2024-10-07 19:30:00,4167.1201171875,4175.27001953125,4159.4599609375,4164.68505859375,22545
2024-10-08 13:30:00,4221.0,4221.0,4180.0,4180.0,17899
2024-10-08 14:30:00,4234.47021484375,4239.22998046875,4218.080078125,4221.3701171875,14943
2024-10-08 15:30:00,4236.08984375,4246.7099609375,4236.08984375,4238.5,11496
2024-10-08 16:30:00,4242.7001953125,4260.0,4237.0,4250.0,10756
2024-10-08 17:30:00,4243.6201171875,4247.52978515625,4241.5498046875,4242.509765625,9567
2024-10-08 18:30:00,4250.865234375,4254.97021484375,4238.7001953125,4245.0087890625,11636
2024-10-08 19:30:00,4232.02001953125,4249.759765625,4232.02001953125,4249.759765625,22702
2024-10-09 13:30:00,4266.3701171875,4268.0,4229.0,4229.0,21500
2024-10-09 14:30:00,4286.17236328125,4290.0,4259.1826171875,4263.53515625,21251
2024-10-09 15:30:00,4285.31005859375,4297.47509765625,4280.7001953125,4285.1298828125,15653
2024-10-09 16:30:00,4276.68505859375,4286.22021484375,4274.31005859375,4286.22021484375,5809
2024-10-09 17:30:00,4287.22021484375,4291.830078125,4272.990234375,4281.39990234375,10322
2024-10-09 18:30:00,4296.759765625,4296.759765625,4284.97998046875,4290.2001953125,10957
2024-10-09 19:30:00,4292.43017578125,4303.16015625,4292.3798828125,4292.68994140625,26303
2024-10-10 13:30:00,4289.830078125,4294.01513671875,4268.14990234375,4289.0,29950
2024-10-10 14:30:00,4301.0048828125,4301.0048828125,4285.08984375,4297.998046875,10037
2024-10-10 15:30:00,4299.80517578125,4305.375,4287.08984375,4303.10009765625,10106
2024-10-10 16:30:00,4288.31494140625,4308.0,4288.31494140625,4302.7998046875,12962
2024-10-10 17:30:00,4286.31005859375,4293.89990234375,4275.18017578125,4293.89990234375,8491
2024-10-10 18:30:00,4270.58984375,4281.2998046875,4267.240234375,4275.8798828125,13469
2024-10-10 19:30:00,4289.2001953125,4290.56982421875,4268.41015625,4268.41015625,15181
2024-10-11 13:30:00,4293.4951171875,4328.5400390625,4284.51513671875,4300.0,14020
2024-10-11 14:30:00,4294.240234375,4305.56005859375,4293.85986328125,4302.65771484375,14587
2024-10-11 15:30:00,4295.14990234375,4312.10986328125,4294.4599609375,4300.06005859375,12419
2024-10-11 16:30:00,4277.85986328125,4285.0,4277.85986328125,4285.0,2283
2024-10-11 17:30:00,4283.919921875,4290.6298828125,4279.5048828125,4279.5048828125,10190
2024-10-11 18:30:00,4292.31005859375,4292.31005859375,4285.02001953125,4288.7099609375,8983
2024-10-11 19:30:00,4285.22998046875,4294.5,4283.93505859375,4292.5400390625,21976
2024-10-14 13:30:00,4296.9599609375,4303.0,4296.9599609375,4297.419921875,12023
2024-10-14 14:30:00,4294.490234375,4314.64013671875,4293.97998046875,4314.64013671875,8534
2024-10-14 15:30:00,4299.3701171875,4308.4951171875,4288.705078125,4288.705078125,9659
2024-10-14 16:30:00,4285.259765625,4292.75,4285.10986328125,4292.75,11732
2024-10-14 17:30:00,4285.33984375,4286.634765625,4284.10009765625,4286.078125,5993
2024-10-14 18:30:00,4300.56982421875,4300.81005859375,4286.21484375,4286.21484375,11517
2024-10-14 19:30:00,4299.2998046875,4302.169921875,4295.669921875,4300.1201171875,25328
2024-10-15 13:30:00,4349.5,4371.169921875,4274.509765625,4278.35009765625,42082
2024-10-15 14:30:00,4323.8798828125,4342.02978515625,4323.8798828125,4337.10009765625,15980
2024-10-15 15:30:00,4327.919921875,4331.0849609375,4315.75,4325.22998046875,12886
2024-10-15 16:30:00,4311.0,4333.43017578125,4303.1298828125,4333.43017578125,13521
2024-10-15 17:30:00,4315.43505859375,4318.22021484375,4307.5400390625,4312.009765625,9229
2024-10-15 18:30:00,4302.9599609375,4322.85009765625,4302.9599609375,4312.02001953125,13213
2024-10-15 19:30:00,4311.9599609375,4314.68505859375,4300.72021484375,4302.23486328125,26747
2024-10-16 13:30:00,4347.85986328125,4347.85986328125,4295.80517578125,4300.41015625,26078
2024-10-16 14:30:00,4322.81005859375,4355.919921875,4322.81005859375,4355.77978515625,13948
2024-10-16 15:30:00,4326.41015625,4327.8701171875,4318.77978515625,4324.919921875,9121
2024-10-16 16:30:00,4328.93994140625,4335.47998046875,4324.52001953125,4325.91015625,6106
2024-10-16 17:30:00,4338.41015625,4341.18994140625,4328.0,4334.97998046875,13335
2024-10-16 18:30:00,4329.544921875,4350.27001953125,4329.544921875,4340.77490234375,13215
2024-10-16 19:30:00,4338.5400390625,4347.77001953125,4327.7900390625,4327.7900390625,18932
2024-10-17 13:30:00,4357.01513671875,4394.56005859375,4357.01513671875,4360.0,29001
2024-10-17 14:30:00,4379.68017578125,4380.06982421875,4364.240234375,4367.8701171875,19163
2024-10-17 15:30:00,4386.919921875,4386.919921875,4375.509765625,4384.21484375,10478
2024-10-17 16:30:00,4385.9599609375,4391.759765625,4385.9599609375,4388.68994140625,5188
2024-10-17 17:30:00,4381.7099609375,4394.9501953125,4380.56982421875,4391.21484375,8715
2024-10-17 18:30:00,4372.25,4385.9501953125,4372.25,4383.419921875,11136
2024-10-17 19:30:00,4371.89990234375,4376.47998046875,4360.0,4369.84228515625,25033
2024-10-18 13:30:00,4365.33984375,4373.375,4334.5,4370.77001953125,34988
2024-10-18 14:30:00,4355.31005859375,4372.89990234375,4355.31005859375,4372.89990234375,11530
2024-10-18 15:30:00,4352.03515625,4362.419921875,4348.34130859375,4362.419921875,7245
2024-10-18 16:30:00,4351.134765625,4365.35986328125,4351.134765625,4356.47509765625,14477
2024-10-18 17:30:00,4365.16015625,4366.02978515625,4354.14990234375,4354.14990234375,5716
2024-10-18 18:30:00,4344.0498046875,4360.240234375,4340.41015625,4360.240234375,12352
2024-10-18 19:30:00,4351.2900390625,4353.52001953125,4337.02001953125,4344.64013671875,23343
2024-10-21 13:30:00,4362.06982421875,4368.10009765625,4323.22998046875,4325.72021484375,20755
2024-10-21 14:30:00,4333.705078125,4364.10009765625,4333.705078125,4363.85009765625,10878
2024-10-21 15:30:00,4355.60498046875,4359.794921875,4333.39013671875,4333.39013671875,6732
2024-10-21 16:30:00,4362.4150390625,4366.9794921875,4349.14990234375,4353.55517578125,15474
2024-10-21 17:30:00,4363.01513671875,4376.10986328125,4359.5,4364.27978515625,11246
2024-10-21 18:30:00,4367.7998046875,4370.81982421875,4359.4150390625,4367.1201171875,17057
2024-10-21 19:30:00,4363.669921875,4372.77978515625,4358.58984375,4369.044921875,24206
2024-10-22 13:30:00,4357.48486328125,4359.6298828125,4330.83984375,4331.72998046875,20159
2024-10-22 14:30:00,4370.0,4373.89990234375,4364.0,4364.0,8517
2024-10-22 15:30:00,4358.68994140625,4373.3701171875,4358.68994140625,4373.3701171875,9086
2024-10-22 16:30:00,4368.919921875,4378.73876953125,4359.23486328125,4359.23486328125,7641
2024-10-22 17:30:00,4384.8798828125,4388.91015625,4373.81982421875,4373.81982421875,10430
2024-10-22 18:30:00,4382.72265625,4386.47998046875,4369.259765625,4382.33984375,8859
2024-10-22 19:30:00,4379.27001953125,4393.31005859375,4375.5498046875,4385.39990234375,24609
2024-10-23 13:30:00,4362.669921875,4367.009765625,4349.18994140625,4354.10009765625,23996
2024-10-23 14:30:00,4326.60009765625,4369.65380859375,4326.60009765625,4367.72021484375,16987
2024-10-23 15:30:00,4312.330078125,4336.9150390625,4312.330078125,4315.97021484375,18277
2024-10-23 16:30:00,4298.27001953125,4317.830078125,4298.0,4314.31005859375,18665
2024-10-23 17:30:00,4277.0,4296.509765625,4270.81494140625,4294.9501953125,31081
2024-10-23 18:30:00,4294.580078125,4294.580078125,4273.06982421875,4273.06982421875,15832
2024-10-23 19:30:00,4308.06005859375,4312.06005859375,4291.0498046875,4291.91015625,23144
2024-10-24 13:30:00,4325.2900390625,4340.56005859375,4289.330078125,4300.080078125,39882
2024-10-24 14:30:00,4328.02978515625,4333.2900390625,4308.509765625,4326.009765625,11399
2024-10-24 15:30:00,4328.31982421875,4328.31982421875,4312.6298828125,4320.89013671875,9634
2024-10-24 16:30:00,4331.9501953125,4339.75,4329.5400390625,4334.22021484375,9266
2024-10-24 17:30:00,4332.60986328125,4335.47021484375,4321.7900390625,4321.7900390625,10664
2024-10-24 18:30:00,4329.60009765625,4332.5498046875,4319.1298828125,4330.81005859375,15529
2024-10-24 19:30:00,4337.06494140625,4341.2900390625,4324.77001953125,4326.96484375,29387
2024-10-25 13:30:00,4365.68017578125,4375.0,4339.2099609375,4375.0,30536
2024-10-25 14:30:00,4341.6748046875,4366.0,4341.6748046875,4366.0,17397
2024-10-25 15:30:00,4350.0,4350.0,4334.16015625,4334.16015625,6543
2024-10-25 16:30:00,4351.58984375,4351.58984375,4344.0,4349.259765625,9400
2024-10-25 17:30:00,4340.06005859375,4347.009765625,4339.97998046875,4343.0,7486
2024-10-25 18:30:00,4347.830078125,4354.0,4340.81982421875,4340.81982421875,9278
2024-10-25 19:30:00,4346.3701171875,4352.9150390625,4341.0,4347.7998046875,19068
2024-10-28 13:30:00,4360.27490234375,4379.990234375,4344.91015625,4379.990234375,24313
2024-10-28 14:30:00,4329.705078125,4365.19482421875,4323.89990234375,4363.18994140625,12940
2024-10-28 15:30:00,4335.2548828125,4340.39990234375,4326.10009765625,4329.134765625,10766
2024-10-28 16:30:00,4331.080078125,4340.1298828125,4320.0751953125,4340.1298828125,51274
2024-10-28 17:30:00,4351.669921875,4351.7099609375,4333.9501953125,4333.9501953125,7507
2024-10-28 18:30:00,4340.27978515625,4350.25,4334.080078125,4350.25,16677
2024-10-28 19:30:00,4347.18017578125,4350.75,4340.89013671875,4349.10009765625,27748
2024-10-29 13:30:00,4394.02001953125,4398.0,4332.2099609375,4332.2099609375,30771
2024-10-29 14:30:00,4414.615234375,4416.77001953125,4392.6650390625,4402.259765625,32837
2024-10-29 15:30:00,4430.97021484375,4440.8701171875,4423.18994140625,4423.18994140625,19173
2024-10-29 16:30:00,4422.080078125,4430.30517578125,4413.43994140625,4421.580078125,23352
2024-10-29 17:30:00,4417.0400390625,4429.9501953125,4415.9599609375,4429.9501953125,17422
2024-10-29 18:30:00,4425.7001953125,4429.68994140625,4412.06005859375,4415.615234375,21668
2024-10-29 19:30:00,4429.31005859375,4431.18017578125,4418.759765625,4422.4599609375,29030
2024-10-30 13:30:00,4428.0,4433.5,4385.0,4385.0,31373
2024-10-30 14:30:00,4439.41015625,4439.41015625,4409.419921875,4434.259765625,35145
2024-10-30 15:30:00,4466.68017578125,4477.1748046875,4438.77001953125,4444.7998046875,40980
2024-10-30 16:30:00,4452.544921875,4465.27001953125,4446.65478515625,4465.27001953125,19467
2024-10-30 17:30:00,4465.31494140625,4465.31494140625,4437.0400390625,4451.10986328125,20015
2024-10-30 18:30:00,4458.080078125,4470.7998046875,4448.8251953125,4460.5498046875,49818
2024-10-30 19:30:00,4466.43017578125,4473.06005859375,4459.0,4459.0,66058
2024-10-31 13:30:00,4718.1650390625,4855.0,4699.06005859375,4734.0,189119
2024-10-31 14:30:00,4673.52001953125,4720.35595703125,4656.85986328125,4718.1650390625,51397
2024-10-31 15:30:00,4700.0,4713.509765625,4672.01220703125,4680.27001953125,39016
2024-10-31 16:30:00,4693.875,4714.259765625,4685.06005859375,4695.115234375,40749
2024-10-31 17:30:00,4665.89501953125,4700.0,4665.89501953125,4700.0,31931
2024-10-31 18:30:00,4673.78515625,4677.47021484375,4645.35009765625,4675.90478515625,40486
2024-10-31 19:30:00,4673.7998046875,4698.91015625,4667.8798828125,4675.43017578125,51991
2024-11-01 13:30:00,4759.4599609375,4763.375,4669.0,4669.0,57960
2024-11-01 14:30:00,4785.14013671875,4790.115234375,4754.41015625,4759.06005859375,50845
2024-11-01 15:30:00,4735.0,4772.6298828125,4728.4599609375,4771.83984375,119791
2024-11-01 16:30:00,4720.580078125,4747.0,4716.5703125,4730.14013671875,39677
2024-11-01 17:30:00,4747.85009765625,4756.0751953125,4706.919921875,4710.0,88515
2024-11-01 18:30:00,4748.16015625,4763.2001953125,4736.91015625,4746.3349609375,38096
2024-11-01 19:30:00,4748.4501953125,4758.96484375,4728.2998046875,4748.830078125,58003
2024-11-04 14:30:00,4804.4599609375,4815.259765625,4731.2099609375,4771.990234375,44423
