Date,Close,High,Low,Open,Volume
2015-09-14,1272.9130859375,1278.442717878408,1262.3288531089993,1278.0173151328995,411600
2015-09-15,1304.537353515625,1307.0299985285997,1267.0373126986703,1278.8580263013512,721000
2015-09-16,1306.19921875,1313.5983045287016,1298.5627381896395,1307.603905166601,478400
2015-09-17,1303.7459716796875,1324.0341678944403,1299.6210263113803,1307.6532045542424,482000
2015-09-18,1280.4705810546875,1298.29571829388,1278.7197038702388,1287.652075514542,1213400
2015-09-21,1293.33984375,1297.5042747947855,1281.0047333072653,1286.415547361917,581300
2015-09-22,1275.010009765625,1283.9621826829955,1264.5048694645875,1275.0793203385374,515100
2015-09-23,1262.1903076171875,1282.973096582674,1256.274999938316,1274.3276283212258,394700
2015-09-24,1267.2745361328125,1270.2321895113669,1242.5746165934625,1253.0500515387446,596500
2015-09-25,1239.2115478515625,1284.4469636041003,1238.4597575080802,1284.4469636041003,744900
2015-09-28,1186.17138671875,1231.466209232529,1179.3261826370797,1228.9041329883744,1147800
2015-09-29,1187.3385009765625,1201.0881967992095,1172.194141226494,1185.0535463879392,586800
2015-09-30,1223.4833984375,1225.2045707532138,1198.7735753704037,1204.3129874640872,794500
2015-10-01,1233.5928955078125,1237.7475453255888,1206.805806807093,1222.1678801967266,817500
2015-10-02,1251.9918212890625,1252.990787126633,1210.0008423236325,1216.1338622506294,757000
2015-10-05,1261.072509765625,1273.615430039968,1257.788468343711,1260.320719425042,572800
2015-10-06,1261.656005859375,1272.299646506688,1250.844281036024,1257.2640822596193,401700
2015-10-07,1277.6116943359375,1280.1836722893486,1257.2642092208498,1271.1623086800855,484900
2015-10-08,1290.2138671875,1297.2470795668671,1267.2846239996752,1273.1801286044588,432400
2015-10-09,1299.0867919921875,1302.3609315135682,1282.7751411942809,1291.8656932771732,419300
2015-10-12,1332.6202392578125,1337.8728701869668,1301.3620137236192,1303.7459836646376,600900
2015-10-13,1330.4539794921875,1338.3179528553026,1319.4146398002663,1325.508053917867,502700
2015-10-14,1296.9007568359375,1335.3998843801148,1294.3883087931952,1335.3701798470963,896100
2015-10-15,1312.935546875,1318.8211499955078,1290.8568675394704,1305.338552079408,601900
2015-10-16,1322.1151123046875,1327.6150395718737,1311.66938015174,1319.978559370078,529000
2015-10-19,1361.2471923828125,1364.659832416755,1315.2203842199783,1319.7607096716902,700400
2015-10-20,1357.6663818359375,1367.5483308196074,1349.3274987392922,1356.9936828722773,471100
2015-10-21,1349.5355224609375,1378.558182576165,1345.4699857569246,1363.7796928180069,481600
2015-10-22,1339.821533203125,1367.0538283883172,1336.586878558335,1356.7168922407177,679600
2015-10-23,1351.7115478515625,1359.1403376687,1342.6209946739452,1359.1403376687,629600
2015-10-26,1401.0025634765625,1414.3961681390103,1359.624994929089,1360.1294889813769,863800
2015-10-27,1388.1036376953125,1409.242517562763,1381.2683351319108,1397.0853945553033,479000
2015-10-28,1389.330322265625,1396.729407740147,1378.894370812837,1396.729407740147,533200
2015-10-29,1410.231689453125,1412.9717513592568,1387.5101378544637,1394.750919284095,525700
2015-10-30,1438.5125732421875,1450.224491366879,1420.5193536944207,1429.3725123044867,994300
2015-11-02,1451.3223876953125,1454.102055707442,1438.8388769178157,1446.218279664352,498600
2015-11-03,1449.0572509765625,1457.109232035196,1439.4521817188954,1445.7435051014206,414700
2015-11-04,1453.6668701171875,1458.048892359288,1446.9304618272367,1450.0958057526825,507400
2015-11-05,1446.8216552734375,1460.5515487801326,1435.9703241105803,1459.0479681641054,548500
2015-11-06,1434.219482421875,1443.8541355134803,1414.534675031894,1435.7032600530274,1177200
2015-11-09,1296.97021484375,1371.9800859984955,1289.3435147492476,1347.5670625867965,2652400
2015-11-10,1309.22607421875,1313.4794976607386,1287.978397780252,1287.978397780252,927800
2015-11-11,1315.2008056640625,1320.5622328810928,1301.2830231262335,1311.2144811057008,597600
2015-11-12,1299.7991943359375,1321.8085640203683,1298.7902061584714,1306.713588904878,561200
2015-11-13,1283.715087890625,1305.0320771608572,1280.638736421606,1296.8217917353954,779900
2015-11-16,1253.1688232421875,1266.1469258930665,1216.9052665473052,1264.316957753485,1708400
2015-11-17,1245.1763916015625,1266.1569696222114,1236.4814156466907,1260.2317603384436,899300
2015-11-18,1264.6732177734375,1273.4373837366647,1238.4697127374625,1253.396482882215,804500
2015-11-19,1270.756591796875,1285.722966352873,1268.2539246538065,1272.9129475742036,555200
2015-11-20,1267.67041015625,1281.9838895729154,1256.2650769734587,1280.4210205849968,626600
2015-11-23,1250.646484375,1278.7789721260338,1242.416517263316,1271.102885894396,486100
2015-11-24,1226.767578125,1233.088364384293,1198.8922900658542,1230.8430157331725,1390300
2015-11-25,1232.27734375,1242.4164910696368,1229.4581903526157,1231.5354549217338,421000
2015-11-27,1231.5255126953125,1237.0353411644842,1222.2568534039438,1235.3042672890942,278400
2015-11-30,1235.34375,1252.9907778313427,1230.724333005126,1232.9301963902776,539300
2015-12-01,1268.6298828125,1271.6469456486766,1241.9218852796052,1245.1862443892346,682100
2015-12-02,1261.646240234375,1283.170918595941,1258.3621986912212,1272.8240806450729,426000
2015-12-03,1266.236083984375,1281.4102711331748,1257.4225312335043,1270.301620462921,666400
2015-12-04,1286.4154052734375,1288.7795721262569,1269.9949569454163,1269.9949569454163,556300
2015-12-07,1288.33447265625,1295.6247618505245,1279.0953970883706,1286.247306631852,409800
2015-12-08,1289.86767578125,1295.7633011326568,1267.314327777979,1273.9220166766927,339000
2015-12-09,1280.9849853515625,1300.7389856307336,1271.1920273173982,1287.414689416903,384000
2015-12-10,1292.3702392578125,1293.1418325597876,1272.7744258904063,1285.9405365749378,461800
2015-12-11,1271.42919921875,1285.6833898501052,1268.32314361708,1276.5730340193386,535100
2015-12-14,1283.843505859375,1287.810147595639,1262.2595410582974,1274.7034455980431,368200
2015-12-15,1309.4139404296875,1316.7834416908795,1287.8398767270864,1289.5511475873643,709200
2015-12-16,1317.9012451171875,1322.8273675449896,1300.778393250533,1318.37603464033,413300
2015-12-17,1299.531982421875,1327.4764606111007,1298.4932897997455,1327.4764606111007,504600
2015-12-18,1271.765625,1298.77030522811,1269.8564446659527,1291.9944115815947,882200
2015-12-21,1261.913330078125,1285.50549215074,1250.4586096835376,1278.8976823181076,464500
2015-12-22,1263.674072265625,1269.025597502772,1252.3973378995083,1269.025597502772,303000
2015-12-23,1265.2171630859375,1271.0532581728205,1253.5150268809382,1270.1135806927634,268300
2015-12-24,1259.3017578125,1266.671258881209,1258.253284450117,1264.6730857612372,159300
2015-12-28,1259.1929931640625,1260.953771575821,1239.6466864417334,1253.2875872522902,266400
2015-12-29,1288.314697265625,1289.8973692742168,1263.1992731085288,1264.1785566966637,404800
2015-12-30,1275.2178955078125,1287.592610751179,1274.1395968102534,1284.951443067897,272900
2015-12-31,1261.1614990234375,1273.9715185599446,1257.7587602284975,1271.6765415004477,337700
2016-01-04,1231.9014892578125,1245.2356855847895,1214.719348257819,1242.4165320943168,767800
2016-01-05,1197.5965576171875,1233.978817821509,1188.0905024480044,1222.9098935249235,894900
2016-01-06,1183.7677001953125,1199.16938031438,1172.1843809443371,1173.1735660759357,561300
2016-01-07,1154.56689453125,1181.5716959589115,1141.7966018787668,1159.295228271354,1092100
2016-01-08,1124.6639404296875,1169.6224791835305,1122.7251761224206,1159.829521779218,1023000
2016-01-11,1123.9913330078125,1135.564750981144,1107.89727127172,1123.714332185339,635300
2016-01-12,1136.49462890625,1147.9493493008306,1120.8258494259303,1129.4812193581856,798400
2016-01-13,1087.0155029296875,1144.467328608355,1064.7093311912136,1143.4880450442397,1136600
2016-01-14,1109.2523193359375,1124.416482451863,1053.482062234763,1086.3328586058176,1160300
2016-01-15,1074.987060546875,1098.816497006895,1063.5224384652588,1064.363221692962,1076600
2016-01-19,1082.6629638671875,1104.9196259841467,1066.7569128109774,1087.5297974534724,679900
2016-01-20,1069.635498046875,1086.7385473430804,1028.020533345545,1063.3739997324528,1062500
2016-01-21,1077.361083984375,1098.984655974652,1055.519920250175,1072.6327501838575,543600
2016-01-22,1106.0177001953125,1114.3861672177172,1092.198813796576,1099.805588997768,735700
2016-01-25,1086.055908203125,1114.3762787492883,1086.006400654534,1105.325212115756,428100
2016-01-26,1099.5189208984375,1112.5365107765515,1058.527024723341,1085.24492578609,744800
2016-01-27,1032.412353515625,1081.307822015756,1026.9125476134454,1067.904316740903,1174000
2016-01-28,1031.8487548828125,1048.259303419532,1004.1713725113136,1047.33942881041,1127700
2016-01-29,1053.452392578125,1063.037658674294,1019.1277190286715,1034.0940939331151,873600
2016-02-01,1073.13720703125,1082.949966441146,1044.826735026732,1051.5037342801577,613300
2016-02-02,1055.252685546875,1072.4249223437143,1045.1135394817684,1058.4279306989336,679300
2016-02-03,1037.8135986328125,1060.74284439924,1009.3942662233848,1058.675481100662,793500
2016-02-04,1057.537841796875,1062.038682623411,1012.1837258723872,1033.4908130883343,766700
2016-02-05,1004.56689453125,1052.5424312200412,999.7594695391068,1051.6026329452602,1036300
2016-02-08,963.2684326171876,989.1850941591712,944.50362036102,985.7130448186616,1194000
2016-02-09,980.5692749023438,992.884641458019,943.702387323312,948.0646670442036,1043800
2016-02-10,1021.6007690429688,1036.6561380806768,991.46026605788,994.051926326855,970500
2016-02-11,1043.82763671875,1052.1269138913,1017.40654231344,1042.6010569000543,1036600
2016-02-12,1046.5677490234375,1067.2219389725894,1039.1983682460184,1055.3418161286252,811600
2016-02-16,1098.668212890625,1103.7723213122524,1060.673577560433,1064.2544229648183,1119700
2016-02-17,1222.1976318359375,1233.1280550245358,1206.9542552392863,1231.5354814622196,2382000
2016-02-18,1238.41015625,1243.6330822147536,1223.008598385332,1231.5353685569014,1060100
2016-02-19,1269.8563232421875,1271.092804473689,1223.1569387308768,1224.8880124549792,1052500
2016-02-22,1274.48583984375,1277.4730772511714,1254.2866377437922,1272.6459701490624,827100
2016-02-23,1248.24267578125,1274.4659798257392,1245.0970143470604,1264.475235462627,617800
2016-02-24,1250.5377197265625,1251.1708127125212,1209.486536005334,1234.6019614515435,774200
2016-02-25,1249.7464599609375,1258.2237236734782,1233.55350368086,1249.588156524898,729000
2016-02-26,1240.7052001953125,1259.5689067017693,1230.9419482024334,1255.0285809558754,614500
2016-02-29,1251.52685546875,1268.7684050810667,1234.987709395235,1236.7781924059532,728200
2016-03-01,1281.90478515625,1282.54765886457,1264.1389388317912,1269.7080557178597,570600
2016-03-02,1287.2958984375,1287.5530962414286,1267.6903015197197,1283.32925625015,469300
2016-03-03,1288.94775390625,1291.7173996557244,1274.713366240675,1282.6565513429955,446800
2016-03-04,1283.67529296875,1294.803624784486,1272.1513837330017,1292.399972732359,601200
2016-03-07,1277.4635009765625,1282.2709265774008,1267.541944401613,1267.541944401613,504500
2016-03-08,1268.89697265625,1284.8920182239451,1266.7404960377462,1270.1136509925534,420400
2016-03-09,1277.918212890625,1277.9281144005477,1249.7561451685622,1266.156788854145,443000
2016-03-10,1279.778076171875,1291.8757910977374,1260.7164592297595,1281.796052494798,431100
2016-03-11,1312.52001953125,1313.7366978756302,1286.5341078178742,1293.260614750391,649000
2016-03-14,1311.392333984375,1326.7940135020076,1303.3403528375752,1305.9419144620942,490200
2016-03-15,1317.7232666015625,1324.518963999095,1300.926921464002,1300.926921464002,383000
2016-03-16,1336.3792724609375,1343.214575843259,1310.670359373687,1313.8357036396642,536200
2016-03-17,1332.2938232421875,1341.66137711659,1322.6492685610112,1327.189594339343,389400
2016-03-18,1329.6824951171875,1346.904243188683,1323.8265960372687,1338.367570117646,472700
2016-03-21,1335.9044189453125,1336.3891099987725,1318.9398698237978,1326.4477511469129,256200
2016-03-22,1305.140625,1313.7860923084838,1291.8756202348738,1296.821545274058,840100
2016-03-23,1291.984619140625,1309.5228527658146,1285.9407122829125,1308.6029781840302,447900
2016-03-24,1287.11767578125,1290.3325272899915,1277.661129210221,1285.940603496574,383700
2016-03-28,1273.1109619140625,1290.5996873246636,1257.264196872804,1287.2760397907505,453800
2016-03-29,1293.7452392578125,1299.6902510210994,1267.343827692962,1267.343827692962,427700
2016-03-30,1302.7864990234375,1308.780898021225,1296.8612898535357,1302.657900128676,376400
2016-03-31,1275.0198974609375,1300.7684127684786,1274.3967060621146,1298.117464508498,488200
2016-04-01,1285.643798828125,1287.6419720076512,1259.2326055198662,1264.178530914681,567300
2016-04-04,1267.89794921875,1284.160094889898,1262.4871355064022,1283.5172211517918,357100
2016-04-05,1265.246826171875,1273.931900274539,1251.8731451352464,1256.265068991183,373200
2016-04-06,1279.0262451171875,1280.876016437641,1259.440331694627,1266.374528956091,280400
2016-04-07,1262.69482421875,1278.353581428201,1257.6993909893529,1277.5028967025278,389200
2016-04-08,1260.3702392578125,1269.6686034949669,1257.5609873393994,1268.9069116358933,300400
2016-04-11,1250.9532470703125,1274.456296382736,1249.5485606580714,1268.0858810942807,293800
2016-04-12,1286.2176513671875,1290.4710749150945,1241.5361162159406,1254.830826962516,449400
2016-04-13,1303.508544921875,1315.5567516154008,1286.435200725515,1296.1786496451896,605300
2016-04-14,1321.93701171875,1325.5079552275192,1304.7350693620133,1308.6918095268716,519800
2016-04-15,1317.49560546875,1320.670850871079,1306.4760694111312,1319.246482344844,479500
2016-04-18,1338.7333984375,1354.2240705025365,1314.518167152004,1314.518167152004,638900
2016-04-19,1331.2255859375,1345.2917694289968,1318.8706733915049,1345.1730720440526,434700
2016-04-20,1335.39990234375,1349.5748815408017,1323.856068606774,1332.0366488100422,416400
2016-04-21,1325.5079345703125,1342.7494827000396,1322.5403794929164,1328.7821949657664,269600
2016-04-22,1324.0244140625,1334.9746412937884,1316.6055249287915,1316.6055249287915,527000
2016-04-25,1320.8292236328125,1326.4972350037465,1309.1369879905558,1317.59456899701,393400
2016-04-26,1319.5234375,1322.3722954647587,1307.1982295917708,1319.5729450558665,320000
2016-04-27,1339.0994873046875,1342.3242405344424,1312.6486862116471,1317.3473156460898,395500
2016-04-28,1303.34033203125,1341.2459718088523,1295.9808530170958,1315.6161526490878,743400
2016-04-29,1329.12841796875,1353.6601347563792,1318.0000861572903,1318.0000861572903,1018000
2016-05-02,1342.0174560546875,1344.0849398240446,1310.670238646666,1334.4106807051717,508100
2016-05-03,1339.9898681640625,1343.8477146353944,1320.6413474848453,1331.660885220839,861500
2016-05-04,1239.488525390625,1252.3083255332929,1192.2153312393375,1244.3948448032247,2884800
2016-05-05,1227.4302978515625,1250.2508655551096,1225.6201326023754,1240.3194085865855,816900
2016-05-06,1236.580322265625,1239.4489833283842,1217.6968117087536,1217.6968117087536,572500
2016-05-09,1231.4564208984375,1239.44899344357,1217.805617522945,1236.5803323573994,425400
2016-05-10,1254.5538330078125,1260.7659445490976,1236.985895594961,1239.2016606064794,539800
2016-05-11,1253.6041259765625,1260.360216194844,1246.3731255184553,1252.9809345837984,497700
2016-05-12,1268.3824462890625,1276.2464186152558,1256.482521946306,1259.7171761654208,706500
2016-05-13,1264.8116455078125,1275.05958861129,1257.2641583961126,1260.2218121728342,482900
2016-05-16,1269.58935546875,1275.504662972888,1255.3352852957794,1268.0857748154976,432400
2016-05-17,1264.1983642578125,1281.9343855289396,1260.3801242514514,1270.9940610832762,456600
2016-05-18,1253.564697265625,1274.070486316204,1241.8032712210274,1257.4620288366796,378500
2016-05-19,1236.7879638671875,1245.285029265943,1220.5455025847646,1237.252851840375,548800
2016-05-20,1235.7791748046875,1245.2159191792423,1232.2082308450615,1240.645888541838,445700
2016-05-23,1224.106689453125,1240.3590541706965,1221.3666273395909,1232.8708551618515,399700
2016-05-24,1243.03955078125,1249.0043653084062,1223.5723368605734,1224.472529020174,391900
2016-05-25,1256.443115234375,1263.4167973606857,1237.4704929163606,1244.8992822740545,344800
