Date,Close,High,Low,Open,Volume
2005-03-11,10.910351753234863,10.965827623392189,10.850251865162525,10.903416608135403,395600
2005-03-14,10.947340965270996,10.98432518954123,10.866437368460604,10.91035674100076,404000
2005-03-15,10.896486282348633,11.025931495780306,10.866436327453654,10.956586192138593,388000
2005-03-16,10.85256576538086,10.898796253083855,10.79708900378262,10.838696354537996,592800
2005-03-17,10.905729293823242,10.975074576709494,10.785530391992957,10.875679347922391,345600
2005-03-18,11.037487030029297,11.037487030029297,10.864123359400564,10.864123359400564,694000
2005-03-21,11.014370918273926,11.035174591549064,10.864122068867571,11.035174591549064,306000
2005-03-22,11.33798599243164,11.534465384767202,11.01437427610728,11.01437427610728,679200
2005-03-23,11.150754928588867,11.326429777981303,11.102212416535384,11.326429777981303,398800
2005-03-24,11.051359176635742,11.252460837446804,11.016686081218152,11.164622975689438,195200
2005-03-28,11.046734809875488,11.139194917750167,11.028242259236544,11.074472754060558,458800
2005-03-29,10.727745056152344,11.090652975128569,10.679203434785077,11.069849297146408,582000
2005-03-30,10.988944053649902,11.014370863278462,10.76241565788119,10.76241565788119,238000
2005-03-31,10.822516441345217,11.014372667775923,10.794778499830228,10.986633844487676,381200
2005-04-01,10.767043113708496,10.96352164221183,10.690762654221702,10.845633819691052,416400
2005-04-04,11.129949569702148,11.222409677954795,10.75779536341886,10.769352766728773,581200
2005-04-05,11.053668022155762,11.206228023295964,11.021306943394698,11.129948463612497,523200
2005-04-06,10.864123344421388,11.07216010159832,10.864123344421388,11.07216010159832,490000
2005-04-07,10.970450401306152,10.970450401306152,10.783218243422716,10.866432045941448,527200
2005-04-08,10.95889663696289,11.04904561425442,10.910355015617192,10.924223546416922,339200
2005-04-11,10.820207595825195,10.9750787572037,10.746239148334949,10.9750787572037,336000
2005-04-12,10.956587791442873,10.979702602106324,10.736993563046044,10.820208292272085,469600
2005-04-13,10.910351753234863,11.051354319358742,10.87567867305674,10.921909152703218,402400
2005-04-14,10.51046371459961,10.887240194190865,10.45036380377479,10.887240194190865,599200
2005-04-15,10.216899871826172,10.503527333290702,10.059716729046285,10.501216205502743,826800
2005-04-18,10.487349510192873,10.538203152434448,10.21690251850489,10.21690251850489,589600
2005-04-19,10.424936294555664,10.510463017225993,10.341722463338048,10.510463017225993,500800
2005-04-20,10.369460105895996,10.50121643704702,10.300114807675453,10.424935991763109,577600
2005-04-21,10.51046371459961,10.556693329974529,10.41337958241082,10.42724899608733,315200
2005-04-22,10.29780387878418,10.49890552926071,10.156801257933102,10.471167583416149,358000
2005-04-25,10.517394065856934,10.563624545797731,10.31860361935265,10.33247302786681,356800
2005-04-26,10.251571655273438,10.6098572899451,10.228456851256734,10.528953712340137,508000
2005-04-27,10.390264511108398,10.471167217735289,10.184539729879996,10.251573023182258,307200
2005-04-28,10.408758163452148,10.413381302107798,10.26313326378012,10.39026649060309,691200
2005-04-29,10.327855110168455,10.47116887680295,10.205345025930384,10.454988332913905,696800
2005-05-02,10.38795280456543,10.424937026070651,10.300115829598894,10.355591720970033,876400
2005-05-03,10.39951229095459,10.575187142944475,10.367150321849286,10.39026601406736,478400
2005-05-04,10.468852996826172,10.471164124144128,10.344030959101966,10.37870404128306,287200
2005-05-05,10.656086921691896,10.69076000956736,10.45267417692714,10.468854716129488,409200
2005-05-06,10.748550415039062,10.81327258698362,10.600613518152386,10.667647700108366,283600
2005-05-09,10.88261604309082,10.919600258014755,10.65608673468681,10.725432909220777,238000
2005-05-10,10.8410062789917,10.924220082725832,10.80633319943936,10.86412107751123,516400
2005-05-11,10.706942558288574,10.829452630034728,10.667647207642986,10.829452630034728,370800
2005-05-12,10.392573356628418,10.720809012368456,10.346342870806462,10.706939602089916,296000
2005-05-13,10.327855110168455,10.49428456933981,10.1937867387752,10.394889295865086,382400
2005-05-16,10.572874069213867,10.575185197123682,10.309360517054955,10.309360517054955,336800
2005-05-17,10.79940414428711,10.852568911939352,10.454987836902712,10.575186787071312,327600
2005-05-18,11.002814292907717,11.169243704168522,10.787843263953588,10.787843263953588,460400
2005-05-19,10.984319686889648,11.014369629609748,10.90110500352508,11.014369629609748,414800
2005-05-20,11.053668022155762,11.095275375355206,10.90341914873852,11.00743753173713,189200
2005-05-23,11.09527587890625,11.14150637142302,11.00281489387271,11.04904538638948,262000
2005-05-24,11.044425010681152,11.095278653343168,11.014375932538618,11.083721247767308,369200
2005-05-25,10.750861167907717,11.0143747482816,10.65608904153784,11.0143747482816,520000
2005-05-26,10.859498977661133,10.949647934971534,10.753169483488517,10.753169483488517,398800
2005-05-27,10.975074768066406,10.979697904575843,10.834072190734467,10.87567953754629,209600
2005-05-31,10.979702949523926,11.021310315453478,10.91035763356585,10.965833533622895,212000
2005-06-01,11.106836318969728,11.1253288737429,10.979703091111563,10.979703091111563,355600
2005-06-02,11.319491386413574,11.326425650562832,11.055978767463778,11.106831507513617,669600
2005-06-03,11.33798599243164,11.407331297231618,11.257083283793898,11.317182312814309,669600
2005-06-06,11.259392738342283,11.349541709360544,11.21547425757713,11.337984307240584,820800
2005-06-07,11.289443969726562,11.372658685265748,11.250147739933787,11.259394015387777,325600
2005-06-08,11.157686233520508,11.354164712560774,11.10220946951687,11.28019628173809,233600
2005-06-09,11.062914848327637,11.15537495200284,10.982011265616862,11.15537495200284,579200
2005-06-10,11.025930404663086,11.083718298941433,10.991257315386765,11.04904520966511,389600
2005-06-13,11.169241905212402,11.17386504164428,10.956582919984733,11.032862466677924,566800
2005-06-14,11.488231658935549,11.488231658935549,11.16461915178739,11.178488561558815,442000
2005-06-15,11.562201499938965,11.580693166797325,11.460495127784862,11.511347872975287,552400
2005-06-16,11.571446418762209,11.601495484108714,11.492854859830672,11.562200145529522,364400
2005-06-17,11.71245002746582,11.786419343615927,11.60380938547235,11.60380938547235,532400
2005-06-20,11.395771980285645,11.700891975601092,11.340296098468242,11.700891975601092,464400
2005-06-21,11.50210666656494,11.51135294495472,11.398089120887684,11.398089120887684,203200
2005-06-22,11.488231658935549,11.5229038607044,11.414263237034222,11.509035332706116,261600
2005-06-23,11.236278533935549,11.490544921241383,11.220097993749174,11.490544921241383,176800
2005-06-24,11.07215976715088,11.238588286092034,10.97969879302664,11.231654021653336,356400
2005-06-27,11.025930404663086,11.069848886876246,10.96814251038474,11.069848886876246,193600
2005-06-28,11.347233772277832,11.354168039144945,11.11839326615455,11.11839326615455,232000
2005-06-29,11.37265682220459,11.42119843772594,11.30793378640291,11.36572167586353,256000
2005-06-30,11.303311347961426,11.442001927709228,11.291753064838108,11.384214039185444,308800
2005-07-01,11.257083892822266,11.324118073190716,11.187738584270582,11.245526488359223,274800
2005-07-05,11.47667407989502,11.47667407989502,11.222406862011317,11.25707994501418,295200
2005-07-06,11.326430320739746,11.46280982313796,11.29638036074732,11.46280982313796,243600
2005-07-07,11.321805000305176,11.358789220178767,11.164621845399072,11.296378183809576,168800
2005-07-08,11.50210666656494,11.509041816244094,11.210855951476068,11.310251239732075,239200
2005-07-11,11.858074188232422,11.888124136247749,11.50210059412218,11.50210059412218,275200
2005-07-12,11.67084503173828,11.85807726917482,11.64541821387075,11.855766141083866,284800
2005-07-13,11.638483047485352,11.719386638914203,11.478988756261725,11.677779279156145,253200
2005-07-14,11.650035858154297,11.765611607216252,11.636166450828586,11.682396926807966,410400
2005-07-15,11.57607078552246,11.638480932042304,11.504413483014124,11.62692353015986,280000
2005-07-18,11.490545272827148,11.576071995598689,11.446626788373656,11.576071995598689,173600
2005-07-19,11.53215217590332,11.56451325599374,11.363411628450924,11.536775313312424,229600
2005-07-20,11.652351379394531,11.756369769131451,11.532152449228905,11.532152449228905,326800
2005-07-21,11.39808464050293,11.684712103728748,11.377280963190309,11.663908426416125,212400
2005-07-22,11.615365028381348,11.615365028381348,11.40732828710406,11.444312498689673,218800
2005-07-25,11.557579040527344,11.670843703104763,11.50210227315256,11.638481741101714,325200
2005-07-26,11.585319519042969,11.680091652647432,11.509039939202058,11.58069638060208,233200
2005-07-27,11.765619277954102,11.788734090127278,11.47667971692157,11.594566669842475,239600
2005-07-28,12.10771942138672,12.16781844129819,11.927420598105792,11.996766774168671,736800
2005-07-29,11.904303550720217,12.08922459457096,11.888123014494091,12.084601458253054,542400
2005-08-01,11.97827434539795,12.00832429654132,11.925109589850916,11.927420717581974,382000
2005-08-02,12.170130729675291,12.170130729675291,11.985208764967538,12.033751265678626,416400
2005-08-03,12.40821361541748,12.42670527842287,12.15394729712516,12.167815823935934,464800
2005-08-04,12.34349250793457,12.49142935148278,12.331934225591688,12.410525783948318,392400
2005-08-05,12.193243026733398,12.389721471611333,12.024502518147774,12.389721471611333,370400
2005-08-08,12.22098445892334,12.2995760357108,12.123901213242366,12.216361321256624,628800
2005-08-09,12.405902862548828,12.5029869689195,12.223293814124004,12.223293814124004,870800
2005-08-10,12.49143409729004,12.667108945303507,12.43595731899588,12.43595731899588,826800
2005-08-11,12.486806869506836,12.586202106808935,12.422084717504791,12.491430006331722,278800
2005-08-12,12.4290189743042,12.5099216642576,12.32037746341833,12.5099216642576,237600
2005-08-15,12.472939491271973,12.593138422983712,12.331936881345255,12.41284046630277,640800
2005-08-16,12.301887512207031,12.472939189594534,12.264903294249734,12.472939189594534,278400
2005-08-17,12.338872909545898,12.426709884481845,12.262592456720403,12.338872909545898,242800
2005-08-18,12.288019180297852,12.380480174207872,12.181689654542696,12.29264231817069,181600
2005-08-19,12.387410163879396,12.408213836238856,12.230227057557482,12.29032606561088,423600
2005-08-22,12.36661148071289,12.396661437749504,12.34118466181833,12.389726289649708,357600
2005-08-23,12.276459693908691,12.36660866270262,12.183998715683863,12.36660866270262,158000
2005-08-24,12.21635913848877,12.45444583603085,12.204801737273684,12.29495070123382,394000
2005-08-25,12.482185363769531,12.496054776056551,12.204803290442214,12.204803290442214,658000
2005-08-26,12.50529670715332,12.535346651236138,12.405901484379664,12.50529670715332,333600
2005-08-29,12.542283058166504,12.595448692081476,12.424396152421416,12.533037666061178,380000
2005-08-30,12.70177936553955,12.80579775181474,12.45907038541297,12.528415682338665,325200
2005-08-31,12.74570083618164,12.852030375182444,12.687912928232484,12.701782343578742,818000
2005-09-01,12.944486618041992,12.995340240494572,12.72951560902194,12.74569614675264,641600
2005-09-02,12.898256301879885,12.94448678819235,12.872829490319369,12.94448678819235,174000
2005-09-06,12.969914436340332,13.08317820924979,12.900569143285304,12.944487623139732,434400
2005-09-07,13.097046852111816,13.099357979642976,12.909813778253064,12.949110000468297,244400
2005-09-08,12.965291023254396,13.050816853475986,12.877453183642013,13.048505725858416,237600
2005-09-09,13.018460273742676,13.027706550953752,12.932934413974042,12.988410313693445,184400
2005-09-12,13.066998481750488,13.124786376513969,12.958357839200987,12.99071891918481,263200
2005-09-13,13.048505783081056,13.092424262193234,12.990717892882977,13.060063184766024,308400
2005-09-14,13.006897926330566,13.094735762916002,13.00458591701945,13.083177479906798,368400
2005-09-15,13.097046852111816,13.152523612364732,12.990717350214684,12.990717350214684,302800
2005-09-16,13.18719482421875,13.203375361039567,13.07161905734256,13.18719482421875,512800
2005-09-19,13.23111629486084,13.291215315262662,13.175639529912551,13.221870020407248,484400
2005-09-20,12.930618286132812,13.318952987600657,12.914437747052755,13.254230831280433,337600
2005-09-21,12.90981388092041,13.034635931152245,12.865895403293592,12.921372163987696,411200
2005-09-22,12.893634796142578,13.15714745515339,12.45907046244239,12.45907046244239,768800
2005-09-23,12.898256301879885,12.974536736561433,12.773434253368178,12.893633165071318,334000
2005-09-26,12.972227096557615,13.025391856906516,12.84047075965528,12.944489152413269,367200
2005-09-27,13.307395935058594,13.45302167237596,12.995341665437511,12.995341665437511,327200
2005-09-28,13.221869468688965,13.406790541178156,13.164081578425266,13.323575838114712,308400
2005-09-29,13.480757713317873,13.614826029481168,13.256540437831813,13.256540437831813,341200
2005-09-30,13.707290649414062,13.758144287090316,13.483074181549584,13.48538530972876,230800
2005-10-03,13.919949531555176,14.017032779588297,13.73965068527837,13.73965068527837,413200
2005-10-04,14.077133178710938,14.199643247902742,13.938441685843928,13.9430648237835,577200
2005-10-05,13.822861671447754,14.08637428130878,13.802057997944347,14.079440017398689,796800
2005-10-06,13.758139610290527,13.871403369810643,13.614825904015362,13.82517376775443,497600
2005-10-07,13.624069213867188,13.857532724738768,13.56859334716612,13.792809704556852,469600
2005-10-10,13.596336364746094,13.6795510776881,13.48769483598588,13.624074308468986,230000
2005-10-11,13.309707641601562,13.71884513893878,13.270411416717549,13.631008178418275,529600
2005-10-12,13.07393741607666,13.328203873984318,12.935245899403212,13.291219645892776,493600
2005-10-13,13.060060501098633,13.187193657055603,12.942173617298945,13.073929909334556,550800
2005-10-14,13.28196907043457,13.291215344908789,13.036948969280708,13.106294264290796,555200
2005-10-17,13.473825454711914,13.510809671266232,13.124786084318083,13.281969225117257,370400
2005-10-18,13.228801727294922,13.44839585335166,13.10629170068113,13.441461589738983,441600
2005-10-19,13.906076431274414,13.906076431274414,13.08548865124214,13.228802357292109,491600
2005-10-20,13.6194486618042,13.915323240175583,13.492315487907977,13.906076966713597,554000
2005-10-21,13.704978942871094,13.892211179553302,13.628698489575823,13.628698489575823,251600
2005-10-24,14.0355224609375,14.088687211862483,13.751206158978755,13.751206158978755,363200
2005-10-25,14.081754684448242,14.195019353498328,13.938440943052372,14.088689831874724,808800
2005-10-26,14.019342422485352,14.206574621159866,13.92688144606773,14.100245115520856,290800
2005-10-27,13.924568176269531,14.430789695756085,13.707285179647371,14.331394470018944,911600
2005-10-28,13.892210006713867,13.993917269187667,13.718846316704424,13.947686775497152,735600
2005-10-31,14.100247383117676,14.28054534617695,13.892210593608231,13.892210593608231,1062800
